32 50 21
32 51 1
32 52 2
32 53 1
32 54 252
33 34 130
33 51 2
33 49 2
33 48 2
33 35 234
33 56 16
33 52 73
33 53 92
34 35 205
34 38 1
34 39 1
34 41 17
34 43 5
34 46 7
34 47 174
34 48 346
34 49 278
34 51 153
34 52 438
34 53 1630
34 54 4
34 56 131
35 37 18
35 39 12
35 41 385
35 43 92
35 44 1
35 46 63
35 47 101
35 48 27
35 49 12
35 51 21
35 52 467
35 53 120
35 54 305
35 56 8
36 38 21
36 39 189
36 41 12
36 42 935
36 44 122
36 45 2
36 50 1589
36 54 2126
37 39 1
37 41 4
37 46 13
37 49 1
37 54 5
38 39 297
38 40 864
38 41 43
38 42 500
38 43 6
38 44 3469
38 45 876
38 46 1099
38 48 8
38 49 8
38 50 529
38 53 1
38 54 128
39 40 10
39 41 356
39 42 726
39 44 279
39 45 621
39 46 14
39 47 112
39 50 270
39 51 21
39 52 10
39 53 10
39 54 2684
40 42 41
40 44 86
40 45 667
40 46 87
40 50 1
40 51 1
40 54 1
41 42 17
41 43 2
41 44 1269
41 45 6
41 46 209
41 47 399
41 48 2
41 50 127
41 51 2
41 52 523
41 53 11
41 54 1726
42 44 180
42 45 144
42 46 9
42 50 1508
42 54 530
43 46 3
43 48 128
43 49 113
43 54 4
43 56 8
44 45 155
44 46 1490
44 48 2
44 50 1600
44 54 757
45 46 45
45 50 48
45 54 62
46 48 18
46 49 8
46 52 2
46 53 4
46 54 72
47 48 25
47 49 2
47 51 570
47 52 1129
47 54 734
47 53 2216
48 49 558
48 51 179
48 52 15
48 53 610
48 54 12
48 56 41
49 51 49
49 52 2
49 53 48
49 54 5
49 56 79
50 54 728
51 52 213
51 56 10
51 54 35
51 53 3364
52 53 1091
52 54 220
52 56 22
53 54 29
53 56 49
