18 26 772
18 59 72
18 58 3
18 30 336
18 51 55
19 20 1
19 21 309
19 23 92
19 24 107
19 25 902
19 26 7
19 27 1
19 28 721
19 29 306
19 30 7
19 31 46
19 32 24
19 33 30
19 37 11
19 38 43
19 52 8
19 58 3
20 21 10
21 50 1
21 24 4
21 25 7
21 26 8
21 27 1
21 28 261
21 29 36
21 30 1
22 35 1
22 39 346
22 34 3
22 44 5
22 59 3
22 55 301
22 45 1
22 26 376
22 47 658
22 30 238
23 24 195
23 25 1987
23 26 51
23 28 1
23 29 8
23 30 651
23 31 17
23 32 1091
23 33 210
23 34 2
23 38 3
23 51 3
23 56 1
23 57 2
23 58 1
23 59 3
24 25 677
24 26 470
24 28 11
24 29 332
24 30 202
24 31 1
24 32 35
24 33 2
24 34 41
24 36 48
24 38 60
24 44 57
24 51 62
24 56 5
24 57 81
24 58 9
24 59 88
24 62 4
24 65 4
25 26 12
25 28 41
25 29 477
25 30 94
25 31 61
25 32 170
25 33 78
25 34 13
25 38 22
25 51 6
25 56 7
25 57 12
25 58 14
26 27 5
26 28 19
26 30 1992
26 31 68
26 32 6
26 33 15
26 34 157
26 35 3
26 38 20
26 39 121
26 44 418
26 46 4
26 47 28
26 50 1
26 51 49
26 55 21
26 57 1
26 59 1844
26 60 1
26 63 66
26 67 1
27 64 1
27 34 177
27 36 14
27 38 110
27 60 230
27 44 11
27 46 28
27 61 2
27 48 9
27 59 4
27 28 90
27 29 38
27 62 19
28 34 8
28 38 2
28 44 1
28 29 1013
28 50 1
28 60 1
28 58 1
29 30 1
29 34 67
29 36 108
29 37 9
29 38 270
29 44 4
29 46 2
29 50 1
29 52 11
29 54 1
29 57 30
29 58 11
29 60 23
29 61 10
29 62 1843
30 31 60
30 32 661
30 33 16
30 34 14
30 38 1
30 39 10
30 44 17
30 47 2
30 57 1
30 59 86
30 63 33
31 32 332
31 33 583
31 59 6
32 38 1
32 33 174
34 35 162
34 36 59
34 37 314
34 38 4665
34 40 262
34 41 195
34 42 61
34 43 28
34 44 1739
34 45 2
34 46 3216
34 47 137
34 48 14
34 49 70
34 50 3310
34 51 698
34 52 454
34 54 642
34 56 539
34 57 320
34 58 961
34 59 2195
34 60 959
34 61 273
34 62 648
34 63 406
34 64 1635
34 65 360
34 66 21
34 67 840
35 37 1
35 38 2
35 40 3
35 41 262
35 42 673
35 43 377
35 44 120
35 45 34
35 46 2
35 47 243
35 49 549
35 50 64
35 51 15
35 55 1
35 56 45
35 58 121
35 59 85
35 60 2
35 61 1
35 62 1
35 63 33
35 64 927
35 65 148
35 67 120
36 38 731
36 44 106
36 61 12
36 59 16
36 51 1
36 54 1
36 57 350
36 60 46
36 62 602
37 64 10
37 65 6
37 38 518
37 67 2
37 44 2
37 61 1077
37 50 5
37 52 669
37 54 17
37 56 3
37 57 47
37 58 1512
37 51 9
37 62 900
37 63 4
38 40 2
38 42 2
38 44 1485
38 46 882
38 48 55
38 50 83
38 51 736
38 52 462
38 54 429
38 56 67
38 57 1156
38 58 573
38 59 799
38 60 1122
38 61 482
38 62 1609
38 63 19
38 64 9
38 65 20
38 67 13
39 42 27
39 45 49
39 47 75
39 55 1214
39 59 1135
39 44 7
39 63 228
40 41 6
40 42 3
40 44 1
40 50 95
40 51 87
40 52 3
40 54 4
40 56 31
40 58 8
40 59 55
40 65 3
40 62 1
40 63 98
41 42 198
41 43 980
41 44 39
41 45 673
41 46 7
41 47 3722
41 49 502
41 50 1118
41 51 2
41 55 416
41 58 2
41 59 59
41 63 10
41 64 499
42 64 38
42 43 39
42 44 10
42 45 567
42 47 45
42 49 249
42 67 4
42 59 865
42 55 212
42 56 73
42 58 119
42 63 1690
42 51 14
42 65 812
43 64 258
43 45 37
43 46 3
43 47 10
43 49 412
43 50 59
43 55 19
43 59 18
44 45 1
44 46 51
44 47 1195
44 49 3
44 50 122
44 51 187
44 52 9
44 54 15
44 55 216
44 56 1
44 57 848
44 59 1279
44 60 138
44 61 82
44 62 93
44 63 44
44 64 4
44 65 11
44 67 9
45 64 6
45 47 236
45 49 80
45 50 9
45 55 923
45 59 112
45 63 461
46 47 1
46 48 50
46 49 2
46 50 88
46 52 1
46 54 160
46 58 4
46 59 496
46 60 636
46 61 79
46 62 53
46 63 1
46 64 69
46 66 3
46 67 1
47 49 25
47 50 2375
47 51 3
47 55 1398
47 59 135
47 60 2
47 61 1
47 63 6
47 64 69
47 67 3
48 59 9
48 54 6
48 60 121
48 61 7
48 62 1
49 64 837
49 51 1
49 50 38
49 67 13
49 55 25
49 58 2
49 59 26
49 63 9
50 51 71
50 52 28
50 54 45
50 56 5
50 57 14
50 58 37
50 59 496
50 60 16
50 61 17
50 62 31
50 63 6
50 64 198
50 67 4
51 52 3
51 54 2
51 56 667
51 57 963
51 58 1468
51 59 401
51 60 3
51 61 5
51 62 153
51 63 473
51 64 6
51 65 12
52 54 742
52 56 51
52 57 29
52 58 1112
52 59 8
52 60 1
52 61 408
52 62 173
52 63 9
52 64 174
52 65 3
52 67 8
54 56 2
54 57 29
54 58 8
54 59 14
54 60 50
54 61 839
54 62 143
54 63 12
54 64 59
54 65 1
54 67 9
55 59 604
55 63 271
56 57 61
56 58 2943
56 59 43
56 62 3
56 63 583
56 64 330
56 65 1032
56 67 628
57 58 318
57 59 277
57 61 2
57 62 846
57 64 1
57 65 8
58 59 29
58 60 2
58 61 38
58 62 477
58 63 101
58 64 392
58 65 220
58 67 255
59 60 68
59 61 4
59 62 34
59 63 3647
59 64 6
59 65 42
59 67 4
60 61 55
60 62 262
60 63 5
60 64 14
60 67 1
61 62 1073
61 63 1
61 64 22
61 67 2
62 63 8
62 64 21
62 65 8
62 67 1
63 64 4
63 65 459
64 65 839
64 66 1
64 67 861
65 67 320
