7 28 1
7 10 46
7 31 14
8 9 37
8 10 939
8 12 753
8 13 1
8 14 992
8 16 124
8 17 283
8 22 136
8 24 2
8 26 1
8 30 8
8 31 543
8 32 3
8 34 88
8 35 103
8 36 3
8 43 1
8 49 5
8 52 26
9 10 59
9 11 17
9 12 422
9 14 20
9 16 18
9 22 31
9 23 17
9 25 16
9 26 151
9 30 966
9 31 10
9 32 449
9 35 21
9 46 1
9 47 1
9 57 2
9 61 2
10 32 6
10 35 159
10 12 119
10 34 51
10 14 19
10 13 1
10 16 1087
10 17 14
10 19 1
10 24 2
10 31 871
11 12 30
11 13 102
11 14 825
11 15 100
11 17 229
11 18 33
11 19 1
11 20 2
11 21 1
11 22 63
11 23 10
11 24 119
11 25 7
11 26 461
11 27 22
11 28 12
11 29 4
11 30 54
11 31 11
11 33 4
11 36 111
11 40 11
11 41 3
11 46 125
11 47 2
11 49 143
11 52 2
11 57 11
11 61 51
11 65 6
12 14 453
12 16 6
12 17 1
12 22 941
12 23 2
12 26 246
12 30 369
12 31 97
12 32 68
12 36 11
12 40 5
12 41 10
12 46 6
12 47 7
12 57 10
12 61 32
12 65 2
13 15 967
13 17 45
13 19 132
13 20 383
13 21 775
13 24 48
13 25 8
13 26 9
13 27 357
13 28 1003
13 29 293
13 31 71
13 33 344
13 35 1
13 36 3
13 40 1
13 62 2
14 17 424
14 22 819
14 26 141
14 30 22
14 31 142
14 32 14
14 35 59
14 36 2
14 43 3
14 46 3
14 49 705
14 52 4
14 57 1
15 17 2
15 19 11
15 20 4
15 21 6
15 24 2
15 26 9
15 27 190
15 28 147
15 29 129
15 31 9
15 33 162
15 34 6
15 36 1
15 40 2
15 42 3
15 50 1
15 62 7
15 63 8
15 64 1
15 68 3
16 32 2
16 35 3
16 34 76
16 17 6
16 31 445
17 19 4
17 20 2
17 21 13
17 24 16
17 25 39
17 27 11
17 28 10
17 29 4
17 31 94
17 33 3
17 35 33
17 36 12
17 40 1
17 43 1
17 46 7
17 48 1
17 49 104
17 50 1
17 52 63
18 35 1
18 23 359
18 24 172
18 25 1120
18 26 162
18 29 134
18 30 46
18 31 1
19 20 3
19 21 342
19 24 15
19 25 303
19 27 7
19 28 131
19 29 31
19 31 25
19 33 5
19 36 2
19 38 1
19 40 4
20 33 22
20 21 498
20 27 2
20 28 71
20 29 9
20 31 2
21 33 19
21 40 1
21 24 30
21 36 1
21 27 7
21 28 249
21 29 24
21 31 1
22 26 473
22 30 286
22 31 34
22 32 35
22 36 26
22 40 8
22 41 54
22 46 33
22 47 36
22 49 4
22 57 87
22 61 70
22 65 35
23 32 550
23 24 28
23 25 1056
23 26 124
23 30 419
24 25 129
24 26 69
24 27 1
24 28 13
24 29 118
24 30 7
24 31 16
24 35 8
24 36 9
24 40 11
24 46 12
25 32 67
25 35 18
25 26 45
25 28 2
25 29 225
25 30 67
25 31 20
26 27 3
26 28 1
26 29 2
26 30 2179
26 31 11
26 32 56
26 36 54
26 40 4
26 41 40
26 46 44
26 47 35
26 57 50
26 61 134
26 65 29
27 28 186
27 29 212
27 31 6
27 33 29
27 36 6
27 40 13
27 48 1
27 50 5
27 62 25
27 63 46
27 68 18
28 29 599
28 31 12
28 33 320
28 35 1
28 36 20
28 40 43
28 48 1
28 50 6
28 56 2
28 62 8
28 63 23
28 64 14
28 68 3
29 31 11
29 33 160
29 35 1
29 36 6
29 40 24
29 50 5
29 62 26
29 63 36
29 64 10
29 68 16
30 31 5
30 32 83
30 36 13
30 40 8
30 41 8
30 46 2
30 47 8
30 57 12
30 61 29
30 65 2
31 32 168
31 33 2
31 34 33
31 35 667
31 36 1
32 35 10
33 68 1
33 40 1
33 63 2
33 50 2
33 36 11
33 62 1
36 37 276
36 38 23
36 39 121
36 40 2662
36 41 7
36 42 153
36 43 476
36 44 12
36 45 112
36 46 899
36 47 15
36 48 2553
36 49 104
36 50 724
36 51 93
36 52 627
36 53 41
36 54 217
36 55 75
36 56 69
36 57 13
36 58 37
36 59 150
36 60 190
36 61 1106
36 62 557
36 63 837
36 64 46
36 65 26
36 66 389
36 67 85
36 68 227
36 69 67
36 70 147
37 65 9
37 66 659
37 67 129
37 70 178
37 40 3
37 43 850
37 44 264
37 45 82
37 46 4
37 47 27
37 48 9
37 49 91
37 50 1
37 51 663
37 52 29
37 53 2
37 57 63
37 59 5
37 60 14
37 61 34
38 64 178
38 67 4
38 39 66
38 40 197
38 46 101
38 50 4
38 53 7
38 54 4
38 56 3
38 68 5
38 58 1
38 59 206
38 60 1
38 61 28
38 62 42
38 63 94
39 64 266
39 40 34
39 46 3
39 48 76
39 49 1
39 50 1
39 52 5
39 53 2
39 54 135
39 56 9
39 68 1
39 58 10
39 59 30
39 60 478
39 61 6
39 63 241
40 41 7
40 43 2
40 46 564
40 47 9
40 48 604
40 50 352
40 52 46
40 53 8
40 54 29
40 55 50
40 56 106
40 57 20
40 59 298
40 60 51
40 61 227
40 62 658
40 63 523
40 64 124
40 65 9
40 66 1
40 67 2
40 68 43
41 65 585
41 44 40
41 46 6
41 47 390
41 49 54
41 57 1169
41 61 1085
42 66 8
42 69 219
42 43 301
42 45 42
42 52 81
43 44 224
43 45 478
43 46 10
43 47 744
43 48 4
43 49 1128
43 50 1
43 51 563
43 52 462
43 53 2
43 57 340
43 59 5
43 60 6
43 61 10
43 65 2
43 66 632
43 67 8
43 69 119
43 70 158
44 65 1149
44 66 68
44 67 577
44 70 5
44 46 1
44 47 872
44 49 31
44 51 95
44 53 1
44 57 210
44 58 3
44 60 1
44 61 209
45 66 640
45 70 1
45 47 10
45 51 1048
45 52 29
45 69 155
46 47 8
46 48 75
46 49 648
46 50 2
46 52 52
46 53 99
46 55 11
46 56 12
46 57 116
46 58 2
46 59 361
46 60 5
46 61 499
46 62 60
46 63 70
46 64 20
46 65 26
46 66 4
46 67 16
46 70 1
47 49 52
47 51 79
47 52 5
47 57 621
47 60 1
47 61 348
47 65 494
47 66 1
47 70 1
48 50 800
48 51 1
48 52 21
48 54 138
48 55 251
48 56 244
48 59 42
48 60 35
48 61 253
48 62 232
48 63 850
48 64 30
48 66 8
48 68 523
49 51 15
49 52 548
49 57 1134
49 58 1
49 60 6
49 61 82
49 65 7
49 66 48
49 67 13
49 70 19
50 52 17
50 54 1
50 59 3
50 60 1
50 61 141
50 62 411
50 63 400
50 64 161
50 66 1
50 68 289
51 65 2
51 66 562
51 67 1
51 70 1
51 52 10
51 57 13
51 69 61
52 53 1
52 54 4
52 58 4
52 59 7
52 60 25
52 61 17
52 62 11
52 63 15
52 64 1
52 66 31
52 67 18
52 68 3
53 64 66
53 65 261
53 67 16
53 54 2
53 57 2
53 58 515
53 59 162
53 60 834
53 61 394
54 64 7
54 56 201
54 68 1
54 58 35
54 59 8
54 60 195
54 61 4
54 63 66
55 66 1
55 56 160
55 68 10
55 61 2
55 62 4
55 63 108
56 64 8
56 60 6
56 68 1
56 59 10
56 61 2
56 63 372
57 61 832
57 65 416
57 66 36
57 67 14
58 65 312
58 66 1
58 67 611
58 59 14
58 60 1141
58 61 229
59 60 203
59 61 90
59 63 21
59 64 131
59 65 9
59 67 25
59 68 1
60 61 14
60 63 4
60 64 122
60 65 20
60 66 10
60 67 150
60 68 1
60 70 6
61 62 37
61 63 110
61 64 9
61 65 1920
61 66 39
61 67 13
61 68 57
61 70 16
62 64 109
62 68 147
62 63 369
63 64 1366
63 68 650
64 67 1
64 68 86
65 66 18
65 67 273
65 70 13
66 67 263
66 69 65
66 70 432
67 70 43
