8 46 108
8 16 84
8 17 732
8 14 1432
8 25 21
8 21 17
8 29 3
8 30 237
8 31 1
9 10 130
9 11 94
9 12 115
9 14 133
9 16 2
9 17 40
9 19 1
9 21 149
9 22 49
9 24 63
9 25 317
9 28 1
9 29 1116
9 30 133
9 31 678
9 32 2
9 38 5
9 57 3
10 32 4
10 11 49
10 12 93
10 14 66
10 16 24
10 17 8
10 21 7
10 25 3
10 30 44
10 31 1
11 12 140
11 13 126
11 14 1253
11 15 55
11 17 1223
11 18 23
11 19 3
11 20 1
11 21 257
11 22 5
11 23 806
11 24 1
11 25 2036
11 26 37
11 27 16
11 28 333
11 29 56
11 30 42
11 33 155
11 35 16
11 37 64
11 38 21
11 40 33
11 43 1011
11 46 1533
11 49 164
11 50 1
11 53 3
11 55 29
11 57 487
11 60 5
12 32 2
12 14 270
12 21 147
12 25 79
12 29 14
12 30 35
13 15 193
13 17 4
13 19 99
13 20 337
13 23 1
13 24 1
13 25 67
13 26 242
13 27 138
13 28 119
13 29 1
13 32 4
13 33 18
13 37 1
13 43 20
13 49 1
13 58 1
14 17 1483
14 21 698
14 25 327
14 29 4
14 30 38
14 31 1
14 32 6
14 38 21
14 40 355
14 43 198
14 46 2292
14 49 183
14 53 7
15 26 123
15 27 1
15 28 5
15 58 2
16 32 72
16 17 90
16 30 591
16 31 1
17 18 3
17 22 13
17 23 10
17 24 17
17 25 57
17 28 33
17 29 3
17 30 123
17 32 2
17 33 26
17 37 2
17 40 29
17 43 241
17 46 1077
17 49 150
17 55 2
18 19 5
18 22 441
18 23 1149
18 24 898
18 25 544
18 28 695
18 29 390
18 30 2
18 33 7
18 37 159
18 43 85
18 49 3
18 50 1112
18 54 88
18 55 464
18 56 16
18 57 101
18 60 50
19 20 262
19 22 15
19 23 169
19 24 320
19 25 7
19 27 415
19 28 183
19 29 2
19 30 4
19 31 4
19 32 19
19 33 18
19 35 1
19 36 27
19 37 66
19 50 7
19 51 10
19 55 78
19 56 8
19 57 3
19 59 2
19 60 5
20 32 13
20 51 3
20 43 1
20 50 2
20 25 2
20 24 4
20 23 1
20 56 1
20 36 1
20 26 48
20 27 463
20 28 111
20 55 2
20 37 10
21 32 1
21 38 250
21 29 289
21 46 60
21 25 847
21 53 202
21 30 8
21 31 1
22 23 57
22 24 2432
22 25 171
22 27 3
22 28 24
22 29 992
22 30 88
22 31 1665
22 32 388
22 33 12
22 37 2
22 43 13
22 46 2
22 49 1
22 50 40
23 24 376
23 25 385
23 26 5
23 27 25
23 28 981
23 29 23
23 30 4
23 31 33
23 32 16
23 33 25
23 35 165
23 36 27
23 37 406
23 43 231
23 49 2
23 50 205
23 51 3
23 54 5
23 55 1117
23 56 136
23 57 125
23 60 45
24 25 33
24 27 5
24 28 537
24 29 232
24 30 361
24 31 273
24 32 127
24 33 9
24 36 1
24 37 145
24 43 5
24 46 3
24 49 6
24 50 71
24 54 20
24 55 190
24 56 32
24 57 2
24 60 1
25 27 10
25 28 83
25 29 2009
25 30 8
25 31 33
25 32 13
25 33 258
25 35 7
25 37 268
25 38 553
25 43 192
25 46 13
25 49 3
25 50 84
25 53 79
25 54 1
25 55 22
25 57 1982
25 60 2
25 61 6
26 45 13
26 33 16
26 28 179
26 35 3
26 52 1
26 58 39
26 27 97
26 60 5
26 55 1
26 37 26
27 28 911
27 29 3
27 30 2
27 31 2
27 32 12
27 33 30
27 36 41
27 37 106
27 50 8
27 51 18
27 55 8
27 56 6
27 57 3
27 59 20
27 60 35
28 29 10
28 30 2
28 31 2
28 32 3
28 33 117
28 35 270
28 36 319
28 37 1154
28 43 11
28 49 11
28 50 237
28 51 44
28 52 7
28 54 1
28 55 667
28 56 44
28 57 57
28 59 171
28 60 1246
29 30 69
29 31 872
29 32 6
29 33 19
29 37 1
29 38 14
29 43 8
29 49 4
29 50 50
29 57 61
29 60 1
30 31 916
30 32 865
30 33 4
30 43 4
31 32 489
32 33 3
32 35 1
32 37 2
32 43 7
32 57 1
32 60 1
33 34 347
33 35 38
33 36 349
33 37 2919
33 38 1
33 39 9
33 40 79
33 41 38
33 42 31
33 43 1106
33 44 2
33 45 4149
33 46 147
33 47 278
33 48 42
33 49 2316
33 50 42
33 51 503
33 52 275
33 53 3
33 54 95
33 55 108
33 56 290
33 57 1757
33 58 571
33 59 99
33 60 168
33 61 53
33 62 692
33 63 245
33 64 1
33 65 344
34 36 24
34 37 5
34 40 191
34 41 966
34 42 240
34 43 62
34 44 35
34 45 11
34 46 81
34 47 6
34 48 603
34 49 141
34 51 3
34 53 36
34 54 3
34 55 1
34 56 7
34 57 414
34 58 12
34 60 1
34 61 237
34 62 927
34 63 199
34 65 154
35 36 2
35 37 729
35 43 2
35 45 3
35 47 1
35 51 36
35 52 33
35 55 285
35 56 1
35 57 2
35 58 169
35 59 31
35 60 471
36 37 471
36 41 1
36 43 2
36 45 1
36 50 61
36 51 379
36 52 6
36 54 10
36 55 298
36 56 1153
36 57 44
36 59 674
36 60 1623
36 61 40
36 63 14
36 65 2
37 40 2
37 43 492
37 45 369
37 47 197
37 49 88
37 50 364
37 51 81
37 52 111
37 54 195
37 55 1444
37 56 610
37 57 650
37 58 631
37 59 178
37 60 884
37 61 74
37 62 1
37 63 9
38 43 97
38 40 2
38 42 1
38 44 272
38 61 458
38 57 2016
38 41 35
38 46 56
38 53 1076
39 57 6
39 49 34
40 43 52
40 41 164
40 42 717
40 44 682
40 48 423
40 46 1827
40 57 203
40 49 1128
40 61 27
40 62 76
40 53 583
41 65 11
41 42 139
41 43 2
41 44 779
41 46 4
41 48 423
41 49 58
41 50 1
41 53 308
41 54 45
41 56 14
41 57 1557
41 60 1
41 61 3065
41 62 112
41 63 593
42 43 7
42 44 96
42 46 22
42 48 637
42 49 180
42 53 91
42 57 107
42 61 27
42 62 108
43 44 34
43 45 15
43 46 1836
43 47 3
43 49 568
43 50 106
43 53 281
43 55 201
43 56 2
43 57 1049
43 58 4
43 60 1
43 61 35
44 46 57
44 48 111
44 49 23
44 53 1101
44 57 521
44 61 698
45 65 2
45 47 476
45 49 26
45 51 36
45 52 220
45 59 4
45 56 3
45 57 419
45 63 3
45 60 68
45 58 589
45 62 3
46 49 1475
46 53 1221
46 57 267
46 61 3
47 49 3
47 52 10
47 57 87
47 58 441
47 60 11
48 65 2
48 49 65
48 53 36
48 57 249
48 61 76
48 62 191
49 50 3
49 53 5
49 55 1
49 57 396
49 58 3
49 61 49
49 62 163
50 51 4
50 54 507
50 55 853
50 56 1747
50 57 384
50 59 3
50 60 187
50 61 706
50 63 5
51 52 333
51 54 55
51 55 28
51 56 423
51 57 11
51 58 12
51 59 322
51 60 157
51 61 7
51 63 8
51 65 1
52 60 107
52 54 6
52 55 1
52 56 10
52 57 3
52 59 273
52 58 75
53 57 1284
53 61 299
54 55 245
54 56 1845
54 57 151
54 59 1
54 60 3
54 61 582
54 62 2
54 63 886
54 65 1
55 56 941
55 57 27
55 59 7
55 60 447
55 61 33
55 63 8
56 57 269
56 59 40
56 60 584
56 61 312
56 62 5
56 63 182
57 58 60
57 59 2
57 60 3
57 61 3314
57 62 60
57 63 110
57 65 1
58 59 10
58 60 358
58 62 1
59 60 1018
60 63 1
61 62 21
61 63 297
61 65 3
62 64 1
62 65 636
62 63 416
63 65 154
