23 37 22
23 39 20
23 40 10
23 41 3
23 45 152
23 47 3
23 48 2
23 49 20
23 51 1
23 52 30
23 56 1
23 57 1
23 58 1
23 60 53
23 61 42
23 62 5
23 63 14
23 64 5
24 25 105
24 26 140
24 29 323
24 30 62
24 31 7
24 32 27
24 34 4
24 35 14
24 37 209
24 38 10
24 39 38
24 45 63
24 48 1
24 52 16
24 56 1
24 58 542
24 59 18
24 60 23
24 63 159
25 26 41
25 27 64
25 28 94
25 29 696
25 30 156
25 31 147
25 32 290
25 34 86
25 35 42
25 37 1
25 39 10
25 41 4
25 45 152
25 49 3
25 51 1
25 52 73
25 58 5
25 59 2
25 60 26
25 61 5
25 62 1
25 63 3
25 64 1
25 65 1
25 68 3
26 27 4
26 30 2777
26 31 55
26 32 29
26 35 558
26 36 8
26 38 51
26 39 218
26 40 645
26 41 17
26 42 7
26 44 3
26 45 800
26 46 23
26 48 147
26 49 4
26 51 126
26 52 77
26 56 66
26 58 84
26 59 81
26 60 831
26 63 25
26 64 116
26 66 1
26 68 1
26 69 10
27 28 264
27 29 844
27 31 107
27 32 8
27 34 71
27 35 247
27 37 65
27 39 113
27 47 180
27 49 584
27 55 2
27 61 918
27 62 28
27 63 328
28 32 6
28 61 4
28 31 13
28 63 3
28 29 1152
28 37 1
29 30 1
29 31 11
29 32 7
29 34 6
29 35 8
29 37 104
29 39 2
29 47 1
29 49 31
29 52 3
29 58 74
29 61 97
29 62 22
29 63 2117
30 31 9
30 32 680
30 34 6
30 35 133
30 37 5
30 38 4
30 39 38
30 40 122
30 41 2
30 42 2
30 45 148
30 47 3
30 48 46
30 49 5
30 51 23
30 52 20
30 56 91
30 57 2
30 58 13
30 59 19
30 60 237
30 61 7
30 63 5
30 64 5
30 68 1
30 69 1
31 32 1095
31 34 2828
31 35 239
31 37 28
31 39 103
31 41 2
31 42 3
31 45 5
31 47 29
31 49 92
31 51 3
31 61 227
31 62 14
31 63 38
32 34 687
32 35 52
32 37 8
32 39 26
32 41 1
32 42 3
32 47 8
32 49 20
32 51 6
32 61 48
32 62 5
32 63 15
33 35 6
33 68 2
33 39 1
33 41 5
33 45 1
33 58 1
33 47 1
34 35 135
34 37 24
34 39 85
34 42 1
34 47 23
34 49 80
34 51 3
34 61 185
34 62 13
34 63 42
35 36 148
35 37 43
35 38 421
35 39 3396
35 40 40
35 41 1479
35 42 1208
35 43 13
35 44 171
35 45 1849
35 46 20
35 47 2247
35 48 406
35 49 1113
35 50 34
35 51 2805
35 52 144
35 53 637
35 54 66
35 55 557
35 56 6
35 57 135
35 58 156
35 59 454
35 60 1948
35 61 705
35 62 144
35 63 183
35 64 267
35 65 1559
35 66 141
35 68 614
35 69 318
36 38 24
36 39 1
36 42 292
36 43 515
36 44 301
36 45 73
36 46 35
36 48 93
36 50 1042
36 51 78
36 52 9
36 53 2
36 55 1
36 56 2
36 57 32
36 58 2
36 59 56
36 60 39
36 64 69
36 65 955
36 66 814
36 69 219
37 38 71
37 39 630
37 41 1
37 45 20
37 49 1
37 53 13
37 55 3
37 58 342
37 59 13
37 61 82
37 62 46
37 63 1344
38 39 120
38 41 15
38 42 2
38 43 6
38 44 4
38 45 180
38 47 4
38 48 31
38 50 5
38 51 8
38 52 30
38 53 556
38 55 15
38 57 24
38 58 170
38 59 1880
38 60 85
38 61 1
38 62 219
38 63 759
38 65 2
38 66 99
38 68 8
39 40 21
39 41 17
39 42 4
39 43 218
39 45 1316
39 47 230
39 48 25
39 49 404
39 51 581
39 52 266
39 53 40
39 54 12
39 55 43
39 56 1
39 57 47
39 58 687
39 59 100
39 60 349
39 61 799
39 62 210
39 63 480
39 64 703
39 66 8
39 69 2
40 41 3
40 43 11
40 45 267
40 46 395
40 48 177
40 51 6
40 52 3
40 56 685
40 58 3
40 59 1
40 60 1032
40 64 544
40 66 28
40 68 1
41 42 535
41 44 106
41 45 75
41 47 162
41 49 246
41 50 15
41 51 735
41 52 84
41 57 1
41 58 30
41 59 69
41 60 421
41 61 2
41 62 1
41 63 26
41 64 1
41 65 170
41 68 408
42 43 389
42 44 1289
42 45 26
42 46 423
42 47 19
42 48 1885
42 50 557
42 51 1476
42 52 9
42 56 153
42 57 1
42 58 1
42 59 26
42 60 87
42 63 2
42 65 252
42 66 13
42 68 91
42 69 142
43 44 44
43 45 114
43 46 393
43 48 28
43 50 545
43 53 1
43 56 30
43 57 265
43 58 118
43 59 168
43 60 163
43 64 2241
43 65 70
43 66 1156
43 69 13
44 45 5
44 46 129
44 47 59
44 48 40
44 49 3
44 50 899
44 51 146
44 52 7
44 56 50
44 58 1
44 59 11
44 60 52
44 64 6
44 65 616
44 66 18
44 68 100
44 69 15
45 47 5
45 48 2074
45 49 8
45 51 245
45 52 486
45 53 2
45 56 263
45 57 83
45 58 181
45 59 702
45 60 2788
45 61 6
45 63 72
45 64 742
45 66 240
45 68 19
45 69 104
46 64 194
46 66 4
46 69 19
46 48 79
46 50 95
46 51 2
46 56 327
46 60 49
47 49 2546
47 50 18
47 51 45
47 53 33
47 54 130
47 55 802
47 57 3
47 58 2
47 59 7
47 60 88
47 61 1165
47 62 726
47 63 147
47 65 417
47 68 844
48 50 30
48 51 623
48 52 2
48 56 444
48 57 3
48 58 4
48 59 125
48 60 824
48 63 7
48 64 32
48 65 2
48 66 70
48 69 174
49 51 9
49 52 1
49 54 1
49 55 6
49 57 6
49 59 7
49 60 63
49 61 1456
49 62 248
49 63 233
49 65 3
49 67 14
49 68 15
50 64 9
50 65 1130
50 66 74
50 69 33
50 51 40
50 52 1
50 53 1
50 56 4
50 68 17
50 59 3
50 60 13
51 52 50
51 56 1
51 57 1
51 58 26
51 59 36
51 60 216
51 63 4
51 65 199
51 68 95
52 57 233
52 58 867
52 59 1105
52 60 459
52 63 294
52 64 142
52 65 2
52 66 13
52 68 10
53 64 1
53 66 36
53 62 284
53 54 27
53 55 1125
53 57 186
53 59 722
53 60 6
53 69 8
53 65 488
54 65 69
54 55 244
54 59 1
54 61 14
54 62 99
54 63 14
55 66 9
55 62 996
55 59 39
55 57 20
55 65 285
55 61 174
55 69 1
55 63 146
56 58 1
56 59 2
56 60 337
56 64 96
56 66 12
57 58 19
57 59 2115
57 60 29
57 63 9
57 64 876
57 65 160
57 66 1002
57 69 55
58 59 647
58 60 18
58 63 401
58 64 209
58 66 3
58 68 4
59 60 55
59 62 5
59 63 1143
59 64 319
59 65 245
59 66 433
59 68 13
59 69 38
60 61 12
60 63 5
60 64 2089
60 65 127
60 66 309
60 68 114
60 69 16
61 62 465
61 63 895
62 63 1536
62 67 2
63 66 6
63 67 2
63 68 3
64 65 73
64 66 502
64 69 16
65 66 331
65 68 396
65 69 572
66 69 8
