9 59 2
10 11 58
10 12 264
10 13 1
10 14 428
10 16 1196
10 17 18
10 19 28
10 22 37
10 23 2
10 25 1
10 26 112
10 28 35
10 29 3
10 30 4
10 31 85
10 32 6
10 33 3
11 12 64
11 13 21
11 14 1600
11 15 51
11 16 4
11 17 907
11 18 9
11 19 3
11 21 1
11 22 197
11 23 2
11 24 705
11 25 1
11 26 1607
11 27 45
11 28 1
11 29 77
11 30 40
11 31 29
11 32 1
11 33 27
11 34 331
11 38 231
11 42 15
11 44 335
11 47 534
11 48 8
11 50 18
11 51 125
11 57 31
11 58 1
11 59 352
11 60 11
11 62 2
11 63 102
11 65 7
12 14 385
12 16 75
12 19 1
12 22 1451
12 26 339
12 30 395
13 15 859
13 16 5
13 17 59
13 18 35
13 19 3
13 20 82
13 21 1100
13 23 4
13 24 32
13 25 9
13 26 16
13 27 721
13 28 448
13 29 95
13 30 18
13 31 196
13 32 3
13 33 110
13 34 36
13 38 1
13 44 46
13 59 1
13 60 1
13 63 1
14 16 11
14 17 1762
14 18 2
14 22 1296
14 24 2
14 25 4
14 26 400
14 29 10
14 30 6
14 31 4
14 34 10
14 41 1
14 44 180
14 47 1615
14 50 29
15 17 15
15 20 6
15 21 10
15 24 4
15 25 1
15 26 5
15 27 985
15 28 56
15 29 38
15 31 18
15 32 2
15 34 42
15 38 15
15 44 11
15 46 1
15 48 4
15 59 1
15 60 27
16 17 14
16 19 28
16 21 1
16 22 4
16 23 2
16 25 2
16 26 48
16 28 23
16 29 22
16 30 6
16 31 674
16 32 89
16 33 91
16 50 1
17 18 56
17 19 1
17 20 3
17 21 14
17 22 1
17 23 29
17 24 15
17 25 97
17 26 42
17 27 8
17 28 4
17 29 75
17 30 75
17 31 84
17 32 2
17 34 67
17 37 1
17 38 4
17 40 9
17 41 11
17 42 1
17 44 215
17 47 708
17 50 194
17 51 1
17 52 1
17 54 1
17 57 3
17 58 7
17 59 2
17 60 1
17 62 2
17 63 1
18 21 36
18 23 336
18 24 477
18 25 893
18 26 258
18 27 1
18 28 14
18 29 688
18 30 391
18 31 3
18 34 74
18 37 1
18 38 199
18 44 2
18 51 189
18 56 6
18 57 158
18 58 12
18 59 6
18 62 2
18 63 2
19 21 454
19 23 116
19 25 825
19 26 1
19 27 1
19 28 336
19 29 245
19 30 2
19 31 12
19 32 5
19 33 17
19 34 1
19 62 1
20 21 32
20 27 4
20 28 8
21 23 4
21 24 35
21 25 6
21 26 16
21 27 62
21 28 959
21 29 141
21 30 20
21 31 37
21 32 9
21 33 13
21 34 11
21 44 16
21 59 1
21 63 1
22 39 3
22 47 3
22 55 8
22 26 458
22 30 327
23 25 3096
23 26 36
23 28 6
23 29 43
23 30 553
23 31 3
23 32 845
23 33 2
23 34 1
23 38 2
23 47 2
23 50 5
23 51 1
23 56 1
23 57 2
24 25 78
24 26 290
24 27 8
24 28 15
24 29 368
24 30 12
24 31 7
24 34 171
24 37 24
24 38 184
24 41 3
24 44 1
24 47 4
24 50 5
24 51 174
24 57 205
24 58 57
24 59 6
24 60 3
24 62 45
25 26 3
25 28 74
25 29 968
25 30 54
25 31 4
25 32 146
25 33 1
25 34 23
25 37 1
25 38 47
25 41 10
25 47 23
25 50 37
25 51 15
25 57 43
25 58 1
25 62 1
26 27 1
26 28 5
26 29 6
26 30 3404
26 31 65
26 32 18
26 33 66
26 34 126
26 38 147
26 39 36
26 42 10
26 44 24
26 45 53
26 47 2
26 50 1
26 51 159
26 55 61
26 56 2
26 57 24
26 59 592
26 63 163
26 65 13
27 28 178
27 29 347
27 31 12
27 32 2
27 34 120
27 38 48
27 44 17
27 60 97
28 29 1388
28 30 11
28 31 11
28 32 7
28 33 13
28 34 1
28 37 1
28 44 8
29 30 14
29 31 66
29 32 58
29 33 114
29 34 143
29 36 16
29 37 63
29 38 179
29 41 2
29 44 3
29 47 6
29 50 15
29 51 78
29 52 9
29 57 158
29 58 77
29 59 4
29 60 2
29 61 1
29 62 168
29 63 2
30 31 61
30 32 249
30 33 51
30 34 26
30 35 2
30 38 31
30 42 5
30 44 14
30 45 8
30 51 74
30 55 8
30 56 1
30 57 2
30 59 149
30 63 100
30 65 4
31 32 601
31 33 1463
31 34 4
32 33 69
32 34 1
32 44 1
32 59 1
32 63 1
34 35 664
34 36 78
34 37 181
34 38 4275
34 39 62
34 40 18
34 41 280
34 42 407
34 43 83
34 44 1945
34 45 138
34 46 2700
34 47 302
34 48 454
34 49 179
34 50 1694
34 51 298
34 52 341
34 53 1
34 54 343
34 55 323
34 56 389
34 57 343
34 58 731
34 59 2703
34 60 473
34 61 87
34 62 617
34 63 295
34 64 802
34 65 859
34 67 224
35 37 4
35 38 46
35 41 504
35 42 1168
35 43 317
35 44 17
35 45 83
35 46 33
35 47 32
35 48 3
35 49 916
35 50 142
35 51 2
35 52 68
35 54 3
35 55 62
35 56 15
35 58 81
35 59 165
35 61 2
35 63 40
35 64 1454
35 65 356
35 67 346
36 65 2
36 38 540
36 44 93
36 46 2
36 61 43
36 37 21
36 52 19
36 54 5
36 57 293
36 58 2
36 59 168
36 60 43
36 62 143
36 63 1
37 38 334
37 42 5
37 44 60
37 47 4
37 49 1
37 50 8
37 51 57
37 52 309
37 56 8
37 57 97
37 58 1110
37 59 1
37 61 692
37 62 1008
37 63 11
37 65 3
38 39 8
38 40 1
38 41 23
38 42 78
38 43 3
38 44 1105
38 45 31
38 46 461
38 47 45
38 48 154
38 49 18
38 50 72
38 51 302
38 52 273
38 54 102
38 55 55
38 56 8
38 57 848
38 58 278
38 59 950
38 60 575
38 61 122
38 62 749
38 63 46
38 64 17
38 65 40
39 41 8
39 42 25
39 44 36
39 45 337
39 46 11
39 47 91
39 50 6
39 52 2
39 54 4
39 55 1231
39 59 1789
39 60 1
39 63 331
39 64 5
39 65 37
39 67 3
40 44 1
40 50 78
40 58 7
40 59 23
40 61 1
40 62 1
41 42 350
41 43 907
41 44 149
41 45 851
41 46 10
41 47 1657
41 48 1
41 49 403
41 50 1035
41 52 1
41 54 2
41 55 606
41 59 369
41 63 49
41 64 289
41 65 1
41 67 2
42 43 53
42 44 15
42 45 836
42 46 71
42 47 33
42 48 6
42 49 714
42 50 1
42 51 45
42 52 5
42 54 12
42 55 373
42 56 39
42 58 97
42 59 808
42 61 1
42 62 1
42 63 2079
42 64 251
42 65 1140
42 67 45
43 64 121
43 65 1
43 44 1
43 45 4
43 47 4
43 49 455
43 50 212
43 52 2
43 55 1
43 58 1
43 59 11
43 63 5
44 45 18
44 46 56
44 47 1862
44 48 19
44 49 3
44 50 607
44 51 15
44 52 27
44 54 1
44 55 347
44 56 1
44 57 467
44 58 3
44 59 1215
44 60 48
44 61 55
44 62 214
44 63 34
44 64 5
44 65 16
44 67 2
45 46 31
45 47 68
45 49 196
45 50 32
45 54 9
45 55 1194
45 59 386
45 61 1
45 63 458
45 64 29
45 65 9
45 67 1
46 47 8
46 48 633
46 49 1
46 50 16
46 52 9
46 53 96
46 54 555
46 55 69
46 56 9
46 57 1
46 58 9
46 59 403
46 60 146
46 61 269
46 62 37
46 63 29
46 64 6
46 65 55
46 67 2
47 49 3
47 50 1376
47 55 1603
47 59 291
47 62 19
47 63 9
47 64 8
47 65 3
48 50 5
48 52 1
48 53 1
48 54 18
48 55 6
48 58 1
48 59 192
48 60 239
48 61 111
48 62 32
48 64 2
48 65 2
49 50 78
49 52 7
49 54 1
49 55 15
49 56 12
49 58 26
49 59 129
49 61 2
49 63 97
49 64 444
49 65 4
50 51 5
50 52 2
50 55 14
50 56 24
50 57 17
50 58 41
50 59 175
50 60 1
50 61 3
50 62 28
50 63 10
50 64 70
50 65 7
51 52 4
51 56 707
51 57 823
51 58 1141
51 59 342
51 61 6
51 62 424
51 63 724
51 64 2
51 65 40
51 67 6
52 53 2
52 54 321
52 55 2
52 56 98
52 57 2
52 58 749
52 59 15
52 60 1
52 61 128
52 62 221
52 63 13
52 64 10
52 65 49
52 67 7
53 54 170
53 61 69
54 55 14
54 56 2
54 58 5
54 59 23
54 60 75
54 61 626
54 62 54
54 63 9
54 64 3
54 65 17
54 67 1
55 59 1042
55 60 1
55 61 1
55 62 1
55 63 102
55 64 102
55 65 34
55 67 4
56 57 93
56 58 3176
56 59 20
56 60 1
56 61 1
56 62 20
56 63 816
56 65 1058
57 58 349
57 59 433
57 61 14
57 62 541
58 59 23
58 60 1
58 61 20
58 62 534
58 63 313
58 65 244
59 60 3
59 61 4
59 62 57
59 63 3198
59 64 161
59 65 291
59 67 46
60 61 270
60 62 178
60 63 1
60 65 1
61 62 2564
61 63 3
61 65 4
62 63 8
62 65 10
63 64 7
63 65 499
63 67 4
64 65 306
64 67 973
65 67 113
