5 59 69
5 60 99
5 62 224
5 63 318
5 64 5
5 65 24
6 33 1
6 39 2
6 8 23
6 9 40
6 10 4
6 11 2
6 12 87
6 14 94
6 47 19
6 16 1
6 22 519
6 55 30
6 23 1
6 25 3
6 26 580
6 30 228
7 8 66
7 41 2
7 50 4
7 14 1
7 47 1
7 17 133
7 18 1
7 25 4
8 9 125
8 10 920
8 11 64
8 12 360
8 14 2678
8 16 388
8 17 1610
8 18 5
8 22 214
8 25 2
8 26 40
8 28 3
8 29 3
8 30 3
8 31 413
8 33 23
8 34 1
8 41 3
8 47 7
8 50 24
9 10 163
9 11 127
9 12 235
9 13 1
9 14 152
9 16 154
9 17 46
9 19 4
9 22 44
9 23 32
9 24 5
9 25 55
9 26 493
9 28 5
9 29 3
9 30 1457
9 31 77
9 32 739
9 33 30
10 33 20
10 11 64
10 12 103
10 14 308
10 16 499
10 17 83
10 22 74
10 25 1
10 26 121
10 30 6
10 31 182
11 12 63
11 13 3
11 14 604
11 15 1
11 16 46
11 17 271
11 18 26
11 19 6
11 21 1
11 22 14
11 23 2
11 24 503
11 25 11
11 26 1026
11 27 5
11 28 2
11 29 69
11 30 405
11 31 40
11 32 46
11 33 8
11 34 579
11 35 2
11 37 1
11 38 404
11 39 2
11 41 3
11 42 170
11 44 253
11 46 4
11 47 64
11 48 3
11 50 12
11 51 199
11 52 1
11 56 113
11 57 121
11 58 8
11 59 131
11 62 5
11 63 844
11 64 3
11 65 6
11 67 2
12 33 11
12 14 629
12 16 76
12 19 1
12 22 902
12 25 2
12 26 191
12 28 2
12 29 1
12 30 142
12 31 14
13 15 17
13 16 14
13 17 1
13 18 1
13 19 22
13 20 27
13 21 207
13 23 1
13 24 6
13 25 2
13 26 5
13 27 668
13 28 130
13 29 47
13 30 1
13 31 250
13 33 23
13 34 56
13 38 4
13 44 6
13 57 1
13 58 1
13 60 22
13 62 21
14 16 102
14 17 1380
14 18 5
14 22 930
14 25 3
14 26 217
14 28 2
14 29 2
14 30 12
14 31 75
14 33 11
14 34 1
14 35 1
14 41 39
14 44 1
14 47 1105
14 50 31
14 55 18
14 59 1
14 62 1
15 34 17
15 38 1
15 60 7
15 48 4
15 27 385
15 28 3
15 29 14
15 62 6
16 17 83
16 19 4
16 21 11
16 22 26
16 25 1
16 26 69
16 27 2
16 28 5
16 29 2
16 30 8
16 31 727
16 33 64
16 34 1
16 38 1
16 44 1
17 18 55
17 19 3
17 22 1
17 23 1
17 24 18
17 25 26
17 26 20
17 27 1
17 28 2
17 29 68
17 30 3
17 31 213
17 33 15
17 34 83
17 37 3
17 38 9
17 41 46
17 42 9
17 44 5
17 47 334
17 50 470
17 56 57
17 57 7
17 58 29
17 59 9
17 61 1
17 62 9
17 63 25
17 65 3
18 19 3
18 21 9
18 23 385
18 24 963
18 25 858
18 26 537
18 27 15
18 28 4
18 29 508
18 30 356
18 34 86
18 37 44
18 38 100
18 44 6
18 50 26
18 51 952
18 57 282
18 58 222
18 59 20
18 62 58
19 20 59
19 21 95
19 23 41
19 24 5
19 25 749
19 26 10
19 27 3
19 28 496
19 29 136
19 30 3
19 31 286
19 32 1
19 33 69
19 34 58
19 36 2
19 38 1
19 44 8
19 58 1
19 62 1
20 33 2
20 25 31
20 31 54
21 23 1
21 24 3
21 25 2
21 26 1
21 27 178
21 28 468
21 29 98
21 31 79
21 33 29
21 34 55
21 41 1
21 44 24
21 45 1
21 47 1
21 48 1
21 50 1
21 60 1
21 62 2
22 33 1
22 34 2
22 47 114
22 55 108
22 39 4
22 26 235
22 59 1
22 28 1
22 30 141
22 31 2
23 24 254
23 25 1795
23 26 248
23 27 3
23 28 13
23 29 10
23 30 1191
23 31 198
23 32 688
23 33 303
23 34 23
23 38 13
23 50 2
23 51 38
23 57 13
23 58 13
23 59 1
24 25 807
24 26 132
24 27 8
24 28 18
24 29 777
24 30 69
24 31 2
24 32 27
24 33 2
24 34 245
24 36 13
24 37 153
24 38 536
24 41 1
24 42 4
24 44 284
24 47 1
24 50 3
24 51 285
24 52 1
24 56 67
24 57 793
24 58 363
24 59 88
24 62 337
24 63 209
24 65 5
25 26 105
25 27 7
25 28 17
25 29 470
25 30 181
25 31 221
25 32 147
25 33 155
25 34 43
25 36 1
25 37 2
25 38 33
25 44 2
25 50 5
25 51 80
25 56 2
25 57 30
25 58 29
25 59 1
25 62 19
26 27 5
26 28 10
26 29 12
26 30 4151
26 31 128
26 32 72
26 33 46
26 34 256
26 35 3
26 38 89
26 39 70
26 41 1
26 42 34
26 44 23
26 47 20
26 48 1
26 50 18
26 51 226
26 55 51
26 56 64
26 57 1
26 59 340
26 60 1
26 62 2
26 63 75
26 64 3
27 28 184
27 29 616
27 31 47
27 33 26
27 34 442
27 36 31
27 38 60
27 44 34
27 46 8
27 48 96
27 57 2
27 58 1
27 60 443
27 62 260
28 29 1379
28 30 8
28 31 71
28 33 55
28 34 54
28 36 1
28 44 2
28 57 1
28 62 21
29 30 20
29 31 24
29 32 4
29 33 33
29 34 142
29 36 253
29 37 107
29 38 107
29 41 1
29 42 1
29 44 53
29 47 1
29 48 1
29 50 1
29 51 36
29 52 1
29 57 454
29 58 93
29 60 34
29 62 2349
30 31 18
30 32 102
30 33 10
30 34 46
30 51 30
30 59 92
30 63 2
31 32 822
31 33 724
31 34 17
31 38 3
31 44 3
31 62 1
32 33 140
32 62 8
33 34 10
33 38 3
33 44 2
33 62 3
34 35 524
34 36 67
34 37 1442
34 38 3243
34 39 47
34 40 170
34 41 1051
34 42 577
34 43 116
34 44 1341
34 45 400
34 46 1431
34 47 632
34 48 58
34 49 199
34 50 2202
34 51 153
34 52 3074
34 54 698
34 55 90
34 56 659
34 57 600
34 58 1210
34 59 991
34 60 376
34 61 101
34 62 602
34 63 758
34 64 1359
34 65 218
34 66 130
34 67 346
35 36 1
35 37 34
35 38 63
35 39 3
35 41 483
35 42 780
35 43 329
35 44 6
35 45 227
35 46 47
35 47 251
35 49 654
35 50 374
35 52 16
35 54 2
35 55 62
35 56 55
35 57 1
35 58 112
35 59 60
35 60 2
35 61 2
35 62 12
35 63 10
35 64 1463
35 65 375
35 67 171
36 37 29
36 38 70
36 44 28
36 52 36
36 54 20
36 57 185
36 58 5
36 59 1
36 60 14
36 61 101
36 62 526
36 65 1
37 38 850
37 39 1
37 41 71
37 42 33
37 43 1
37 44 14
37 45 35
37 47 28
37 49 10
37 50 52
37 51 1
37 52 1005
37 54 370
37 55 2
37 56 19
37 57 117
37 58 1324
37 59 23
37 61 391
37 62 2477
37 63 16
37 64 5
37 65 5
37 67 5
38 39 1
38 41 79
38 42 71
38 44 991
38 45 24
38 46 241
38 47 71
38 48 182
38 49 3
38 50 105
38 51 272
38 52 226
38 54 35
38 55 9
38 56 236
38 57 1228
38 58 854
38 59 604
38 60 350
38 61 127
38 62 860
38 63 874
38 64 21
38 65 62
38 67 2
39 41 1
39 42 11
39 44 13
39 45 53
39 47 50
39 50 3
39 55 420
39 57 4
39 59 947
39 63 96
39 64 1
39 67 2
40 41 19
40 59 2
40 66 3
40 50 53
41 42 262
41 43 981
41 44 18
41 45 1562
41 46 88
41 47 3050
41 49 404
41 50 1835
41 52 46
41 54 10
41 55 236
41 56 3
41 57 1
41 58 13
41 59 108
41 60 8
41 61 1
41 62 25
41 63 161
41 64 469
41 65 26
41 66 19
41 67 3
42 43 60
42 44 7
42 45 373
42 46 14
42 47 16
42 48 1
42 49 481
42 50 71
42 52 45
42 54 5
42 55 29
42 56 61
42 57 1
42 58 41
42 59 223
42 60 7
42 61 1
42 62 12
42 63 2122
42 64 207
42 65 1416
42 67 161
43 64 360
43 65 7
43 66 42
43 46 7
43 45 55
43 49 577
43 50 62
43 67 2
43 52 2
43 59 3
43 55 2
43 56 10
43 58 5
43 47 15
43 63 4
44 45 3
44 46 1
44 47 278
44 48 7
44 50 261
44 51 130
44 52 59
44 55 108
44 56 21
44 57 518
44 58 11
44 59 1127
44 60 4
44 61 2
44 62 24
44 63 340
44 64 1
44 65 3
45 46 28
45 47 575
45 49 267
45 50 239
45 52 15
45 54 1
45 55 457
45 56 1
45 57 1
45 58 3
45 59 62
45 60 1
45 62 7
45 63 148
45 64 142
45 67 2
46 47 48
46 48 238
46 49 29
46 50 46
46 52 148
46 54 246
46 55 4
46 59 45
46 60 574
46 61 244
46 62 112
46 63 9
46 64 163
46 66 94
46 67 4
47 49 16
47 50 1972
47 52 16
47 54 3
47 55 1489
47 56 1
47 57 7
47 58 6
47 59 531
47 60 2
47 61 1
47 62 9
47 63 53
47 64 122
47 65 18
47 66 1
47 67 1
48 64 1
48 49 1
48 61 84
48 59 11
48 54 16
48 60 491
48 62 62
49 50 35
49 52 9
49 54 2
49 56 1
49 58 19
49 59 5
49 60 6
49 61 2
49 62 1
49 63 7
49 64 881
49 65 24
49 66 21
49 67 25
50 51 2
50 52 19
50 54 2
50 55 30
50 56 42
50 57 38
50 58 44
50 59 194
50 60 3
50 61 2
50 62 30
50 63 136
50 64 304
50 65 3
51 52 1
51 56 117
51 57 687
51 58 549
51 59 370
51 62 44
51 63 661
51 65 74
51 67 2
52 54 682
52 56 77
52 57 17
52 58 676
52 59 10
52 60 4
52 61 254
52 62 342
52 63 25
52 64 20
52 65 23
52 67 61
54 56 1
54 57 2
54 58 13
54 60 27
54 61 872
54 62 202
54 63 2
54 64 1
54 67 3
55 57 9
55 59 520
55 62 1
55 63 42
55 64 7
55 65 5
56 57 139
56 58 1686
56 59 41
56 61 1
56 62 5
56 63 666
56 64 87
56 65 1218
56 67 19
57 58 972
57 59 391
57 60 1
57 61 10
57 62 676
57 63 349
57 64 2
57 65 51
58 59 30
58 61 23
58 62 633
58 63 79
58 64 16
58 65 125
58 67 7
59 60 49
59 62 20
59 63 2297
59 64 16
59 65 11
59 67 13
60 61 106
60 62 208
60 63 2
60 64 14
61 62 1334
61 65 1
62 63 20
62 65 2
63 64 27
63 65 398
63 67 8
64 65 500
64 66 210
64 67 843
65 67 62
