11 61 2
12 39 3
12 14 63
12 47 1
12 21 57
12 54 1
12 25 9
12 29 14
13 15 384
13 16 6
13 17 23
13 19 49
13 20 533
13 22 7
13 23 1
13 24 13
13 25 42
13 26 451
13 27 134
13 28 103
13 29 3
13 30 207
13 31 9
13 33 20
13 34 19
13 44 1
13 58 1
14 39 12
14 47 2062
14 16 9
14 17 1997
14 50 58
14 21 1442
14 54 1
14 41 118
14 25 309
14 29 118
14 44 3
14 30 2
15 34 9
15 59 2
15 38 8
15 44 3
15 17 13
15 19 1
15 20 12
15 25 22
15 36 2
15 58 1
15 27 5
15 28 7
15 26 414
15 30 32
16 33 26
16 17 40
16 18 1
16 19 2
16 21 1
16 25 1
16 26 1
16 28 1
16 29 24
16 30 502
16 31 2
17 18 3
17 20 1
17 23 5
17 24 10
17 25 60
17 26 2
17 27 1
17 28 80
17 29 6
17 30 72
17 33 20
17 34 5
17 38 1
17 40 4
17 41 105
17 47 722
17 50 345
17 59 1
18 19 25
18 22 486
18 23 503
18 24 629
18 25 469
18 28 874
18 29 269
18 30 9
18 31 55
18 33 10
18 34 171
18 36 1
18 38 59
18 44 2
18 51 1136
18 55 2
18 56 9
18 61 119
19 20 539
19 21 21
19 22 112
19 23 36
19 24 623
19 25 56
19 26 6
19 27 611
19 28 310
19 29 35
19 30 168
19 31 22
19 33 87
19 34 8
19 36 6
19 38 5
19 58 1
20 21 12
20 22 1
20 23 15
20 24 8
20 25 5
20 26 32
20 27 1060
20 28 288
20 29 1
20 30 168
20 31 5
20 33 35
20 34 30
20 36 1
20 38 1
21 22 1
21 24 2
21 25 292
21 27 4
21 28 9
21 29 215
21 30 1
21 34 3
21 39 243
21 47 180
21 54 223
21 58 27
22 23 6
22 24 2509
22 25 184
22 26 2
22 27 2
22 28 7
22 29 1089
22 30 48
22 31 972
22 33 388
22 34 27
22 38 37
22 44 9
22 51 18
23 24 165
23 25 272
23 27 35
23 28 1251
23 29 1
23 30 2
23 31 21
23 33 7
23 34 76
23 36 60
23 38 179
23 44 296
23 51 93
23 56 255
23 61 35
24 25 26
24 26 1
24 27 5
24 28 916
24 29 113
24 30 26
24 31 235
24 33 47
24 34 295
24 36 3
24 38 44
24 44 2
24 51 42
25 26 6
25 27 2
25 28 55
25 29 2708
25 30 61
25 31 40
25 33 65
25 34 463
25 38 85
25 44 38
25 51 1
25 56 1
25 58 628
25 62 6
26 27 65
26 28 218
26 30 23
26 33 2
26 34 68
26 36 14
26 38 50
26 48 2
26 58 1
26 59 51
27 28 1296
27 29 1
27 30 97
27 31 3
27 33 33
27 34 8
27 36 3
27 38 3
27 44 1
27 53 1
28 29 7
28 30 67
28 31 3
28 33 21
28 34 227
28 36 292
28 38 186
28 44 4
28 46 1
28 51 296
28 56 142
28 58 2
28 59 3
28 61 384
29 30 39
29 31 564
29 33 23
29 34 43
29 38 15
29 39 1
29 44 5
29 58 7
30 31 705
30 33 1362
30 34 4
30 44 2
30 58 1
31 33 105
31 38 3
33 34 3
33 38 4
33 58 1
34 35 98
34 36 118
34 37 230
34 38 3906
34 40 64
34 41 250
34 42 142
34 43 22
34 44 1260
34 45 4
34 46 5267
34 47 320
34 48 841
34 49 89
34 50 2202
34 51 74
34 52 441
34 53 350
34 54 249
34 55 319
34 56 88
34 57 272
34 58 2216
34 59 1077
34 60 170
34 61 161
34 62 40
34 63 751
34 64 392
34 65 208
34 66 203
35 37 5
35 38 3
35 41 179
35 42 571
35 43 89
35 44 5
35 45 17
35 46 1
35 47 28
35 49 437
35 50 128
35 51 13
35 52 2
35 55 8
35 56 10
35 57 6
35 58 37
35 61 1
35 62 71
35 63 892
35 64 252
35 66 247
36 37 299
36 38 543
36 46 10
36 52 190
36 53 37
36 55 11
36 56 57
36 57 22
36 59 34
36 60 317
36 61 392
36 64 5
36 66 1
37 38 239
37 42 31
37 44 3
37 46 45
37 47 1
37 48 6
37 51 273
37 52 304
37 53 47
37 54 2
37 55 16
37 56 213
37 57 926
37 58 9
37 59 10
37 60 541
37 61 1243
37 62 34
37 63 1
37 64 19
37 66 3
38 40 4
38 41 27
38 42 28
38 44 402
38 46 1186
38 47 103
38 48 531
38 49 1
38 50 109
38 51 187
38 52 297
38 53 239
38 54 89
38 55 61
38 56 252
38 57 118
38 58 555
38 59 755
38 60 177
38 61 252
38 62 28
38 63 8
38 64 53
38 66 13
39 41 1
39 42 35
39 45 48
39 47 28
39 44 2
39 54 1074
39 58 456
39 62 200
40 44 1
40 46 1
40 48 2
40 50 100
40 58 23
40 59 4
40 63 5
41 42 122
41 43 242
41 44 24
41 45 145
41 46 26
41 47 2631
41 48 4
41 49 157
41 50 841
41 51 4
41 52 2
41 53 1
41 54 311
41 58 111
41 59 7
41 61 1
41 62 49
41 63 210
41 64 1
41 65 2
41 66 8
42 43 44
42 44 26
42 45 146
42 46 18
42 47 32
42 49 300
42 50 3
42 51 278
42 52 3
42 53 1
42 54 105
42 55 78
42 56 20
42 57 93
42 58 538
42 59 6
42 61 12
42 62 2320
42 63 27
42 64 713
42 66 36
43 45 6
43 47 39
43 49 123
43 50 142
43 51 3
43 56 1
43 57 1
43 58 6
43 61 2
43 62 33
43 63 41
44 45 5
44 46 44
44 47 337
44 48 55
44 50 391
44 51 109
44 54 105
44 55 1
44 56 166
44 57 1
44 58 844
44 59 27
44 60 2
44 62 167
44 63 7
44 64 9
44 66 5
45 47 191
45 49 4
45 50 33
45 54 402
45 56 1
45 57 1
45 58 100
45 61 1
45 62 131
45 63 1
46 47 27
46 48 656
46 50 152
46 51 3
46 52 77
46 53 387
46 54 7
46 55 21
46 56 10
46 57 21
46 58 746
46 59 1158
46 60 268
46 61 91
46 63 33
46 64 14
46 65 47
46 66 3
47 48 1
47 49 46
47 50 1621
47 51 2
47 54 1354
47 58 200
47 59 17
47 61 8
47 62 44
47 63 51
47 64 1
47 66 13
48 64 1
48 50 9
48 58 173
48 53 15
48 59 727
48 60 19
48 61 3
49 64 10
49 66 30
49 50 67
49 51 3
49 58 3
49 61 1
49 62 50
49 63 357
50 51 2
50 53 1
50 54 1
50 58 437
50 59 20
50 60 3
50 61 3
50 62 9
50 63 255
51 52 13
51 55 1036
51 56 554
51 57 1839
51 58 312
51 59 1
51 60 2
51 61 368
51 62 777
51 63 5
51 64 264
51 66 6
52 64 53
52 66 2
52 53 301
52 55 86
52 56 40
52 57 404
52 58 2
52 59 2
52 60 205
52 61 276
52 62 3
52 63 1
53 64 1
53 59 77
53 55 4
53 57 18
53 58 10
53 60 401
53 61 35
54 64 2
54 59 1
54 66 3
54 58 598
54 62 251
54 63 1
55 56 22
55 57 2410
55 58 132
55 60 2
55 61 18
55 62 1005
55 63 21
55 64 1167
55 66 48
56 57 584
56 58 44
56 59 1
56 60 1
56 61 480
56 62 18
56 63 2
56 64 38
56 66 2
57 58 10
57 59 1
57 60 6
57 61 632
57 62 149
57 63 3
57 64 440
58 59 115
58 60 16
58 61 12
58 62 2739
58 63 42
58 64 33
58 65 1
58 66 44
59 60 254
59 61 246
59 63 4
60 64 1
60 61 1933
61 62 12
61 64 15
61 66 7
62 63 11
62 64 361
62 66 6
63 64 210
63 65 56
63 66 531
64 66 155
