18 62 1
18 63 75
19 21 683
19 23 28
19 24 120
19 25 379
19 26 95
19 27 5
19 28 886
19 29 367
19 30 34
19 31 13
19 32 16
19 34 2
19 35 3
19 38 1
19 39 2
19 45 3
19 51 1
19 52 2
19 62 1
20 21 24
21 23 32
21 24 64
21 25 7
21 26 108
21 27 123
21 28 1067
21 29 233
21 30 50
21 31 69
21 32 4
21 34 33
21 35 5
21 43 2
21 45 1
21 52 1
21 56 1
21 57 1
21 62 1
21 63 3
22 32 1
22 48 618
22 40 246
22 46 18
22 55 396
22 26 276
22 30 12
23 24 10
23 25 1356
23 26 154
23 28 20
23 29 25
23 30 782
23 31 47
23 32 604
23 34 327
23 35 3
23 39 1
23 45 6
23 52 10
23 57 1
23 63 1
24 25 379
24 26 334
24 28 304
24 29 1241
24 30 27
24 32 32
24 34 1
24 35 170
24 36 5
24 37 131
24 38 221
24 39 346
24 42 1
24 43 6
24 45 484
24 48 26
24 51 12
24 52 268
24 53 8
24 54 7
24 56 36
24 57 1441
24 58 28
24 59 103
24 61 6
24 62 468
24 63 129
24 65 2
25 26 141
25 28 75
25 29 432
25 30 468
25 31 5
25 32 290
25 34 8
25 35 33
25 36 3
25 37 11
25 38 58
25 39 25
25 42 1
25 43 1
25 45 12
25 48 13
25 51 12
25 52 138
25 53 24
25 56 4
25 57 395
25 58 398
25 59 1
25 61 1
25 62 59
25 63 5
26 27 26
26 28 44
26 29 108
26 30 1497
26 31 121
26 32 63
26 34 86
26 35 41
26 39 143
26 40 136
26 45 243
26 48 1
26 51 2
26 52 104
26 55 49
26 56 2
26 57 171
26 58 1
26 59 1762
26 63 53
26 67 1
27 35 47
27 39 1
27 60 2
27 34 3
27 45 9
27 31 2
27 28 88
27 29 259
27 37 1
28 29 1260
28 30 61
28 31 42
28 32 6
28 34 21
28 35 9
28 37 1
28 38 1
28 39 1
28 43 2
28 45 6
28 51 2
28 58 1
28 63 3
29 30 47
29 31 8
29 32 1
29 34 1
29 35 116
29 37 220
29 38 119
29 39 277
29 42 2
29 43 8
29 45 31
29 48 16
29 51 26
29 52 64
29 53 1
29 54 1
29 57 835
29 58 22
29 59 4
29 61 5
29 62 335
29 63 8
30 31 30
30 32 434
30 34 5
30 35 2
30 39 1
30 45 2
30 57 11
30 58 6
30 59 19
31 32 1232
31 33 52
31 34 1374
31 35 1
31 45 1
32 34 317
32 39 2
32 52 1
32 56 1
32 57 3
32 63 2
33 34 1
34 35 2
34 45 1
35 36 349
35 37 27
35 38 752
35 39 4038
35 41 48
35 42 127
35 43 57
35 44 44
35 45 1394
35 46 48
35 47 3072
35 48 142
35 49 97
35 50 57
35 51 2322
35 52 54
35 53 1733
35 54 591
35 56 305
35 57 281
35 58 497
35 59 1231
35 60 482
35 61 240
35 62 620
35 63 2
35 64 714
35 65 417
35 66 26
35 67 445
36 38 53
36 39 7
36 42 431
36 43 994
36 44 525
36 45 97
36 46 147
36 48 98
36 50 814
36 51 396
36 52 6
36 53 6
36 54 1
36 55 57
36 56 4
36 57 3
36 58 11
36 59 175
36 61 61
36 62 9
36 63 41
36 64 574
36 65 223
36 67 51
37 38 82
37 39 73
37 47 12
37 52 12
37 53 18
37 54 49
37 57 213
37 58 1
37 60 48
37 61 332
37 62 1098
38 39 483
38 43 51
38 44 1
38 47 108
38 48 1
38 50 16
38 51 1
38 52 145
38 53 895
38 54 235
38 56 71
38 57 258
38 58 1166
38 59 3
38 60 4
38 61 629
38 62 1846
38 63 77
38 64 14
38 65 79
38 67 10
39 41 3
39 42 1
39 43 9
39 45 929
39 47 1297
39 48 1
39 49 175
39 51 112
39 52 377
39 53 581
39 54 400
39 56 71
39 57 959
39 58 186
39 59 674
39 60 742
39 61 323
39 62 663
39 63 148
39 64 2
39 65 14
39 67 10
40 43 23
40 42 3
40 45 27
40 48 113
40 46 93
40 55 1292
40 59 1589
40 63 172
41 47 1
41 51 27
41 53 1
41 56 1
41 57 7
41 59 14
41 60 1
42 43 406
42 44 1525
42 45 79
42 46 1083
42 48 3784
42 50 605
42 51 2682
42 55 1028
42 59 336
42 63 121
42 64 121
42 65 2
43 44 139
43 45 66
43 46 1232
43 48 42
43 50 726
43 51 18
43 52 60
43 53 1
43 55 188
43 56 37
43 57 14
43 58 26
43 59 990
43 61 14
43 62 2
43 63 2660
43 64 168
43 65 539
43 67 36
44 64 140
44 45 1
44 46 70
44 48 17
44 50 766
44 51 295
44 55 17
44 59 52
44 63 95
45 46 14
45 47 331
45 48 1709
45 49 8
45 51 504
45 52 224
45 53 9
45 54 2
45 55 206
45 56 18
45 57 439
45 58 3
45 59 1498
45 60 41
45 61 3
45 62 4
45 63 104
45 64 18
45 65 52
45 67 26
46 65 5
46 48 120
46 50 224
46 51 33
46 55 576
46 59 562
46 63 586
47 64 6
47 66 6
47 49 141
47 67 24
47 53 231
47 54 625
47 56 2
47 57 3
47 58 8
47 59 314
47 60 703
47 61 275
47 62 284
47 65 2
48 50 5
48 51 2498
48 52 1
48 53 1
48 55 1579
48 58 1
48 59 372
48 63 24
48 65 10
49 59 43
49 53 2
49 54 2
49 60 219
49 62 2
50 64 364
50 65 2
50 67 2
50 53 2
50 55 7
50 56 2
50 58 6
50 59 85
50 51 55
50 61 10
50 63 92
51 55 5
51 57 76
51 58 35
51 59 312
51 62 5
51 63 4
51 64 211
51 65 11
52 56 264
52 57 1226
52 58 1174
52 59 352
52 62 199
52 63 631
52 65 30
53 54 296
53 56 164
53 57 104
53 58 566
53 59 17
53 60 9
53 61 273
53 62 587
53 64 1
53 65 30
53 67 2
54 64 1
54 65 3
54 61 548
54 57 1
54 58 4
54 60 129
54 62 389
55 59 1042
55 63 160
56 57 93
56 58 1823
56 59 4
56 61 8
56 62 13
56 63 764
56 64 62
56 65 1238
56 67 356
57 58 790
57 59 184
57 61 2
57 62 1027
57 63 179
57 65 10
58 59 3
58 61 58
58 62 674
58 63 178
58 64 4
58 65 281
58 67 36
59 60 69
59 62 8
59 63 2004
59 64 3
59 65 24
59 67 3
60 61 104
60 62 199
61 62 1762
61 63 1
61 64 7
61 65 42
61 67 3
62 63 16
62 64 3
62 65 9
62 67 4
63 65 494
64 67 717
64 65 462
65 67 188
