4 40 0.0506062
4 40 0.0506062
4 41 0.0414042
4 41 0.0414042
4 42 0.00410238
4 42 0.00410238
4 43 0.259784
4 43 0.259784
4 44 0.139577
4 44 0.139577
4 45 0.0580048
4 45 0.0580048
4 46 0.0170684
4 46 0.0170684
4 47 0.0455663
4 47 0.0455663
4 48 0.0644178
4 48 0.0644178
4 49 0.163298
4 49 0.163298
4 50 0.0994649
4 50 0.0994649
4 51 0.185267
4 51 0.185267
4 52 0.0636933
4 52 0.0636933
4 53 0.04683
4 53 0.04683
4 54 0.121868
4 54 0.121868
4 55 0.0370704
4 55 0.0370704
4 56 0.0634619
4 56 0.0634619
4 57 0.113176
4 57 0.113176
4 58 0.0751596
4 58 0.0751596
4 59 0.0598477
4 59 0.0598477
4 60 0.155878
4 60 0.155878
4 61 0.170893
4 61 0.170893
4 62 0.278374
4 62 0.278374
4 63 0.022023
4 63 0.022023
4 64 0.0413061
4 64 0.0413061
4 65 0.0369914
4 65 0.0369914
4 66 0.0117899
4 66 0.0117899
4 67 0.0193883
4 67 0.0193883
4 68 0.108279
4 68 0.108279
4 69 0.315121
4 69 0.315121
5 5 0.0
5 6 0.112694
5 6 0.112694
5 7 0.0398345
5 7 0.0398345
5 8 0.0357682
5 8 0.0357682
5 9 0.704503
5 9 0.704503
5 10 0.276191
5 10 0.276191
5 11 0.250459
5 11 0.250459
5 12 0.879001
5 12 0.879001
5 13 0.371887
5 13 0.371887
5 14 0.255728
5 14 0.255728
5 15 0.03973
5 15 0.03973
5 16 0.0221863
5 16 0.0221863
5 17 0.0407934
5 17 0.0407934
5 18 0.350665
5 18 0.350665
5 19 0.0118189
5 19 0.0118189
5 20 0.255347
5 20 0.255347
5 21 0.310371
5 21 0.310371
5 22 0.0572773
5 22 0.0572773
5 23 0.202308
5 23 0.202308
5 24 0.207239
5 24 0.207239
5 25 0.411029
5 25 0.411029
5 26 0.289942
5 26 0.289942
5 27 0.49039
5 27 0.49039
5 28 0.655223
5 28 0.655223
5 29 0.310084
5 29 0.310084
5 30 0.121233
5 30 0.121233
5 31 0.131771
5 31 0.131771
5 32 0.172485
5 32 0.172485
5 33 0.0339175
5 33 0.0339175
5 34 0.215194
5 34 0.215194
5 35 0.119857
5 35 0.119857
5 36 0.205238
5 36 0.205238
5 37 0.145295
5 37 0.145295
5 38 0.0701656
5 38 0.0701656
5 39 0.021892
5 39 0.021892
5 40 0.113274
5 40 0.113274
5 41 0.206173
5 41 0.206173
5 42 0.382318
5 42 0.382318
5 43 0.261101
5 43 0.261101
5 44 0.257101
5 44 0.257101
5 45 0.111997
5 45 0.111997
5 46 0.236797
5 46 0.236797
5 47 0.50964
5 47 0.50964
5 48 0.320894
5 48 0.320894
5 49 0.236311
5 49 0.236311
5 50 0.021988
5 50 0.021988
5 51 0.270675
5 51 0.270675
5 52 0.669843
5 52 0.669843
5 53 0.12554
5 53 0.12554
5 54 0.0714033
5 54 0.0714033
5 55 0.239313
5 55 0.239313
5 56 0.046112
5 56 0.046112
5 57 0.0083219
5 57 0.0083219
5 58 0.646969
5 58 0.646969
5 59 0.270878
5 59 0.270878
5 60 0.263546
5 60 0.263546
5 61 0.171248
5 61 0.171248
5 62 0.19298
5 62 0.19298
5 63 0.350783
5 63 0.350783
5 64 0.228492
5 64 0.228492
5 65 0.18474
5 65 0.18474
5 66 0.0312565
5 66 0.0312565
5 67 0.179871
5 67 0.179871
5 68 0.093952
5 68 0.093952
5 69 0.250437
5 69 0.250437
6 6 0.0
6 7 0.424356
6 7 0.424356
6 8 0.194348
6 8 0.194348
6 9 0.312562
6 9 0.312562
6 10 0.47096
6 10 0.47096
6 11 0.0501054
6 11 0.0501054
6 12 0.108286
6 12 0.108286
6 13 0.473551
6 13 0.473551
6 14 0.426461
6 14 0.426461
6 15 0.16491
6 15 0.16491
6 16 0.240994
6 16 0.240994
6 17 0.382358
6 17 0.382358
6 18 0.510518
6 18 0.510518
6 19 0.550241
6 19 0.550241
6 20 0.315693
6 20 0.315693
6 21 0.435768
6 21 0.435768
6 22 0.130094
6 22 0.130094
6 23 0.309704
6 23 0.309704
6 24 0.0351007
6 24 0.0351007
6 25 0.35641
6 25 0.35641
6 26 0.119164
6 26 0.119164
6 27 0.196407
6 27 0.196407
6 28 0.241714
6 28 0.241714
6 29 0.288284
6 29 0.288284
6 30 0.310965
6 30 0.310965
6 31 0.114863
6 31 0.114863
6 32 0.84489
6 32 0.84489
6 33 0.00213274
6 33 0.00213274
6 34 0.505721
6 34 0.505721
6 35 0.41951
6 35 0.41951
6 36 0.541877
6 36 0.541877
6 37 0.043521
6 37 0.043521
6 38 0.746636
6 38 0.746636
6 39 0.440348
6 39 0.440348
6 40 0.139528
6 40 0.139528
6 41 0.502556
6 41 0.502556
6 42 0.431643
6 42 0.431643
6 43 0.275907
6 43 0.275907
6 44 0.00677267
6 44 0.00677267
6 45 0.448578
6 45 0.448578
6 46 0.385696
6 46 0.385696
6 47 0.232066
6 47 0.232066
6 48 0.374419
6 48 0.374419
6 49 0.497297
6 49 0.497297
6 50 0.317882
6 50 0.317882
6 51 0.17089
6 51 0.17089
6 52 0.382862
6 52 0.382862
6 53 0.346516
6 53 0.346516
6 54 0.0628621
6 54 0.0628621
6 55 0.0586779
6 55 0.0586779
6 56 0.834271
6 56 0.834271
6 57 0.483905
6 57 0.483905
6 58 0.25106
6 58 0.25106
6 59 0.247343
6 59 0.247343
6 60 0.319791
6 60 0.319791
6 61 0.425212
6 61 0.425212
6 62 0.170273
6 62 0.170273
6 63 0.386825
6 63 0.386825
6 64 0.20187
6 64 0.20187
6 65 0.256338
6 65 0.256338
6 66 0.270013
6 66 0.270013
6 67 0.445634
6 67 0.445634
6 68 0.0206961
6 68 0.0206961
6 69 0.256054
6 69 0.256054
7 7 0.0
7 8 0.205564
7 8 0.205564
7 9 0.144633
7 9 0.144633
7 10 0.643615
7 10 0.643615
7 11 0.041951
7 11 0.041951
7 12 0.147987
7 12 0.147987
7 13 0.576247
7 13 0.576247
7 14 0.638104
7 14 0.638104
7 15 0.0541182
7 15 0.0541182
7 16 0.243618
7 16 0.243618
7 17 0.278873
7 17 0.278873
7 18 0.328024
7 18 0.328024
7 19 0.728875
7 19 0.728875
7 20 0.195475
7 20 0.195475
7 21 0.204193
7 21 0.204193
7 22 0.210799
7 22 0.210799
7 23 0.414429
7 23 0.414429
7 24 0.00511929
7 24 0.00511929
7 25 0.436101
7 25 0.436101
7 26 0.0430418
7 26 0.0430418
7 27 0.0446722
7 27 0.0446722
7 28 0.0547473
7 28 0.0547473
7 29 0.301624
7 29 0.301624
7 30 0.0981202
7 30 0.0981202
7 31 0.115371
7 31 0.115371
7 32 0.391684
7 32 0.391684
7 33 0.192163
7 33 0.192163
7 34 0.661303
7 34 0.661303
7 35 0.446357
7 35 0.446357
7 36 0.601426
7 36 0.601426
7 37 0.150862
7 37 0.150862
7 38 0.373565
7 38 0.373565
7 39 0.223536
7 39 0.223536
7 40 0.0487587
7 40 0.0487587
7 41 0.590021
7 41 0.590021
7 42 0.190614
7 42 0.190614
7 43 0.454287
7 43 0.454287
7 44 0.0585694
7 44 0.0585694
7 45 0.697817
7 45 0.697817
7 46 0.152781
7 46 0.152781
7 47 0.0638414
7 47 0.0638414
7 48 0.258847
7 48 0.258847
7 49 0.560995
7 49 0.560995
7 50 0.373556
7 50 0.373556
7 51 0.00765524
7 51 0.00765524
7 52 0.261327
7 52 0.261327
7 53 0.440167
7 53 0.440167
7 54 0.0195467
7 54 0.0195467
7 55 0.092036
7 55 0.092036
7 56 0.450364
7 56 0.450364
7 57 0.315454
7 57 0.315454
7 58 0.0668093
7 58 0.0668093
7 59 0.200009
7 59 0.200009
7 60 0.0500634
7 60 0.0500634
7 61 0.817223
7 61 0.817223
7 62 0.0177331
7 62 0.0177331
7 63 0.435829
7 63 0.435829
7 64 0.0700472
7 64 0.0700472
7 65 0.346804
7 65 0.346804
7 66 0.225579
7 66 0.225579
7 67 0.534639
7 67 0.534639
7 68 0.043031
7 68 0.043031
7 69 0.418992
7 69 0.418992
8 8 0.0
8 9 0.0581741
8 9 0.0581741
8 10 0.0848818
8 10 0.0848818
8 11 0.362128
8 11 0.362128
8 12 0.0930201
8 12 0.0930201
8 13 0.0849379
8 13 0.0849379
8 14 0.0556048
8 14 0.0556048
8 15 0.0714946
8 15 0.0714946
8 16 0.136356
8 16 0.136356
8 17 0.228406
8 17 0.228406
8 18 0.127021
8 18 0.127021
8 19 0.224455
8 19 0.224455
8 20 0.0599846
8 20 0.0599846
8 21 0.253713
8 21 0.253713
8 22 0.0508446
8 22 0.0508446
8 23 0.256998
8 23 0.256998
8 24 0.25842
8 24 0.25842
8 25 0.168368
8 25 0.168368
8 26 0.297283
8 26 0.297283
8 27 0.00679435
8 27 0.00679435
8 28 0.0730025
8 28 0.0730025
8 29 0.329799
8 29 0.329799
8 30 0.219643
8 30 0.219643
8 31 0.0333054
8 31 0.0333054
8 32 0.200373
8 32 0.200373
8 33 0.549932
8 33 0.549932
8 34 0.121007
8 34 0.121007
8 35 0.153832
8 35 0.153832
8 36 0.287061
8 36 0.287061
8 37 0.405307
8 37 0.405307
8 38 0.149342
8 38 0.149342
8 39 0.408986
8 39 0.408986
8 40 0.0395448
8 40 0.0395448
8 41 0.499432
8 41 0.499432
8 42 0.0232458
8 42 0.0232458
8 43 0.122315
8 43 0.122315
8 44 0.195993
8 44 0.195993
8 45 0.0211242
8 45 0.0211242
8 46 0.335213
8 46 0.335213
8 47 0.31185
8 47 0.31185
8 48 0.187283
8 48 0.187283
8 49 0.218065
8 49 0.218065
8 50 0.237946
8 50 0.237946
8 51 0.0962381
8 51 0.0962381
8 52 0.0927179
8 52 0.0927179
8 53 0.723702
8 53 0.723702
8 54 0.353306
8 54 0.353306
8 55 0.334275
8 55 0.334275
8 56 0.197645
8 56 0.197645
8 57 0.407563
8 57 0.407563
8 58 0.00180374
8 58 0.00180374
8 59 0.0263274
8 59 0.0263274
8 60 0.153606
8 60 0.153606
8 61 0.152395
8 61 0.152395
8 62 0.214892
8 62 0.214892
8 63 0.191741
8 63 0.191741
8 64 0.276422
8 64 0.276422
8 65 0.145385
8 65 0.145385
8 66 0.232066
8 66 0.232066
8 67 0.547655
8 67 0.547655
8 68 0.0698187
8 68 0.0698187
8 69 0.041594
8 69 0.041594
9 9 0.0
9 10 0.0890004
9 10 0.0890004
9 11 0.221817
9 11 0.221817
9 12 0.678953
9 12 0.678953
9 13 0.10827
9 13 0.10827
9 14 0.0364766
9 14 0.0364766
9 15 0.0685099
9 15 0.0685099
9 16 0.344033
9 16 0.344033
9 17 0.137181
9 17 0.137181
9 18 0.078328
9 18 0.078328
9 19 0.283278
9 19 0.283278
9 20 0.270011
9 20 0.270011
9 21 0.40213
9 21 0.40213
9 22 0.0731132
9 22 0.0731132
9 23 0.276313
9 23 0.276313
9 24 0.0681696
9 24 0.0681696
9 25 0.604679
9 25 0.604679
9 26 0.257442
9 26 0.257442
9 27 0.42951
9 27 0.42951
9 28 0.843643
9 28 0.843643
9 29 0.388673
9 29 0.388673
9 30 0.0133497
9 30 0.0133497
9 31 0.0894806
9 31 0.0894806
9 32 0.295327
9 32 0.295327
9 33 0.0506222
9 33 0.0506222
9 34 0.0898907
9 34 0.0898907
9 35 0.227025
9 35 0.227025
9 36 0.0940725
9 36 0.0940725
9 37 0.144709
9 37 0.144709
9 38 0.1482
9 38 0.1482
9 39 0.082976
9 39 0.082976
9 40 0.163041
9 40 0.163041
9 41 0.0686246
9 41 0.0686246
9 42 0.0920047
9 42 0.0920047
9 43 0.141241
9 43 0.141241
9 44 0.164422
9 44 0.164422
9 45 0.0335549
9 45 0.0335549
9 46 0.2812
9 46 0.2812
9 47 0.269755
9 47 0.269755
9 48 0.26068
9 48 0.26068
9 49 0.049212
9 49 0.049212
9 50 0.264063
9 50 0.264063
9 51 0.243998
9 51 0.243998
9 52 0.724033
9 52 0.724033
9 53 0.0248856
9 53 0.0248856
9 54 0.10452
9 54 0.10452
9 55 0.334624
9 55 0.334624
9 56 0.187126
9 56 0.187126
9 57 0.0666838
9 57 0.0666838
9 58 0.633374
9 58 0.633374
9 59 0.272855
9 59 0.272855
9 60 0.141744
9 60 0.141744
9 61 0.0718336
9 61 0.0718336
9 62 0.044889
9 62 0.044889
9 63 0.483752
9 63 0.483752
9 64 0.254796
9 64 0.254796
9 65 0.0103278
9 65 0.0103278
9 66 0.142021
9 66 0.142021
9 67 0.0487257
9 67 0.0487257
9 68 0.132361
9 68 0.132361
9 69 0.210087
9 69 0.210087
10 10 0.0
10 11 0.170174
10 11 0.170174
10 12 0.301596
10 12 0.301596
10 13 0.740457
10 13 0.740457
10 14 0.648071
10 14 0.648071
10 15 0.00871414
10 15 0.00871414
10 16 0.0904557
10 16 0.0904557
10 17 0.465122
10 17 0.465122
10 18 0.46693
10 18 0.46693
10 19 0.472711
10 19 0.472711
10 20 0.0562391
10 20 0.0562391
10 21 0.242761
10 21 0.242761
10 22 0.269054
10 22 0.269054
10 23 0.0801104
10 23 0.0801104
10 24 0.263451
10 24 0.263451
10 25 0.170582
10 25 0.170582
10 26 0.0541727
10 26 0.0541727
10 27 0.114247
10 27 0.114247
10 28 0.0754725
10 28 0.0754725
10 29 0.171386
10 29 0.171386
10 30 0.155637
10 30 0.155637
10 31 0.10353
10 31 0.10353
10 32 0.379159
10 32 0.379159
10 33 0.0313912
10 33 0.0313912
10 34 0.596692
10 34 0.596692
10 35 0.62552
10 35 0.62552
10 36 0.657118
10 36 0.657118
10 37 0.0402859
10 37 0.0402859
10 38 0.461893
10 38 0.461893
10 39 0.130836
10 39 0.130836
10 40 0.0192784
10 40 0.0192784
10 41 0.576523
10 41 0.576523
10 42 0.433139
10 42 0.433139
10 43 0.335816
10 43 0.335816
10 44 0.206925
10 44 0.206925
10 45 0.646991
10 45 0.646991
10 46 0.183924
10 46 0.183924
10 47 0.138275
10 47 0.138275
10 48 0.504385
10 48 0.504385
10 49 0.584139
10 49 0.584139
10 50 0.184749
10 50 0.184749
10 51 0.0193809
10 51 0.0193809
10 52 0.090368
10 52 0.090368
10 53 0.401584
10 53 0.401584
10 54 0.0960639
10 54 0.0960639
10 55 0.0257093
10 55 0.0257093
10 56 0.53453
10 56 0.53453
10 57 0.369205
10 57 0.369205
10 58 0.0770481
10 58 0.0770481
10 59 0.0389377
10 59 0.0389377
10 60 0.321704
10 60 0.321704
10 61 0.652109
10 61 0.652109
10 62 0.285523
10 62 0.285523
10 63 0.322825
10 63 0.322825
10 64 0.0915829
10 64 0.0915829
10 65 0.0220425
10 65 0.0220425
10 66 0.384515
10 66 0.384515
10 67 0.603631
10 67 0.603631
10 68 0.144734
10 68 0.144734
10 69 0.320776
10 69 0.320776
11 11 0.0
11 12 0.210286
11 12 0.210286
11 13 0.135823
11 13 0.135823
11 14 0.300091
11 14 0.300091
11 15 0.0418683
11 15 0.0418683
11 16 0.139887
11 16 0.139887
11 17 0.440335
11 17 0.440335
11 18 0.0357326
11 18 0.0357326
11 19 0.0518895
11 19 0.0518895
11 20 0.202327
11 20 0.202327
11 21 0.335045
11 21 0.335045
11 22 0.344237
11 22 0.344237
11 23 0.208289
11 23 0.208289
11 24 0.510085
11 24 0.510085
11 25 0.147715
11 25 0.147715
11 26 0.261569
11 26 0.261569
11 27 0.23299
11 27 0.23299
11 28 0.28212
11 28 0.28212
11 29 0.636941
11 29 0.636941
11 30 0.702061
11 30 0.702061
11 31 0.139543
11 31 0.139543
11 32 0.0611276
11 32 0.0611276
11 33 0.40511
11 33 0.40511
11 34 0.141808
11 34 0.141808
11 35 0.320909
11 35 0.320909
11 36 0.0554479
11 36 0.0554479
11 37 0.729509
11 37 0.729509
11 38 0.0805655
11 38 0.0805655
11 39 0.118755
11 39 0.118755
11 40 0.0929574
11 40 0.0929574
11 41 0.061134
11 41 0.061134
11 42 0.218789
11 42 0.218789
11 43 0.0735212
11 43 0.0735212
11 44 0.359485
11 44 0.359485
11 45 0.208114
11 45 0.208114
11 46 0.622397
11 46 0.622397
11 47 0.121752
11 47 0.121752
11 48 0.0503032
11 48 0.0503032
11 49 0.0744026
11 49 0.0744026
11 50 0.0570922
11 50 0.0570922
11 51 0.202208
11 51 0.202208
11 52 0.102117
11 52 0.102117
11 53 0.25457
11 53 0.25457
11 54 0.727974
11 54 0.727974
11 55 0.742946
11 55 0.742946
11 56 0.0982689
11 56 0.0982689
11 57 0.200226
11 57 0.200226
