2 58 0.129308
2 59 0.183569
2 59 0.183569
2 60 0.218338
2 60 0.218338
2 61 0.0896007
2 61 0.0896007
2 62 0.155367
2 62 0.155367
2 63 0.388409
2 63 0.388409
2 64 0.230871
2 64 0.230871
2 65 0.224296
2 65 0.224296
2 66 0.0451793
2 66 0.0451793
2 67 0.0716981
2 67 0.0716981
2 68 0.00304206
2 68 0.00304206
2 69 0.00389528
2 69 0.00389528
3 3 0.0
3 4 0.118211
3 4 0.118211
3 5 0.0703895
3 5 0.0703895
3 6 0.188085
3 6 0.188085
3 7 0.247273
3 7 0.247273
3 8 0.405936
3 8 0.405936
3 9 0.0590699
3 9 0.0590699
3 10 0.194937
3 10 0.194937
3 11 0.237651
3 11 0.237651
3 12 0.026696
3 12 0.026696
3 13 0.148504
3 13 0.148504
3 14 0.0321794
3 14 0.0321794
3 15 0.347321
3 15 0.347321
3 16 0.0335016
3 16 0.0335016
3 17 0.156751
3 17 0.156751
3 18 0.231581
3 18 0.231581
3 19 0.0118728
3 19 0.0118728
3 20 0.0484396
3 20 0.0484396
3 21 0.257278
3 21 0.257278
3 22 0.187874
3 22 0.187874
3 23 0.00417544
3 23 0.00417544
3 24 0.190316
3 24 0.190316
3 25 0.0868483
3 25 0.0868483
3 26 0.0449408
3 26 0.0449408
3 27 0.0406821
3 27 0.0406821
3 28 0.0180852
3 28 0.0180852
3 29 0.148075
3 29 0.148075
3 30 0.162046
3 30 0.162046
3 31 0.255312
3 31 0.255312
3 32 0.106716
3 32 0.106716
3 33 0.287681
3 33 0.287681
3 34 0.147183
3 34 0.147183
3 35 0.0733505
3 35 0.0733505
3 36 0.0358644
3 36 0.0358644
3 37 0.0870497
3 37 0.0870497
3 38 0.178206
3 38 0.178206
3 39 0.136174
3 39 0.136174
3 40 0.134417
3 40 0.134417
3 41 0.259756
3 41 0.259756
3 42 0.071063
3 42 0.071063
3 43 0.151703
3 43 0.151703
3 44 0.00634414
3 44 0.00634414
3 45 0.0480668
3 45 0.0480668
3 46 0.198589
3 46 0.198589
3 47 0.513843
3 47 0.513843
3 48 0.414242
3 48 0.414242
3 49 0.0719994
3 49 0.0719994
3 50 0.147042
3 50 0.147042
3 51 0.169398
3 51 0.169398
3 52 0.0456982
3 52 0.0456982
3 53 0.505125
3 53 0.505125
3 54 0.112882
3 54 0.112882
3 55 0.199028
3 55 0.199028
3 56 0.0566339
3 56 0.0566339
3 57 0.401397
3 57 0.401397
3 58 0.0925536
3 58 0.0925536
3 59 0.0992656
3 59 0.0992656
3 60 0.491478
3 60 0.491478
3 61 0.294938
3 61 0.294938
3 62 0.344883
3 62 0.344883
3 63 0.303559
3 63 0.303559
3 64 0.0562832
3 64 0.0562832
3 65 0.0521507
3 65 0.0521507
3 66 0.0430349
3 66 0.0430349
3 67 0.461469
3 67 0.461469
3 68 0.00564795
3 68 0.00564795
3 69 0.223865
3 69 0.223865
4 4 0.0
4 5 0.00237185
4 5 0.00237185
4 6 0.203171
4 6 0.203171
4 7 0.102331
4 7 0.102331
4 8 0.0443376
4 8 0.0443376
4 9 0.00240435
4 9 0.00240435
4 10 0.0910778
4 10 0.0910778
4 11 0.0821549
4 11 0.0821549
4 12 0.131483
4 12 0.131483
4 13 0.106879
4 13 0.106879
4 14 0.138646
4 14 0.138646
4 15 0.671377
4 15 0.671377
4 16 0.172915
4 16 0.172915
4 17 0.177311
4 17 0.177311
4 18 0.0472354
4 18 0.0472354
4 19 0.135477
4 19 0.135477
4 20 0.0356719
4 20 0.0356719
4 21 0.0108836
4 21 0.0108836
4 22 0.0944818
4 22 0.0944818
4 23 0.180081
4 23 0.180081
4 24 0.303273
4 24 0.303273
4 25 0.267192
4 25 0.267192
4 26 0.0578195
4 26 0.0578195
4 27 0.0351282
4 27 0.0351282
4 28 0.0268707
4 28 0.0268707
4 29 0.0311478
4 29 0.0311478
4 30 0.162198
4 30 0.162198
4 31 0.0650131
4 31 0.0650131
4 32 0.294984
4 32 0.294984
4 33 0.145766
4 33 0.145766
4 34 0.0108635
4 34 0.0108635
4 35 0.232998
4 35 0.232998
4 36 0.191228
4 36 0.191228
4 37 0.237409
4 37 0.237409
4 38 0.190273
4 38 0.190273
4 39 0.309386
4 39 0.309386
4 40 0.242863
4 40 0.242863
4 41 0.0569407
4 41 0.0569407
4 42 0.0287208
4 42 0.0287208
4 43 0.26547
4 43 0.26547
4 44 0.122237
4 44 0.122237
4 45 0.12901
4 45 0.12901
4 46 0.169199
4 46 0.169199
4 47 0.138902
4 47 0.138902
4 48 0.129269
4 48 0.129269
4 49 0.19643
4 49 0.19643
4 50 0.282887
4 50 0.282887
4 51 0.000371321
4 51 0.000371321
4 52 0.0524439
4 52 0.0524439
4 53 0.0358947
4 53 0.0358947
4 54 0.124112
4 54 0.124112
4 55 0.193424
4 55 0.193424
4 56 0.209626
4 56 0.209626
4 57 0.144126
4 57 0.144126
4 58 0.0794381
4 58 0.0794381
4 59 0.0957661
4 59 0.0957661
4 60 0.0437958
4 60 0.0437958
4 61 0.162863
4 61 0.162863
4 62 0.405164
4 62 0.405164
4 63 0.184535
4 63 0.184535
4 64 0.146278
4 64 0.146278
4 65 0.218505
4 65 0.218505
4 66 0.0229743
4 66 0.0229743
4 67 0.017809
4 67 0.017809
4 68 0.264142
4 68 0.264142
4 69 0.269572
4 69 0.269572
5 5 0.0
5 6 0.27257
5 6 0.27257
5 7 0.146431
5 7 0.146431
5 8 0.00835086
5 8 0.00835086
5 9 0.431635
5 9 0.431635
5 10 0.159208
5 10 0.159208
5 11 0.396983
5 11 0.396983
5 12 0.7526
5 12 0.7526
5 13 0.0913222
5 13 0.0913222
5 14 0.159862
5 14 0.159862
5 15 0.138615
5 15 0.138615
5 16 0.0590459
5 16 0.0590459
5 17 0.254983
5 17 0.254983
5 18 0.108815
5 18 0.108815
5 19 0.000982503
5 19 0.000982503
5 20 0.166388
5 20 0.166388
5 21 0.0428296
5 21 0.0428296
5 22 0.0501046
5 22 0.0501046
5 23 0.204649
5 23 0.204649
5 24 0.0918773
5 24 0.0918773
5 25 0.33954
5 25 0.33954
5 26 0.501829
5 26 0.501829
5 27 0.328361
5 27 0.328361
5 28 0.492099
5 28 0.492099
5 29 0.186959
5 29 0.186959
5 30 0.161972
5 30 0.161972
5 31 0.0720161
5 31 0.0720161
5 32 0.359569
5 32 0.359569
5 33 0.205431
5 33 0.205431
5 34 0.0160868
5 34 0.0160868
5 35 0.222778
5 35 0.222778
5 36 0.0659599
5 36 0.0659599
5 37 0.438041
5 37 0.438041
5 38 0.286312
5 38 0.286312
5 39 0.184412
5 39 0.184412
5 40 0.0716119
5 40 0.0716119
5 41 0.138217
5 41 0.138217
5 42 0.139347
5 42 0.139347
5 43 0.0648931
5 43 0.0648931
5 44 0.371706
5 44 0.371706
5 45 0.217493
5 45 0.217493
5 46 0.37056
5 46 0.37056
5 47 0.158478
5 47 0.158478
5 48 0.0778387
5 48 0.0778387
5 49 0.130436
5 49 0.130436
5 50 0.0160125
5 50 0.0160125
5 51 0.348871
5 51 0.348871
5 52 0.56779
5 52 0.56779
5 53 0.0203297
5 53 0.0203297
5 54 0.310365
5 54 0.310365
5 55 0.359647
5 55 0.359647
5 56 0.377901
5 56 0.377901
5 57 0.26914
5 57 0.26914
5 58 0.502408
5 58 0.502408
5 59 0.225868
5 59 0.225868
5 60 0.220273
5 60 0.220273
5 61 0.183134
5 61 0.183134
5 62 0.0852925
5 62 0.0852925
5 63 0.389698
5 63 0.389698
5 64 0.443494
5 64 0.443494
5 65 0.136478
5 65 0.136478
5 66 0.281296
5 66 0.281296
5 67 0.139109
5 67 0.139109
5 68 0.0644011
5 68 0.0644011
5 69 0.0220734
5 69 0.0220734
6 6 0.0
6 7 0.235853
6 7 0.235853
6 8 0.282689
6 8 0.282689
6 9 0.287617
6 9 0.287617
6 10 0.0500251
6 10 0.0500251
6 11 0.3257
6 11 0.3257
6 12 0.285225
6 12 0.285225
6 13 0.110731
6 13 0.110731
6 14 0.121912
6 14 0.121912
6 15 0.106551
6 15 0.106551
6 16 0.26712
6 16 0.26712
6 17 0.235943
6 17 0.235943
6 18 0.142179
6 18 0.142179
6 19 0.124534
6 19 0.124534
6 20 0.307891
6 20 0.307891
6 21 0.04645
6 21 0.04645
6 22 0.53567
6 22 0.53567
6 23 0.188405
6 23 0.188405
6 24 0.195252
6 24 0.195252
6 25 0.198132
6 25 0.198132
6 26 0.0380999
6 26 0.0380999
6 27 0.354521
6 27 0.354521
6 28 0.250473
6 28 0.250473
6 29 0.109108
6 29 0.109108
6 30 0.0857772
6 30 0.0857772
6 31 0.547141
6 31 0.547141
6 32 0.786181
6 32 0.786181
6 33 0.383175
6 33 0.383175
6 34 0.11399
6 34 0.11399
6 35 0.107951
6 35 0.107951
6 36 0.0405794
6 36 0.0405794
6 37 0.25943
6 37 0.25943
6 38 0.290087
6 38 0.290087
6 39 0.354471
6 39 0.354471
6 40 0.559401
6 40 0.559401
6 41 0.222265
6 41 0.222265
6 42 0.230125
6 42 0.230125
6 43 0.349991
6 43 0.349991
6 44 0.333885
6 44 0.333885
6 45 0.212185
6 45 0.212185
6 46 0.49011
6 46 0.49011
6 47 0.172877
6 47 0.172877
6 48 0.394443
6 48 0.394443
6 49 0.0533274
6 49 0.0533274
6 50 0.0538622
6 50 0.0538622
6 51 0.284508
6 51 0.284508
6 52 0.405564
6 52 0.405564
6 53 0.299404
6 53 0.299404
6 54 0.158642
6 54 0.158642
6 55 0.326433
6 55 0.326433
6 56 0.394041
6 56 0.394041
6 57 0.44048
6 57 0.44048
6 58 0.275687
6 58 0.275687
6 59 0.341029
6 59 0.341029
6 60 0.324466
6 60 0.324466
6 61 0.336324
6 61 0.336324
6 62 0.268001
6 62 0.268001
6 63 0.361031
6 63 0.361031
6 64 0.120501
6 64 0.120501
6 65 0.174336
6 65 0.174336
6 66 0.0916153
6 66 0.0916153
6 67 0.236776
6 67 0.236776
6 68 0.364852
6 68 0.364852
6 69 0.383629
6 69 0.383629
7 7 0.0
7 8 0.135233
7 8 0.135233
7 9 0.210002
7 9 0.210002
7 10 0.152262
7 10 0.152262
7 11 0.208801
7 11 0.208801
7 12 0.117487
7 12 0.117487
7 13 0.371137
7 13 0.371137
7 14 0.631811
7 14 0.631811
7 15 0.013099
7 15 0.013099
7 16 0.0860711
7 16 0.0860711
7 17 0.16651
7 17 0.16651
7 18 0.194107
7 18 0.194107
7 19 0.594004
7 19 0.594004
7 20 0.0986634
7 20 0.0986634
7 21 0.0512777
7 21 0.0512777
7 22 0.204381
7 22 0.204381
7 23 0.478708
7 23 0.478708
7 24 0.273843
7 24 0.273843
7 25 0.280064
7 25 0.280064
7 26 0.13704
7 26 0.13704
7 27 0.142074
7 27 0.142074
7 28 0.0495621
7 28 0.0495621
7 29 0.0705529
7 29 0.0705529
7 30 0.174873
7 30 0.174873
7 31 0.176572
7 31 0.176572
7 32 0.138118
7 32 0.138118
7 33 0.0359692
7 33 0.0359692
7 34 0.4706
7 34 0.4706
7 35 0.0964349
7 35 0.0964349
7 36 0.461907
7 36 0.461907
7 37 0.340727
7 37 0.340727
7 38 0.156291
7 38 0.156291
7 39 0.137662
7 39 0.137662
7 40 0.120022
7 40 0.120022
7 41 0.130255
7 41 0.130255
7 42 0.261316
7 42 0.261316
7 43 0.566576
7 43 0.566576
7 44 0.0385583
7 44 0.0385583
7 45 0.615121
7 45 0.615121
7 46 0.245243
7 46 0.245243
7 47 0.15637
7 47 0.15637
7 48 0.213909
7 48 0.213909
7 49 0.480465
7 49 0.480465
7 50 0.377242
7 50 0.377242
7 51 0.12122
7 51 0.12122
7 52 0.0518412
7 52 0.0518412
7 53 0.184846
7 53 0.184846
7 54 0.114957
7 54 0.114957
7 55 0.390749
7 55 0.390749
7 56 0.208849
7 56 0.208849
7 57 0.128983
7 57 0.128983
7 58 0.0446258
7 58 0.0446258
7 59 0.107554
7 59 0.107554
7 60 0.0614428
7 60 0.0614428
7 61 0.794212
7 61 0.794212
7 62 0.21819
7 62 0.21819
7 63 0.439568
7 63 0.439568
7 64 0.0125732
7 64 0.0125732
7 65 0.00186193
7 65 0.00186193
7 66 0.213098
7 66 0.213098
7 67 0.186203
7 67 0.186203
7 68 0.109703
7 68 0.109703
7 69 0.36841
7 69 0.36841
8 8 0.0
8 9 0.0265596
8 9 0.0265596
8 10 0.109239
8 10 0.109239
8 11 0.21498
8 11 0.21498
8 12 0.0395511
8 12 0.0395511
8 13 0.0749694
8 13 0.0749694
8 14 0.041861
8 14 0.041861
8 15 0.101001
8 15 0.101001
8 16 0.0667282
8 16 0.0667282
8 17 0.0346702
8 17 0.0346702
8 18 0.235963
8 18 0.235963
8 19 0.0512461
8 19 0.0512461
8 20 0.119937
8 20 0.119937
8 21 0.166387
8 21 0.166387
8 22 0.284138
8 22 0.284138
8 23 0.118131
8 23 0.118131
8 24 0.0596783
8 24 0.0596783
8 25 0.0658332
8 25 0.0658332
8 26 0.278572
8 26 0.278572
8 27 0.0306153
8 27 0.0306153
8 28 0.135751
8 28 0.135751
8 29 0.0276901
8 29 0.0276901
8 30 0.205584
8 30 0.205584
8 31 0.309935
8 31 0.309935
8 32 0.213329
8 32 0.213329
8 33 0.520952
8 33 0.520952
8 34 0.126403
8 34 0.126403
8 35 0.166632
8 35 0.166632
8 36 0.0808279
8 36 0.0808279
8 37 0.0244814
8 37 0.0244814
8 38 0.199843
8 38 0.199843
8 39 0.347974
8 39 0.347974
8 40 0.0799207
8 40 0.0799207
8 41 0.607064
8 41 0.607064
8 42 0.120606
8 42 0.120606
8 43 0.301693
8 43 0.301693
8 44 0.0751487
8 44 0.0751487
8 45 0.0188054
8 45 0.0188054
8 46 0.338802
8 46 0.338802
8 47 0.211182
8 47 0.211182
8 48 0.272217
8 48 0.272217
8 49 0.0284262
8 49 0.0284262
8 50 0.0175001
8 50 0.0175001
8 51 0.0154996
8 51 0.0154996
8 52 0.166161
8 52 0.166161
8 53 0.579363
8 53 0.579363
8 54 0.101982
8 54 0.101982
8 55 0.0778513
8 55 0.0778513
8 56 0.0253543
8 56 0.0253543
8 57 0.368903
8 57 0.368903
8 58 0.000889803
8 58 0.000889803
8 59 0.14317
8 59 0.14317
8 60 0.0616914
8 60 0.0616914
8 61 0.158754
8 61 0.158754
8 62 0.231911
8 62 0.231911
8 63 0.18856
8 63 0.18856
8 64 0.215272
8 64 0.215272
8 65 0.0174981
8 65 0.0174981
8 66 0.0872543
8 66 0.0872543
8 67 0.649428
8 67 0.649428
8 68 0.0818455
8 68 0.0818455
8 69 0.111073
8 69 0.111073
9 9 0.0
9 10 0.285618
9 10 0.285618
9 11 0.444745
9 11 0.444745
9 12 0.447732
9 12 0.447732
9 13 0.142774
9 13 0.142774
9 14 0.138157
9 14 0.138157
9 15 0.0669329
9 15 0.0669329
9 16 0.151618
9 16 0.151618
9 17 0.201371
9 17 0.201371
9 18 0.12141
9 18 0.12141
9 19 0.182099
9 19 0.182099
9 20 0.373548
9 20 0.373548
9 21 0.13607
9 21 0.13607
9 22 0.185399
9 22 0.185399
9 23 0.410197
9 23 0.410197
9 24 0.142139
9 24 0.142139
9 25 0.608133
9 25 0.608133
9 26 0.350472
9 26 0.350472
9 27 0.155748
9 27 0.155748
9 28 0.683211
9 28 0.683211
9 29 0.312587
9 29 0.312587
9 30 0.185904
9 30 0.185904
9 31 0.256497
9 31 0.256497
9 32 0.251212
9 32 0.251212
9 33 0.0451965
9 33 0.0451965
9 34 0.13116
9 34 0.13116
9 35 0.176098
9 35 0.176098
9 36 0.0948152
9 36 0.0948152
9 37 0.438758
9 37 0.438758
9 38 0.0421237
9 38 0.0421237
9 39 0.05099
9 39 0.05099
9 40 0.175745
9 40 0.175745
9 41 0.166727
9 41 0.166727
9 42 0.342296
9 42 0.342296
9 43 0.240233
9 43 0.240233
9 44 0.112439
9 44 0.112439
9 45 0.0170771
9 45 0.0170771
9 46 0.363415
9 46 0.363415
9 47 0.202114
9 47 0.202114
9 48 0.0150392
9 48 0.0150392
9 49 0.385506
9 49 0.385506
9 50 0.218206
9 50 0.218206
9 51 0.0229405
9 51 0.0229405
9 52 0.62937
9 52 0.62937
9 53 0.0393078
9 53 0.0393078
9 54 0.267963
9 54 0.267963
9 55 0.338066
9 55 0.338066
9 56 0.294617
9 56 0.294617
9 57 0.0197279
9 57 0.0197279
9 58 0.300347
9 58 0.300347
9 59 0.564208
9 59 0.564208
9 60 0.158023
9 60 0.158023
9 61 0.174706
9 61 0.174706
9 62 0.100657
9 62 0.100657
9 63 0.432006
9 63 0.432006
9 64 0.411615
9 64 0.411615
9 65 0.177127
9 65 0.177127
9 66 0.435252
9 66 0.435252
9 67 0.0695604
9 67 0.0695604
9 68 0.12866
9 68 0.12866
9 69 0.245097
9 69 0.245097
10 10 0.0
10 11 0.223371
10 11 0.223371
10 12 0.10638
10 12 0.10638
10 13 0.428878
10 13 0.428878
10 14 0.0533931
10 14 0.0533931
10 15 0.191301
10 15 0.191301
10 16 0.23934
10 16 0.23934
10 17 0.116787
10 17 0.116787
10 18 0.0478384
10 18 0.0478384
10 19 0.300587
10 19 0.300587
10 20 0.268042
10 20 0.268042
10 21 0.293266
10 21 0.293266
10 22 0.00149573
10 22 0.00149573
10 23 0.0704691
10 23 0.0704691
10 24 0.0240377
10 24 0.0240377
10 25 0.128103
10 25 0.128103
10 26 0.314281
10 26 0.314281
10 27 0.0435691
10 27 0.0435691
10 28 0.218855
10 28 0.218855
10 29 0.0138542
10 29 0.0138542
10 30 0.19747
10 30 0.19747
10 31 0.0979264
10 31 0.0979264
10 32 0.161121
10 32 0.161121
10 33 0.0102927
10 33 0.0102927
10 34 0.12127
10 34 0.12127
10 35 0.511804
10 35 0.511804
10 36 0.0913064
10 36 0.0913064
10 37 0.0248616
10 37 0.0248616
10 38 0.00687616
10 38 0.00687616
10 39 0.0638879
10 39 0.0638879
10 40 0.0175135
10 40 0.0175135
10 41 0.174908
10 41 0.174908
10 42 0.164245
10 42 0.164245
10 43 0.105355
10 43 0.105355
10 44 0.0469079
10 44 0.0469079
10 45 0.00230354
10 45 0.00230354
10 46 0.226921
10 46 0.226921
10 47 0.157005
10 47 0.157005
10 48 0.0706957
10 48 0.0706957
10 49 0.0190325
10 49 0.0190325
10 50 0.0771932
10 50 0.0771932
10 51 0.0207575
10 51 0.0207575
10 52 0.198099
10 52 0.198099
10 53 0.149226
10 53 0.149226
10 54 0.422986
10 54 0.422986
10 55 0.0546879
10 55 0.0546879
10 56 0.0642535
10 56 0.0642535
10 57 0.0524626
10 57 0.0524626
10 58 0.0966845
10 58 0.0966845
10 59 0.330923
10 59 0.330923
10 60 0.0184318
10 60 0.0184318
10 61 0.159807
10 61 0.159807
10 62 0.0408332
10 62 0.0408332
10 63 0.0456048
10 63 0.0456048
10 64 0.386374
10 64 0.386374
10 65 0.0319269
10 65 0.0319269
10 66 0.270739
10 66 0.270739
10 67 0.225042
10 67 0.225042
10 68 0.0545276
10 68 0.0545276
10 69 0.00112875
10 69 0.00112875
11 11 0.0
11 12 0.41929
11 12 0.41929
11 13 0.0465524
11 13 0.0465524
11 14 0.101246
11 14 0.101246
11 15 0.11154
11 15 0.11154
11 16 0.115616
11 16 0.115616
11 17 0.0892389
11 17 0.0892389
11 18 0.116259
11 18 0.116259
11 19 0.0753179
11 19 0.0753179
11 20 0.117793
11 20 0.117793
11 21 0.238452
11 21 0.238452
11 22 0.0391959
11 22 0.0391959
11 23 0.328139
11 23 0.328139
11 24 0.140289
11 24 0.140289
11 25 0.493744
11 25 0.493744
11 26 0.195025
11 26 0.195025
11 27 0.36138
11 27 0.36138
11 28 0.533169
11 28 0.533169
11 29 0.513257
11 29 0.513257
11 30 0.495246
11 30 0.495246
11 31 0.141202
11 31 0.141202
11 32 0.397946
11 32 0.397946
11 33 0.274899
11 33 0.274899
11 34 0.0982674
11 34 0.0982674
11 35 0.34554
11 35 0.34554
11 36 0.0727107
11 36 0.0727107
11 37 0.568776
11 37 0.568776
11 38 0.250559
11 38 0.250559
11 39 0.300943
11 39 0.300943
11 40 0.0299846
11 40 0.0299846
11 41 0.107953
11 41 0.107953
11 42 0.112081
11 42 0.112081
11 43 0.276843
11 43 0.276843
11 44 0.317692
11 44 0.317692
11 45 0.0369911
11 45 0.0369911
11 46 0.648985
11 46 0.648985
11 47 0.208404
11 47 0.208404
11 48 0.167073
11 48 0.167073
11 49 0.295541
11 49 0.295541
11 50 0.111184
11 50 0.111184
11 51 0.267739
11 51 0.267739
11 52 0.420082
11 52 0.420082
11 53 0.339668
11 53 0.339668
11 54 0.643435
11 54 0.643435
11 55 0.641424
11 55 0.641424
11 56 0.559842
11 56 0.559842
