1 10 0.0614673
1 10 0.0614673
1 11 0.252638
1 11 0.252638
1 12 0.0103442
1 12 0.0103442
1 13 0.0515279
1 13 0.0515279
1 14 0.113682
1 14 0.113682
1 15 0.202932
1 15 0.202932
1 16 0.057299
1 16 0.057299
1 17 0.0203286
1 17 0.0203286
1 18 0.00406848
1 18 0.00406848
1 19 0.00404616
1 19 0.00404616
1 20 0.206285
1 20 0.206285
1 21 0.10746
1 21 0.10746
1 22 0.148762
1 22 0.148762
1 23 0.0462144
1 23 0.0462144
1 24 0.14514
1 24 0.14514
1 25 0.04558
1 25 0.04558
1 26 0.19691
1 26 0.19691
1 27 0.00966761
1 27 0.00966761
1 28 0.138629
1 28 0.138629
1 29 0.169045
1 29 0.169045
1 30 0.24459
1 30 0.24459
1 31 0.233015
1 31 0.233015
1 32 0.0282285
1 32 0.0282285
1 33 0.714878
1 33 0.714878
1 34 0.0514259
1 34 0.0514259
1 35 0.191183
1 35 0.191183
1 36 0.388584
1 36 0.388584
1 37 0.313969
1 37 0.313969
1 38 0.176751
1 38 0.176751
1 39 0.236243
1 39 0.236243
1 40 0.100117
1 40 0.100117
1 41 0.299386
1 41 0.299386
1 42 0.0871374
1 42 0.0871374
1 43 0.348542
1 43 0.348542
1 44 0.145327
1 44 0.145327
1 45 0.0685692
1 45 0.0685692
1 46 0.232237
1 46 0.232237
1 47 0.260403
1 47 0.260403
1 48 0.00291651
1 48 0.00291651
1 49 0.371978
1 49 0.371978
1 50 0.273813
1 50 0.273813
1 51 0.202701
1 51 0.202701
1 52 0.380371
1 52 0.380371
1 53 0.52063
1 53 0.52063
1 54 0.298566
1 54 0.298566
1 55 0.267513
1 55 0.267513
1 56 0.284732
1 56 0.284732
1 57 0.214201
1 57 0.214201
1 58 0.159787
1 58 0.159787
1 59 0.107603
1 59 0.107603
1 60 0.0604479
1 60 0.0604479
1 61 0.167302
1 61 0.167302
1 62 0.24587
1 62 0.24587
1 63 0.0287212
1 63 0.0287212
1 64 0.0550301
1 64 0.0550301
1 65 0.0574472
1 65 0.0574472
1 66 0.0368335
1 66 0.0368335
1 67 0.396864
1 67 0.396864
1 68 0.109293
1 68 0.109293
1 69 0.0239804
1 69 0.0239804
2 2 0.0
2 3 0.0479568
2 3 0.0479568
2 4 0.0589666
2 4 0.0589666
2 5 0.162353
2 5 0.162353
2 6 0.00713563
2 6 0.00713563
2 7 0.171901
2 7 0.171901
2 8 0.251839
2 8 0.251839
2 9 0.244395
2 9 0.244395
2 10 0.0248718
2 10 0.0248718
2 11 0.230724
2 11 0.230724
2 12 0.0331607
2 12 0.0331607
2 13 0.110229
2 13 0.110229
2 14 0.181436
2 14 0.181436
2 15 0.0733238
2 15 0.0733238
2 16 0.201817
2 16 0.201817
2 17 0.0695701
2 17 0.0695701
2 18 0.188508
2 18 0.188508
2 19 0.136824
2 19 0.136824
2 20 0.0862194
2 20 0.0862194
2 21 0.118901
2 21 0.118901
2 22 0.126089
2 22 0.126089
2 23 0.116773
2 23 0.116773
2 24 0.104191
2 24 0.104191
2 25 0.0421779
2 25 0.0421779
2 26 0.0403067
2 26 0.0403067
2 27 0.201448
2 27 0.201448
2 28 0.298559
2 28 0.298559
2 29 0.09627
2 29 0.09627
2 30 0.183229
2 30 0.183229
2 31 0.0210639
2 31 0.0210639
2 32 0.10102
2 32 0.10102
2 33 0.275991
2 33 0.275991
2 34 0.284851
2 34 0.284851
2 35 0.355299
2 35 0.355299
2 36 0.0852588
2 36 0.0852588
2 37 0.273392
2 37 0.273392
2 38 0.170619
2 38 0.170619
2 39 0.142259
2 39 0.142259
2 40 0.0482547
2 40 0.0482547
2 41 0.259278
2 41 0.259278
2 42 0.25655
2 42 0.25655
2 43 0.108447
2 43 0.108447
2 44 0.514777
2 44 0.514777
2 45 0.0350115
2 45 0.0350115
2 46 0.179826
2 46 0.179826
2 47 0.112634
2 47 0.112634
2 48 0.0623526
2 48 0.0623526
2 49 0.120966
2 49 0.120966
2 50 0.138101
2 50 0.138101
2 51 0.528978
2 51 0.528978
2 52 0.041188
2 52 0.041188
2 53 0.356169
2 53 0.356169
2 54 0.276342
2 54 0.276342
2 55 0.417506
2 55 0.417506
2 56 0.118215
2 56 0.118215
2 57 0.548642
2 57 0.548642
2 58 0.261476
2 58 0.261476
2 59 0.286854
2 59 0.286854
2 60 0.0868991
2 60 0.0868991
2 61 0.142872
2 61 0.142872
2 62 0.274651
2 62 0.274651
2 63 0.117101
2 63 0.117101
2 64 0.0624746
2 64 0.0624746
2 65 0.17962
2 65 0.17962
2 66 0.318429
2 66 0.318429
2 67 0.482248
2 67 0.482248
2 68 0.0523722
2 68 0.0523722
2 69 0.0131018
2 69 0.0131018
3 3 0.0
3 4 0.0736481
3 4 0.0736481
3 5 0.356949
3 5 0.356949
3 6 0.111445
3 6 0.111445
3 7 0.379142
3 7 0.379142
3 8 0.208379
3 8 0.208379
3 9 0.267926
3 9 0.267926
3 10 0.0729329
3 10 0.0729329
3 11 0.191648
3 11 0.191648
3 12 0.29063
3 12 0.29063
3 13 0.138273
3 13 0.138273
3 14 0.00282295
3 14 0.00282295
3 15 0.00121867
3 15 0.00121867
3 16 0.0106374
3 16 0.0106374
3 17 0.178893
3 17 0.178893
3 18 0.0112765
3 18 0.0112765
3 19 0.0576275
3 19 0.0576275
3 20 0.0454393
3 20 0.0454393
3 21 0.0334402
3 21 0.0334402
3 22 0.193228
3 22 0.193228
3 23 0.107922
3 23 0.107922
3 24 0.235956
3 24 0.235956
3 25 0.152155
3 25 0.152155
3 26 0.0350288
3 26 0.0350288
3 27 0.132632
3 27 0.132632
3 28 0.312257
3 28 0.312257
3 29 0.056858
3 29 0.056858
3 30 0.247122
3 30 0.247122
3 31 0.0119235
3 31 0.0119235
3 32 0.0486022
3 32 0.0486022
3 33 0.274543
3 33 0.274543
3 34 0.162081
3 34 0.162081
3 35 0.340078
3 35 0.340078
3 36 0.363094
3 36 0.363094
3 37 0.272147
3 37 0.272147
3 38 0.116315
3 38 0.116315
3 39 0.0567063
3 39 0.0567063
3 40 0.0271322
3 40 0.0271322
3 41 0.0557583
3 41 0.0557583
3 42 0.0144682
3 42 0.0144682
3 43 0.0430764
3 43 0.0430764
3 44 0.228312
3 44 0.228312
3 45 0.234709
3 45 0.234709
3 46 0.248985
3 46 0.248985
3 47 0.459361
3 47 0.459361
3 48 0.425719
3 48 0.425719
3 49 0.187934
3 49 0.187934
3 50 0.0782706
3 50 0.0782706
3 51 0.129447
3 51 0.129447
3 52 0.272075
3 52 0.272075
3 53 0.380256
3 53 0.380256
3 54 0.299324
3 54 0.299324
3 55 0.135323
3 55 0.135323
3 56 0.189154
3 56 0.189154
3 57 0.252305
3 57 0.252305
3 58 0.189226
3 58 0.189226
3 59 0.12934
3 59 0.12934
3 60 0.567425
3 60 0.567425
3 61 0.0219942
3 61 0.0219942
3 62 0.145367
3 62 0.145367
3 63 0.0564937
3 63 0.0564937
3 64 0.0651162
3 64 0.0651162
3 65 0.345628
3 65 0.345628
3 66 0.0754599
3 66 0.0754599
3 67 0.328636
3 67 0.328636
3 68 0.0378493
3 68 0.0378493
3 69 0.0722081
3 69 0.0722081
4 4 0.0
4 5 0.0953802
4 5 0.0953802
4 6 0.0232653
4 6 0.0232653
4 7 0.0994235
4 7 0.0994235
4 8 0.0374844
4 8 0.0374844
4 9 0.0984718
4 9 0.0984718
4 10 0.19864
4 10 0.19864
4 11 0.153506
4 11 0.153506
4 12 0.024528
4 12 0.024528
4 13 0.25322
4 13 0.25322
4 14 0.0684392
4 14 0.0684392
4 15 0.661478
4 15 0.661478
4 16 0.134781
4 16 0.134781
4 17 0.0365734
4 17 0.0365734
4 18 0.145793
4 18 0.145793
4 19 0.192449
4 19 0.192449
4 20 0.211201
4 20 0.211201
4 21 0.0133077
4 21 0.0133077
4 22 0.181691
4 22 0.181691
4 23 0.00741211
4 23 0.00741211
4 24 0.0874324
4 24 0.0874324
4 25 0.154787
4 25 0.154787
4 26 0.00400017
4 26 0.00400017
4 27 0.045397
4 27 0.045397
4 28 0.0648298
4 28 0.0648298
4 29 0.126275
4 29 0.126275
4 30 0.147342
4 30 0.147342
4 31 0.0612995
4 31 0.0612995
4 32 0.00414963
4 32 0.00414963
4 33 0.168305
4 33 0.168305
4 34 0.130377
4 34 0.130377
4 35 0.157386
4 35 0.157386
4 36 0.248778
4 36 0.248778
4 37 0.234561
4 37 0.234561
4 38 0.0694506
4 38 0.0694506
4 39 0.0814176
4 39 0.0814176
4 40 0.0249989
4 40 0.0249989
4 41 0.0478296
4 41 0.0478296
4 42 0.212377
4 42 0.212377
4 43 0.278531
4 43 0.278531
4 44 0.00139733
4 44 0.00139733
4 45 0.141189
4 45 0.141189
4 46 0.108943
4 46 0.108943
4 47 0.10362
4 47 0.10362
4 48 0.0964986
4 48 0.0964986
4 49 0.191695
4 49 0.191695
4 50 0.322055
4 50 0.322055
4 51 0.0637365
4 51 0.0637365
4 52 0.120815
4 52 0.120815
4 53 0.177395
4 53 0.177395
4 54 0.185939
4 54 0.185939
4 55 0.153843
4 55 0.153843
4 56 0.116906
4 56 0.116906
4 57 0.0481193
4 57 0.0481193
4 58 0.0529994
4 58 0.0529994
4 59 0.157112
4 59 0.157112
4 60 0.0799793
4 60 0.0799793
4 61 0.26531
4 61 0.26531
4 62 0.253114
4 62 0.253114
4 63 0.0697981
4 63 0.0697981
4 64 0.0550342
4 64 0.0550342
4 65 0.000133093
4 65 0.000133093
4 66 0.0117461
4 66 0.0117461
4 67 0.133778
4 67 0.133778
4 68 0.0251839
4 68 0.0251839
4 69 0.126022
4 69 0.126022
5 5 0.0
5 6 0.254346
5 6 0.254346
5 7 0.107805
5 7 0.107805
5 8 0.111508
5 8 0.111508
5 9 0.397463
5 9 0.397463
5 10 0.0373526
5 10 0.0373526
5 11 0.0407731
5 11 0.0407731
5 12 0.691612
5 12 0.691612
5 13 0.196249
5 13 0.196249
5 14 0.195344
5 14 0.195344
5 15 0.119073
5 15 0.119073
5 16 0.125958
5 16 0.125958
5 17 0.114927
5 17 0.114927
5 18 0.105404
5 18 0.105404
5 19 0.127119
5 19 0.127119
5 20 0.261
5 20 0.261
5 21 0.179313
5 21 0.179313
5 22 0.119013
5 22 0.119013
5 23 0.17169
5 23 0.17169
5 24 0.0095979
5 24 0.0095979
5 25 0.263965
5 25 0.263965
5 26 0.0656044
5 26 0.0656044
5 27 0.195722
5 27 0.195722
5 28 0.515344
5 28 0.515344
5 29 0.300217
5 29 0.300217
5 30 0.0204019
5 30 0.0204019
5 31 0.265911
5 31 0.265911
5 32 0.270764
5 32 0.270764
5 33 0.0208367
5 33 0.0208367
5 34 0.0409493
5 34 0.0409493
5 35 0.0840994
5 35 0.0840994
5 36 0.0365946
5 36 0.0365946
5 37 0.109807
5 37 0.109807
5 38 0.195983
5 38 0.195983
5 39 0.247809
5 39 0.247809
5 40 0.040552
5 40 0.040552
5 41 0.260286
5 41 0.260286
5 42 0.1529
5 42 0.1529
5 43 0.230139
5 43 0.230139
5 44 0.308888
5 44 0.308888
5 45 0.327387
5 45 0.327387
5 46 0.141252
5 46 0.141252
5 47 0.0531205
5 47 0.0531205
5 48 0.21271
5 48 0.21271
5 49 0.101445
5 49 0.101445
5 50 0.0337958
5 50 0.0337958
5 51 0.108288
5 51 0.108288
5 52 0.303713
5 52 0.303713
5 53 0.16862
5 53 0.16862
5 54 0.0782025
5 54 0.0782025
5 55 0.132981
5 55 0.132981
5 56 0.213593
5 56 0.213593
5 57 0.14238
5 57 0.14238
5 58 0.431394
5 58 0.431394
5 59 0.330603
5 59 0.330603
5 60 0.252156
5 60 0.252156
5 61 0.0914737
5 61 0.0914737
5 62 0.0208104
5 62 0.0208104
5 63 0.123294
5 63 0.123294
5 64 0.182813
5 64 0.182813
5 65 0.0833944
5 65 0.0833944
5 66 0.122849
5 66 0.122849
5 67 0.040469
5 67 0.040469
5 68 0.0868191
5 68 0.0868191
5 69 0.141167
5 69 0.141167
6 6 0.0
6 7 0.204932
6 7 0.204932
6 8 0.136974
6 8 0.136974
6 9 0.179847
6 9 0.179847
6 10 0.111416
6 10 0.111416
6 11 0.219099
6 11 0.219099
6 12 0.211539
6 12 0.211539
6 13 0.137731
6 13 0.137731
6 14 0.10372
6 14 0.10372
6 15 0.194015
6 15 0.194015
6 16 0.233991
6 16 0.233991
6 17 0.0286669
6 17 0.0286669
6 18 0.0702637
6 18 0.0702637
6 19 0.151451
6 19 0.151451
6 20 0.252553
6 20 0.252553
6 21 0.212738
6 21 0.212738
6 22 0.355246
6 22 0.355246
6 23 0.0768542
6 23 0.0768542
6 24 0.120453
6 24 0.120453
6 25 0.118171
6 25 0.118171
6 26 0.00969187
6 26 0.00969187
6 27 0.270823
6 27 0.270823
6 28 0.158528
6 28 0.158528
6 29 0.212207
6 29 0.212207
6 30 0.0860337
6 30 0.0860337
6 31 0.361666
6 31 0.361666
6 32 0.628024
6 32 0.628024
6 33 0.0808429
6 33 0.0808429
6 34 0.212989
6 34 0.212989
6 35 0.00476253
6 35 0.00476253
6 36 0.0925159
6 36 0.0925159
6 37 0.088503
6 37 0.088503
6 38 0.281488
6 38 0.281488
6 39 0.140946
6 39 0.140946
6 40 0.132126
6 40 0.132126
6 41 0.107336
6 41 0.107336
6 42 0.11345
6 42 0.11345
6 43 0.340723
6 43 0.340723
6 44 0.107697
6 44 0.107697
6 45 0.155991
6 45 0.155991
6 46 0.322052
6 46 0.322052
6 47 0.0781907
6 47 0.0781907
6 48 0.0810519
6 48 0.0810519
6 49 0.0315095
6 49 0.0315095
6 50 0.219189
6 50 0.219189
6 51 0.0538939
6 51 0.0538939
6 52 0.204409
6 52 0.204409
6 53 0.0619837
6 53 0.0619837
6 54 0.129229
6 54 0.129229
6 55 0.0249774
6 55 0.0249774
6 56 0.360593
6 56 0.360593
6 57 0.0808553
6 57 0.0808553
6 58 0.312793
6 58 0.312793
6 59 0.230242
6 59 0.230242
6 60 0.109638
6 60 0.109638
6 61 0.242172
6 61 0.242172
6 62 0.16121
6 62 0.16121
6 63 0.100072
6 63 0.100072
6 64 0.0316585
6 64 0.0316585
6 65 0.268845
6 65 0.268845
6 66 0.0605654
6 66 0.0605654
6 67 0.0205809
6 67 0.0205809
6 68 0.118874
6 68 0.118874
6 69 0.14027
6 69 0.14027
7 7 0.0
7 8 0.123075
7 8 0.123075
7 9 0.0972256
7 9 0.0972256
7 10 0.0686174
7 10 0.0686174
7 11 0.186822
7 11 0.186822
7 12 0.060506
7 12 0.060506
7 13 0.0479559
7 13 0.0479559
7 14 0.568292
7 14 0.568292
7 15 0.0153716
7 15 0.0153716
7 16 0.00437919
7 16 0.00437919
7 17 0.351026
7 17 0.351026
7 18 0.29325
7 18 0.29325
7 19 0.474614
7 19 0.474614
7 20 0.256341
7 20 0.256341
7 21 0.20773
7 21 0.20773
7 22 0.304895
7 22 0.304895
7 23 0.165703
7 23 0.165703
7 24 0.0643526
7 24 0.0643526
7 25 0.292395
7 25 0.292395
7 26 0.277342
7 26 0.277342
7 27 0.100577
7 27 0.100577
7 28 0.0265383
7 28 0.0265383
7 29 0.242717
7 29 0.242717
7 30 0.301967
7 30 0.301967
7 31 0.144139
7 31 0.144139
7 32 0.101141
7 32 0.101141
7 33 0.0628232
7 33 0.0628232
7 34 0.479595
7 34 0.479595
7 35 0.0853923
7 35 0.0853923
7 36 0.501638
7 36 0.501638
7 37 0.33991
7 37 0.33991
7 38 0.0916146
7 38 0.0916146
7 39 0.0408151
7 39 0.0408151
7 40 0.174535
7 40 0.174535
7 41 0.248722
7 41 0.248722
7 42 0.275678
7 42 0.275678
7 43 0.312557
7 43 0.312557
7 44 0.0322638
7 44 0.0322638
7 45 0.197838
7 45 0.197838
7 46 0.296931
7 46 0.296931
7 47 0.0123308
7 47 0.0123308
7 48 0.0841407
7 48 0.0841407
7 49 0.351881
7 49 0.351881
7 50 0.346415
7 50 0.346415
7 51 0.215471
7 51 0.215471
7 52 0.0576599
7 52 0.0576599
7 53 0.141672
7 53 0.141672
7 54 0.272509
7 54 0.272509
7 55 0.170453
7 55 0.170453
7 56 0.222628
7 56 0.222628
7 57 0.124684
7 57 0.124684
7 58 0.18234
7 58 0.18234
7 59 0.102107
7 59 0.102107
7 60 0.327327
7 60 0.327327
7 61 0.63219
7 61 0.63219
7 62 0.079233
7 62 0.079233
7 63 0.513164
7 63 0.513164
7 64 0.308455
7 64 0.308455
7 65 0.082471
7 65 0.082471
7 66 0.187796
7 66 0.187796
7 67 0.173619
7 67 0.173619
7 68 0.138977
7 68 0.138977
7 69 0.0764508
7 69 0.0764508
8 8 0.0
8 9 0.120999
8 9 0.120999
8 10 0.0626897
8 10 0.0626897
8 11 0.190498
8 11 0.190498
8 12 0.145351
8 12 0.145351
8 13 0.00430888
8 13 0.00430888
8 14 0.15665
8 14 0.15665
8 15 0.0879445
8 15 0.0879445
8 16 0.160496
8 16 0.160496
8 17 0.266904
8 17 0.266904
8 18 0.337665
8 18 0.337665
8 19 0.336852
8 19 0.336852
8 20 0.264589
8 20 0.264589
8 21 0.0239361
8 21 0.0239361
8 22 0.0606886
8 22 0.0606886
8 23 0.0497968
8 23 0.0497968
8 24 0.0854391
8 24 0.0854391
8 25 0.200113
8 25 0.200113
8 26 0.448569
8 26 0.448569
8 27 0.152408
8 27 0.152408
8 28 0.00760562
8 28 0.00760562
8 29 0.0559292
8 29 0.0559292
8 30 0.121756
8 30 0.121756
8 31 0.175123
8 31 0.175123
8 32 0.117543
8 32 0.117543
8 33 0.613824
8 33 0.613824
8 34 0.151809
8 34 0.151809
8 35 0.147209
8 35 0.147209
8 36 0.0665348
8 36 0.0665348
8 37 0.114986
8 37 0.114986
8 38 0.327685
8 38 0.327685
8 39 0.444845
8 39 0.444845
8 40 0.0863031
8 40 0.0863031
8 41 0.595418
8 41 0.595418
8 42 0.110199
8 42 0.110199
8 43 0.234219
8 43 0.234219
8 44 0.189901
8 44 0.189901
8 45 0.118318
8 45 0.118318
8 46 0.200871
8 46 0.200871
8 47 0.4085
8 47 0.4085
8 48 0.0166993
8 48 0.0166993
8 49 0.141422
8 49 0.141422
8 50 0.064993
8 50 0.064993
8 51 0.292862
8 51 0.292862
8 52 0.369933
8 52 0.369933
8 53 0.54844
8 53 0.54844
8 54 0.139689
8 54 0.139689
8 55 0.124909
8 55 0.124909
8 56 0.350791
8 56 0.350791
8 57 0.260587
8 57 0.260587
8 58 0.143128
8 58 0.143128
8 59 0.0638442
8 59 0.0638442
8 60 0.151422
8 60 0.151422
8 61 0.124518
8 61 0.124518
8 62 0.0601452
8 62 0.0601452
8 63 0.157818
8 63 0.157818
8 64 0.224558
8 64 0.224558
8 65 0.0472954
8 65 0.0472954
8 66 0.0690509
8 66 0.0690509
8 67 0.529285
8 67 0.529285
8 68 0.0479109
8 68 0.0479109
8 69 0.0214769
8 69 0.0214769
9 9 0.0
9 10 0.0803477
9 10 0.0803477
9 11 0.118933
9 11 0.118933
9 12 0.494586
9 12 0.494586
9 13 0.225742
9 13 0.225742
9 14 0.436398
9 14 0.436398
9 15 0.107925
9 15 0.107925
9 16 0.196686
9 16 0.196686
9 17 0.19347
9 17 0.19347
9 18 0.283265
9 18 0.283265
9 19 0.43524
9 19 0.43524
9 20 0.607271
9 20 0.607271
9 21 0.41294
9 21 0.41294
9 22 0.127913
9 22 0.127913
9 23 0.324817
9 23 0.324817
9 24 0.0483362
9 24 0.0483362
9 25 0.62444
9 25 0.62444
9 26 0.312231
9 26 0.312231
9 27 0.0532474
9 27 0.0532474
9 28 0.757861
9 28 0.757861
9 29 0.449649
9 29 0.449649
9 30 0.127182
9 30 0.127182
9 31 0.159549
9 31 0.159549
9 32 0.0887855
9 32 0.0887855
9 33 0.112012
9 33 0.112012
9 34 0.410492
9 34 0.410492
9 35 0.449241
9 35 0.449241
9 36 0.00979801
9 36 0.00979801
9 37 0.113326
9 37 0.113326
9 38 0.0653614
9 38 0.0653614
9 39 0.0275847
9 39 0.0275847
9 40 0.189503
9 40 0.189503
9 41 0.201769
9 41 0.201769
9 42 0.346216
9 42 0.346216
9 43 0.0291109
9 43 0.0291109
9 44 0.102486
9 44 0.102486
9 45 0.325444
9 45 0.325444
9 46 0.0207233
9 46 0.0207233
9 47 0.0605206
9 47 0.0605206
9 48 0.430189
9 48 0.430189
9 49 0.0395766
9 49 0.0395766
9 50 0.388184
9 50 0.388184
9 51 0.480795
9 51 0.480795
9 52 0.553469
9 52 0.553469
9 53 0.450306
9 53 0.450306
9 54 0.378486
9 54 0.378486
9 55 0.209594
9 55 0.209594
9 56 0.0483646
9 56 0.0483646
9 57 0.273656
9 57 0.273656
9 58 0.613478
9 58 0.613478
9 59 0.700577
9 59 0.700577
9 60 0.26749
9 60 0.26749
9 61 0.150678
9 61 0.150678
9 62 0.223625
9 62 0.223625
9 63 0.364857
9 63 0.364857
9 64 0.375537
9 64 0.375537
9 65 0.0312771
9 65 0.0312771
9 66 0.43307
9 66 0.43307
9 67 0.50517
9 67 0.50517
9 68 0.187183
9 68 0.187183
9 69 0.199744
9 69 0.199744
10 10 0.0
10 11 0.00581587
10 11 0.00581587
10 12 0.118333
10 12 0.118333
10 13 0.341606
10 13 0.341606
10 14 0.125211
10 14 0.125211
10 15 0.300707
10 15 0.300707
10 16 0.0551378
10 16 0.0551378
10 17 0.127364
10 17 0.127364
10 18 0.122194
10 18 0.122194
10 19 0.194638
10 19 0.194638
10 20 0.0697474
10 20 0.0697474
10 21 0.00824618
10 21 0.00824618
10 22 0.0914789
10 22 0.0914789
10 23 0.153356
10 23 0.153356
10 24 0.0221538
10 24 0.0221538
10 25 0.274758
10 25 0.274758
10 26 0.468467
10 26 0.468467
10 27 0.0235616
10 27 0.0235616
10 28 0.0241509
10 28 0.0241509
10 29 0.114038
10 29 0.114038
10 30 0.00207554
10 30 0.00207554
10 31 0.0277432
10 31 0.0277432
10 32 0.0137128
10 32 0.0137128
10 33 0.0905787
10 33 0.0905787
10 34 0.254415
10 34 0.254415
10 35 0.062592
10 35 0.062592
10 36 0.256026
10 36 0.256026
10 37 0.271389
10 37 0.271389
10 38 0.0723913
10 38 0.0723913
10 39 0.0381463
10 39 0.0381463
10 40 0.0998337
10 40 0.0998337
10 41 0.335002
10 41 0.335002
10 42 0.262839
10 42 0.262839
10 43 0.0268659
10 43 0.0268659
10 44 0.207573
10 44 0.207573
10 45 0.105381
10 45 0.105381
10 46 0.00654923
10 46 0.00654923
10 47 0.0235361
10 47 0.0235361
10 48 0.24076
10 48 0.24076
10 49 0.386358
10 49 0.386358
10 50 0.174899
10 50 0.174899
10 51 0.0290084
10 51 0.0290084
10 52 0.172182
10 52 0.172182
10 53 0.128454
10 53 0.128454
10 54 0.010384
10 54 0.010384
10 55 0.154493
10 55 0.154493
10 56 0.13407
10 56 0.13407
10 57 0.0110102
10 57 0.0110102
10 58 0.131161
10 58 0.131161
10 59 0.13918
10 59 0.13918
10 60 0.0905987
10 60 0.0905987
10 61 0.116472
10 61 0.116472
10 62 0.0490787
10 62 0.0490787
10 63 0.328735
10 63 0.328735
10 64 0.513393
10 64 0.513393
10 65 0.103593
10 65 0.103593
10 66 0.0200573
10 66 0.0200573
10 67 0.176294
10 67 0.176294
10 68 0.0543503
10 68 0.0543503
10 69 0.0590596
10 69 0.0590596
11 11 0.0
11 12 0.0201391
11 12 0.0201391
11 13 0.0374687
11 13 0.0374687
11 14 0.090006
11 14 0.090006
11 15 0.127144
11 15 0.127144
11 16 0.199415
11 16 0.199415
11 17 0.0267884
11 17 0.0267884
11 18 0.0974461
11 18 0.0974461
11 19 0.0272744
11 19 0.0272744
11 20 0.0276611
11 20 0.0276611
11 21 0.31384
11 21 0.31384
11 22 0.139633
11 22 0.139633
11 23 0.0357505
11 23 0.0357505
11 24 0.193314
11 24 0.193314
11 25 0.0894119
11 25 0.0894119
11 26 0.139774
11 26 0.139774
11 27 0.0241366
11 27 0.0241366
11 28 0.0453973
11 28 0.0453973
11 29 0.346411
11 29 0.346411
11 30 0.680826
11 30 0.680826
11 31 0.00978766
11 31 0.00978766
11 32 0.218485
11 32 0.218485
11 33 0.19707
11 33 0.19707
11 34 0.0489817
11 34 0.0489817
11 35 0.369578
11 35 0.369578
11 36 0.336667
11 36 0.336667
11 37 0.546351
11 37 0.546351
11 38 0.118604
11 38 0.118604
11 39 0.147878
11 39 0.147878
11 40 0.232849
11 40 0.232849
11 41 0.233616
11 41 0.233616
11 42 0.0514771
11 42 0.0514771
11 43 0.328474
11 43 0.328474
11 44 0.094086
11 44 0.094086
11 45 0.101632
11 45 0.101632
11 46 0.479171
11 46 0.479171
11 47 0.122872
11 47 0.122872
11 48 0.16793
11 48 0.16793
11 49 0.335087
11 49 0.335087
11 50 0.096299
11 50 0.096299
11 51 0.171151
11 51 0.171151
11 52 0.0344995
11 52 0.0344995
11 53 0.224809
11 53 0.224809
11 54 0.693881
