2 46 0.0945828
2 47 0.120341
2 47 0.120341
2 48 0.138284
2 48 0.138284
2 49 0.0123789
2 49 0.0123789
2 50 0.086153
2 50 0.086153
2 51 0.424082
2 51 0.424082
2 52 0.136193
2 52 0.136193
2 53 0.228408
2 53 0.228408
2 54 0.213767
2 54 0.213767
2 55 0.206585
2 55 0.206585
2 56 0.181851
2 56 0.181851
2 57 0.297549
2 57 0.297549
2 58 0.240289
2 58 0.240289
2 59 0.134334
2 59 0.134334
2 60 0.0929363
2 60 0.0929363
2 61 0.0809052
2 61 0.0809052
2 62 0.0519348
2 62 0.0519348
2 63 0.242161
2 63 0.242161
2 64 0.0525846
2 64 0.0525846
2 65 0.0110222
2 65 0.0110222
2 66 0.110223
2 66 0.110223
2 67 0.195456
2 67 0.195456
2 68 0.101494
2 68 0.101494
2 69 0.049068
2 69 0.049068
3 3 0.0
3 4 0.236541
3 4 0.236541
3 5 0.11072
3 5 0.11072
3 6 0.0373336
3 6 0.0373336
3 7 0.0342531
3 7 0.0342531
3 8 0.346967
3 8 0.346967
3 9 0.341941
3 9 0.341941
3 10 0.25377
3 10 0.25377
3 11 0.112949
3 11 0.112949
3 12 0.0153447
3 12 0.0153447
3 13 0.168126
3 13 0.168126
3 14 0.0201154
3 14 0.0201154
3 15 0.118327
3 15 0.118327
3 16 0.237826
3 16 0.237826
3 17 0.0769252
3 17 0.0769252
3 18 0.247034
3 18 0.247034
3 19 0.232609
3 19 0.232609
3 20 0.00374959
3 20 0.00374959
3 21 0.0457141
3 21 0.0457141
3 22 0.062363
3 22 0.062363
3 23 0.0527646
3 23 0.0527646
3 24 0.171349
3 24 0.171349
3 25 0.221453
3 25 0.221453
3 26 0.417674
3 26 0.417674
3 27 0.024082
3 27 0.024082
3 28 0.137643
3 28 0.137643
3 29 0.0846501
3 29 0.0846501
3 30 0.148145
3 30 0.148145
3 31 0.0104813
3 31 0.0104813
3 32 0.127724
3 32 0.127724
3 33 0.15935
3 33 0.15935
3 34 0.020206
3 34 0.020206
3 35 0.126137
3 35 0.126137
3 36 0.095268
3 36 0.095268
3 37 0.0955602
3 37 0.0955602
3 38 0.24458
3 38 0.24458
3 39 0.133639
3 39 0.133639
3 40 0.062589
3 40 0.062589
3 41 0.377439
3 41 0.377439
3 42 0.184199
3 42 0.184199
3 43 0.106467
3 43 0.106467
3 44 0.128474
3 44 0.128474
3 45 0.118132
3 45 0.118132
3 46 0.145225
3 46 0.145225
3 47 0.625939
3 47 0.625939
3 48 0.359201
3 48 0.359201
3 49 0.0789253
3 49 0.0789253
3 50 0.0925747
3 50 0.0925747
3 51 0.299423
3 51 0.299423
3 52 0.190893
3 52 0.190893
3 53 0.480126
3 53 0.480126
3 54 0.25293
3 54 0.25293
3 55 0.108279
3 55 0.108279
3 56 0.24896
3 56 0.24896
3 57 0.383204
3 57 0.383204
3 58 0.0116125
3 58 0.0116125
3 59 0.0322489
3 59 0.0322489
3 60 0.492815
3 60 0.492815
3 61 0.206613
3 61 0.206613
3 62 0.328936
3 62 0.328936
3 63 0.104626
3 63 0.104626
3 64 0.281419
3 64 0.281419
3 65 0.17598
3 65 0.17598
3 66 0.00452254
3 66 0.00452254
3 67 0.46355
3 67 0.46355
3 68 0.0441928
3 68 0.0441928
3 69 0.0230906
3 69 0.0230906
4 4 0.0
4 5 0.151466
4 5 0.151466
4 6 0.526646
4 6 0.526646
4 7 0.122529
4 7 0.122529
4 8 0.0787955
4 8 0.0787955
4 9 0.059985
4 9 0.059985
4 10 0.279716
4 10 0.279716
4 11 0.255126
4 11 0.255126
4 12 0.23424
4 12 0.23424
4 13 0.222229
4 13 0.222229
4 14 0.0100892
4 14 0.0100892
4 15 0.79085
4 15 0.79085
4 16 0.132061
4 16 0.132061
4 17 0.0801164
4 17 0.0801164
4 18 0.106504
4 18 0.106504
4 19 0.106366
4 19 0.106366
4 20 0.0315362
4 20 0.0315362
4 21 0.0595823
4 21 0.0595823
4 22 0.304264
4 22 0.304264
4 23 0.172179
4 23 0.172179
4 24 0.227992
4 24 0.227992
4 25 0.263114
4 25 0.263114
4 26 0.0849517
4 26 0.0849517
4 27 0.168613
4 27 0.168613
4 28 0.265729
4 28 0.265729
4 29 0.149575
4 29 0.149575
4 30 0.0401708
4 30 0.0401708
4 31 0.195107
4 31 0.195107
4 32 0.49168
4 32 0.49168
4 33 0.199108
4 33 0.199108
4 34 0.0556507
4 34 0.0556507
4 35 0.380287
4 35 0.380287
4 36 0.352897
4 36 0.352897
4 37 0.309462
4 37 0.309462
4 38 0.372663
4 38 0.372663
4 39 0.0458903
4 39 0.0458903
4 40 0.127437
4 40 0.127437
4 41 0.0436702
4 41 0.0436702
4 42 0.116085
4 42 0.116085
4 43 0.50786
4 43 0.50786
4 44 0.01121
4 44 0.01121
4 45 0.488831
4 45 0.488831
4 46 0.178663
4 46 0.178663
4 47 0.283806
4 47 0.283806
4 48 0.0987686
4 48 0.0987686
4 49 0.403508
4 49 0.403508
4 50 0.0873266
4 50 0.0873266
4 51 0.122276
4 51 0.122276
4 52 0.205558
4 52 0.205558
4 53 0.0654803
4 53 0.0654803
4 54 0.238539
4 54 0.238539
4 55 0.306364
4 55 0.306364
4 56 0.351065
4 56 0.351065
4 57 0.170397
4 57 0.170397
4 58 0.285088
4 58 0.285088
4 59 0.063735
4 59 0.063735
4 60 0.173929
4 60 0.173929
4 61 0.349884
4 61 0.349884
4 62 0.18249
4 62 0.18249
4 63 0.0860331
4 63 0.0860331
4 64 0.117691
4 64 0.117691
4 65 0.249574
4 65 0.249574
4 66 0.127029
4 66 0.127029
4 67 0.0553656
4 67 0.0553656
4 68 0.371736
4 68 0.371736
4 69 0.573997
4 69 0.573997
5 5 0.0
5 6 0.13566
5 6 0.13566
5 7 0.133441
5 7 0.133441
5 8 0.213199
5 8 0.213199
5 9 0.24184
5 9 0.24184
5 10 0.17476
5 10 0.17476
5 11 0.132733
5 11 0.132733
5 12 0.562452
5 12 0.562452
5 13 0.110975
5 13 0.110975
5 14 0.174431
5 14 0.174431
5 15 0.0881314
5 15 0.0881314
5 16 0.0197316
5 16 0.0197316
5 17 0.131195
5 17 0.131195
5 18 0.088866
5 18 0.088866
5 19 0.241297
5 19 0.241297
5 20 0.229066
5 20 0.229066
5 21 0.0391576
5 21 0.0391576
5 22 0.0948066
5 22 0.0948066
5 23 0.155419
5 23 0.155419
5 24 0.0340726
5 24 0.0340726
5 25 0.224174
5 25 0.224174
5 26 0.180562
5 26 0.180562
5 27 0.377076
5 27 0.377076
5 28 0.476107
5 28 0.476107
5 29 0.116244
5 29 0.116244
5 30 0.228816
5 30 0.228816
5 31 0.108699
5 31 0.108699
5 32 0.146832
5 32 0.146832
5 33 0.121425
5 33 0.121425
5 34 0.0345634
5 34 0.0345634
5 35 0.125637
5 35 0.125637
5 36 0.0558649
5 36 0.0558649
5 37 0.215017
5 37 0.215017
5 38 0.0684425
5 38 0.0684425
5 39 0.295885
5 39 0.295885
5 40 0.271816
5 40 0.271816
5 41 0.318539
5 41 0.318539
5 42 0.152066
5 42 0.152066
5 43 0.0923897
5 43 0.0923897
5 44 0.249728
5 44 0.249728
5 45 0.0119436
5 45 0.0119436
5 46 0.139993
5 46 0.139993
5 47 0.125545
5 47 0.125545
5 48 0.00788095
5 48 0.00788095
5 49 0.00450085
5 49 0.00450085
5 50 0.039475
5 50 0.039475
5 51 0.407799
5 51 0.407799
5 52 0.341543
5 52 0.341543
5 53 0.0197878
5 53 0.0197878
5 54 0.150656
5 54 0.150656
5 55 0.205839
5 55 0.205839
5 56 0.120019
5 56 0.120019
5 57 0.283148
5 57 0.283148
5 58 0.563938
5 58 0.563938
5 59 0.230991
5 59 0.230991
5 60 0.13213
5 60 0.13213
5 61 0.117191
5 61 0.117191
5 62 0.0148432
5 62 0.0148432
5 63 0.242067
5 63 0.242067
5 64 0.205551
5 64 0.205551
5 65 0.105254
5 65 0.105254
5 66 0.182325
5 66 0.182325
5 67 0.166092
5 67 0.166092
5 68 0.207555
5 68 0.207555
5 69 0.194686
5 69 0.194686
6 6 0.0
6 7 0.154575
6 7 0.154575
6 8 0.11696
6 8 0.11696
6 9 0.0504751
6 9 0.0504751
6 10 0.104768
6 10 0.104768
6 11 0.392628
6 11 0.392628
6 12 0.1299
6 12 0.1299
6 13 0.160914
6 13 0.160914
6 14 0.0404334
6 14 0.0404334
6 15 0.39541
6 15 0.39541
6 16 0.172759
6 16 0.172759
6 17 0.12437
6 17 0.12437
6 18 0.0751829
6 18 0.0751829
6 19 0.0577393
6 19 0.0577393
6 20 0.0551668
6 20 0.0551668
6 21 0.22482
6 21 0.22482
6 22 0.382977
6 22 0.382977
6 23 0.119754
6 23 0.119754
6 24 0.0878811
6 24 0.0878811
6 25 0.158628
6 25 0.158628
6 26 0.00176725
6 26 0.00176725
6 27 0.0819065
6 27 0.0819065
6 28 0.00363035
6 28 0.00363035
6 29 0.293105
6 29 0.293105
6 30 0.198162
6 30 0.198162
6 31 0.349671
6 31 0.349671
6 32 0.770778
6 32 0.770778
6 33 0.194959
6 33 0.194959
6 34 0.0288641
6 34 0.0288641
6 35 0.121766
6 35 0.121766
6 36 0.253903
6 36 0.253903
6 37 0.256393
6 37 0.256393
6 38 0.399555
6 38 0.399555
6 39 0.265202
6 39 0.265202
6 40 0.422265
6 40 0.422265
6 41 0.141759
6 41 0.141759
6 42 0.105068
6 42 0.105068
6 43 0.435761
6 43 0.435761
6 44 0.0785341
6 44 0.0785341
6 45 0.361204
6 45 0.361204
6 46 0.355173
6 46 0.355173
6 47 0.0697467
6 47 0.0697467
6 48 0.135674
6 48 0.135674
6 49 0.246121
6 49 0.246121
6 50 0.0395496
6 50 0.0395496
6 51 0.128228
6 51 0.128228
6 52 0.0347086
6 52 0.0347086
6 53 0.0706473
6 53 0.0706473
6 54 0.28417
6 54 0.28417
6 55 0.346197
6 55 0.346197
6 56 0.515856
6 56 0.515856
6 57 0.117781
6 57 0.117781
6 58 0.004283
6 58 0.004283
6 59 0.18227
6 59 0.18227
6 60 0.112815
6 60 0.112815
6 61 0.397556
6 61 0.397556
6 62 0.070538
6 62 0.070538
6 63 0.141465
6 63 0.141465
6 64 0.0465376
6 64 0.0465376
6 65 0.0848511
6 65 0.0848511
6 66 0.169801
6 66 0.169801
6 67 0.112127
6 67 0.112127
6 68 0.503252
6 68 0.503252
6 69 0.384892
6 69 0.384892
7 7 0.0
7 8 0.195321
7 8 0.195321
7 9 0.0129055
7 9 0.0129055
7 10 0.247821
7 10 0.247821
7 11 0.369987
7 11 0.369987
7 12 0.0482504
7 12 0.0482504
7 13 0.244325
7 13 0.244325
7 14 0.407544
7 14 0.407544
7 15 0.116081
7 15 0.116081
7 16 0.425312
7 16 0.425312
7 17 0.0588663
7 17 0.0588663
7 18 0.271
7 18 0.271
7 19 0.401346
7 19 0.401346
7 20 0.0441507
7 20 0.0441507
7 21 0.0936504
7 21 0.0936504
7 22 0.212651
7 22 0.212651
7 23 0.237381
7 23 0.237381
7 24 0.230741
7 24 0.230741
7 25 0.389485
7 25 0.389485
7 26 0.0957442
7 26 0.0957442
7 27 0.0432411
7 27 0.0432411
7 28 0.0169231
7 28 0.0169231
7 29 0.147579
7 29 0.147579
7 30 0.424972
7 30 0.424972
7 31 0.148248
7 31 0.148248
7 32 0.221492
7 32 0.221492
7 33 0.057835
7 33 0.057835
7 34 0.337664
7 34 0.337664
7 35 0.0307175
7 35 0.0307175
7 36 0.414241
7 36 0.414241
7 37 0.424748
7 37 0.424748
7 38 0.209362
7 38 0.209362
7 39 0.0552879
7 39 0.0552879
7 40 0.131366
7 40 0.131366
7 41 0.075014
7 41 0.075014
7 42 0.283369
7 42 0.283369
7 43 0.255148
7 43 0.255148
7 44 0.0296902
7 44 0.0296902
7 45 0.483058
7 45 0.483058
7 46 0.387233
7 46 0.387233
7 47 0.068426
7 47 0.068426
7 48 0.0161172
7 48 0.0161172
7 49 0.265236
7 49 0.265236
7 50 0.0688684
7 50 0.0688684
7 51 0.0492038
7 51 0.0492038
7 52 0.0188465
7 52 0.0188465
7 53 0.0751028
7 53 0.0751028
7 54 0.525814
7 54 0.525814
7 55 0.480591
7 55 0.480591
7 56 0.283484
7 56 0.283484
7 57 0.0505327
7 57 0.0505327
7 58 0.193676
7 58 0.193676
7 59 0.000910469
7 59 0.000910469
7 60 0.169807
7 60 0.169807
7 61 0.614984
7 61 0.614984
7 62 0.334211
7 62 0.334211
7 63 0.294757
7 63 0.294757
7 64 0.115809
7 64 0.115809
7 65 0.392004
7 65 0.392004
7 66 0.108298
7 66 0.108298
7 67 0.134198
7 67 0.134198
7 68 0.0914985
7 68 0.0914985
7 69 0.159182
7 69 0.159182
8 8 0.0
8 9 0.0167634
8 9 0.0167634
8 10 0.0255922
8 10 0.0255922
8 11 0.207221
8 11 0.207221
8 12 0.115665
8 12 0.115665
8 13 0.241707
8 13 0.241707
8 14 0.161921
8 14 0.161921
8 15 0.0599682
8 15 0.0599682
8 16 0.0360608
8 16 0.0360608
8 17 0.0118841
8 17 0.0118841
8 18 0.138881
8 18 0.138881
8 19 0.0503057
8 19 0.0503057
8 20 0.0393011
8 20 0.0393011
8 21 0.0268175
8 21 0.0268175
8 22 0.0633532
8 22 0.0633532
8 23 0.124453
8 23 0.124453
8 24 0.0425562
8 24 0.0425562
8 25 0.0646893
8 25 0.0646893
8 26 0.279819
8 26 0.279819
8 27 0.0458527
8 27 0.0458527
8 28 0.122487
8 28 0.122487
8 29 0.235196
8 29 0.235196
8 30 0.251232
8 30 0.251232
8 31 0.233445
8 31 0.233445
8 32 0.167103
8 32 0.167103
8 33 0.238832
8 33 0.238832
8 34 0.0736413
8 34 0.0736413
8 35 0.0212467
8 35 0.0212467
8 36 0.27694
8 36 0.27694
8 37 0.132071
8 37 0.132071
8 38 0.284655
8 38 0.284655
8 39 0.306148
8 39 0.306148
8 40 0.0734914
8 40 0.0734914
8 41 0.557104
8 41 0.557104
8 42 0.0262787
8 42 0.0262787
8 43 0.128952
8 43 0.128952
8 44 0.12413
8 44 0.12413
8 45 0.0834976
8 45 0.0834976
8 46 0.261665
8 46 0.261665
8 47 0.314845
8 47 0.314845
8 48 0.155985
8 48 0.155985
8 49 0.255525
8 49 0.255525
8 50 0.0038367
8 50 0.0038367
8 51 0.174703
8 51 0.174703
8 52 0.05899
8 52 0.05899
8 53 0.434566
8 53 0.434566
8 54 0.28772
8 54 0.28772
8 55 0.351486
8 55 0.351486
8 56 0.281945
8 56 0.281945
8 57 0.372617
8 57 0.372617
8 58 0.210623
8 58 0.210623
8 59 0.0977814
8 59 0.0977814
8 60 0.071518
8 60 0.071518
8 61 0.0924305
8 61 0.0924305
8 62 0.0701071
8 62 0.0701071
8 63 0.00626306
8 63 0.00626306
8 64 0.126654
8 64 0.126654
8 65 0.145325
8 65 0.145325
8 66 0.0939729
8 66 0.0939729
8 67 0.356808
8 67 0.356808
8 68 0.026671
8 68 0.026671
8 69 0.0507393
8 69 0.0507393
9 9 0.0
9 10 0.254464
9 10 0.254464
9 11 0.0432197
9 11 0.0432197
9 12 0.175683
9 12 0.175683
9 13 0.000569599
9 13 0.000569599
9 14 0.0469092
9 14 0.0469092
9 15 0.0609521
9 15 0.0609521
9 16 0.163513
9 16 0.163513
9 17 0.147985
9 17 0.147985
9 18 0.168523
9 18 0.168523
9 19 0.333687
9 19 0.333687
9 20 0.353271
9 20 0.353271
9 21 0.0705299
9 21 0.0705299
9 22 0.00963553
9 22 0.00963553
9 23 0.281083
9 23 0.281083
9 24 0.0642628
9 24 0.0642628
9 25 0.451274
9 25 0.451274
9 26 0.448235
9 26 0.448235
9 27 0.100041
9 27 0.100041
9 28 0.699497
9 28 0.699497
9 29 0.14294
9 29 0.14294
9 30 0.028354
9 30 0.028354
9 31 0.0369655
9 31 0.0369655
9 32 0.0279441
9 32 0.0279441
9 33 0.169619
9 33 0.169619
9 34 0.136329
9 34 0.136329
9 35 0.246943
9 35 0.246943
9 36 0.130918
9 36 0.130918
9 37 0.109625
9 37 0.109625
9 38 0.061355
9 38 0.061355
9 39 0.090684
9 39 0.090684
9 40 0.0349969
9 40 0.0349969
9 41 0.190808
9 41 0.190808
9 42 0.00661871
9 42 0.00661871
9 43 0.239403
9 43 0.239403
9 44 0.114336
9 44 0.114336
9 45 0.0750646
9 45 0.0750646
9 46 0.013369
9 46 0.013369
9 47 0.122326
9 47 0.122326
9 48 0.232069
9 48 0.232069
9 49 0.0186301
9 49 0.0186301
9 50 0.299796
9 50 0.299796
9 51 0.00588419
9 51 0.00588419
9 52 0.63561
9 52 0.63561
9 53 0.318297
9 53 0.318297
9 54 0.00105216
9 54 0.00105216
9 55 0.0147398
9 55 0.0147398
9 56 0.0146083
9 56 0.0146083
9 57 0.156446
9 57 0.156446
9 58 0.421459
9 58 0.421459
9 59 0.378616
9 59 0.378616
9 60 0.0768079
9 60 0.0768079
9 61 0.0155993
9 61 0.0155993
9 62 0.107034
9 62 0.107034
9 63 0.383257
9 63 0.383257
9 64 0.421026
9 64 0.421026
9 65 0.126578
9 65 0.126578
9 66 0.367661
9 66 0.367661
9 67 0.277595
9 67 0.277595
9 68 0.0615651
9 68 0.0615651
9 69 0.169043
9 69 0.169043
10 10 0.0
10 11 0.0827487
10 11 0.0827487
10 12 0.233541
10 12 0.233541
10 13 0.246019
10 13 0.246019
10 14 0.000285457
10 14 0.000285457
10 15 0.273561
10 15 0.273561
10 16 0.377059
10 16 0.377059
10 17 0.00458881
10 17 0.00458881
10 18 0.387424
10 18 0.387424
10 19 0.27206
10 19 0.27206
10 20 0.172254
10 20 0.172254
10 21 0.198934
10 21 0.198934
10 22 0.0849664
10 22 0.0849664
10 23 0.105846
10 23 0.105846
10 24 0.10504
10 24 0.10504
10 25 0.0335733
10 25 0.0335733
10 26 0.167048
10 26 0.167048
10 27 0.215969
10 27 0.215969
10 28 0.339519
10 28 0.339519
10 29 0.0119689
10 29 0.0119689
10 30 0.131244
10 30 0.131244
10 31 0.156153
10 31 0.156153
10 32 0.154118
10 32 0.154118
10 33 0.133966
10 33 0.133966
10 34 0.0964448
10 34 0.0964448
10 35 0.486485
10 35 0.486485
10 36 0.190003
10 36 0.190003
10 37 0.0468504
10 37 0.0468504
10 38 0.235656
10 38 0.235656
10 39 0.229228
10 39 0.229228
10 40 0.112189
10 40 0.112189
10 41 0.288663
10 41 0.288663
10 42 0.505269
10 42 0.505269
10 43 0.129875
10 43 0.129875
10 44 0.0161124
10 44 0.0161124
10 45 0.0465226
10 45 0.0465226
10 46 0.0211026
10 46 0.0211026
10 47 0.31052
10 47 0.31052
10 48 0.0282253
10 48 0.0282253
10 49 0.270528
10 49 0.270528
10 50 0.0611758
10 50 0.0611758
10 51 0.0187252
10 51 0.0187252
10 52 0.283902
10 52 0.283902
10 53 0.365442
10 53 0.365442
10 54 0.12522
10 54 0.12522
10 55 0.0123015
10 55 0.0123015
10 56 0.16369
10 56 0.16369
10 57 0.00841951
10 57 0.00841951
10 58 0.461606
10 58 0.461606
10 59 0.172178
10 59 0.172178
10 60 0.200573
10 60 0.200573
10 61 0.262101
10 61 0.262101
10 62 0.196912
10 62 0.196912
10 63 0.0814517
10 63 0.0814517
10 64 0.100402
10 64 0.100402
10 65 0.0576782
10 65 0.0576782
10 66 0.176142
10 66 0.176142
10 67 0.263754
10 67 0.263754
10 68 0.248814
10 68 0.248814
10 69 0.0165
10 69 0.0165
11 11 0.0
11 12 0.053916
11 12 0.053916
11 13 0.135753
11 13 0.135753
11 14 0.300869
11 14 0.300869
11 15 0.254384
11 15 0.254384
11 16 0.101826
11 16 0.101826
11 17 0.0052874
11 17 0.0052874
11 18 0.155246
11 18 0.155246
11 19 0.120805
11 19 0.120805
11 20 0.032664
11 20 0.032664
11 21 0.263691
11 21 0.263691
11 22 0.00848019
11 22 0.00848019
11 23 0.0724108
11 23 0.0724108
11 24 0.293284
11 24 0.293284
11 25 0.253832
11 25 0.253832
11 26 0.165661
11 26 0.165661
11 27 0.0815754
11 27 0.0815754
11 28 0.00987252
11 28 0.00987252
11 29 0.284085
11 29 0.284085
11 30 0.739339
11 30 0.739339
11 31 0.00135028
11 31 0.00135028
11 32 0.383333
11 32 0.383333
11 33 0.361266
11 33 0.361266
11 34 0.171725
11 34 0.171725
11 35 0.0971971
11 35 0.0971971
11 36 0.495582
11 36 0.495582
11 37 0.599452
11 37 0.599452
11 38 0.580074
11 38 0.580074
11 39 0.197795
11 39 0.197795
11 40 0.189105
11 40 0.189105
11 41 0.23262
11 41 0.23262
11 42 0.0418094
11 42 0.0418094
11 43 0.30927
11 43 0.30927
11 44 0.232055
11 44 0.232055
11 45 0.415004
11 45 0.415004
11 46 0.741506
11 46 0.741506
11 47 0.0655988
11 47 0.0655988
11 48 0.194445
11 48 0.194445
11 49 0.43435
11 49 0.43435
11 50 0.073683
11 50 0.073683
11 51 0.167585
11 51 0.167585
11 52 0.0737498
11 52 0.0737498
11 53 0.195879
11 53 0.195879
11 54 0.777319
11 54 0.777319
11 55 0.752202
11 55 0.752202
11 56 0.602959
11 56 0.602959
