6 63 0.0444086
6 63 0.0444086
6 64 0.245462
6 64 0.245462
6 65 0.289358
6 65 0.289358
6 66 0.0261415
6 66 0.0261415
6 67 0.340287
6 67 0.340287
6 68 0.369513
6 68 0.369513
6 69 0.0295026
6 69 0.0295026
7 7 0.0
7 8 0.192818
7 8 0.192818
7 9 0.00748805
7 9 0.00748805
7 10 0.108491
7 10 0.108491
7 11 0.243493
7 11 0.243493
7 12 0.100327
7 12 0.100327
7 13 0.102587
7 13 0.102587
7 14 0.19572
7 14 0.19572
7 15 0.0896475
7 15 0.0896475
7 16 0.310356
7 16 0.310356
7 17 0.391352
7 17 0.391352
7 18 0.362858
7 18 0.362858
7 19 0.423172
7 19 0.423172
7 20 0.0669387
7 20 0.0669387
7 21 0.302509
7 21 0.302509
7 22 0.175671
7 22 0.175671
7 23 0.185068
7 23 0.185068
7 24 0.268732
7 24 0.268732
7 25 0.263645
7 25 0.263645
7 26 0.541713
7 26 0.541713
7 27 0.191238
7 27 0.191238
7 28 0.107475
7 28 0.107475
7 29 0.278829
7 29 0.278829
7 30 0.28667
7 30 0.28667
7 31 0.343584
7 31 0.343584
7 32 0.0251452
7 32 0.0251452
7 33 0.426716
7 33 0.426716
7 34 0.230323
7 34 0.230323
7 35 0.0938739
7 35 0.0938739
7 36 0.357269
7 36 0.357269
7 37 0.551255
7 37 0.551255
7 38 0.288709
7 38 0.288709
7 39 0.212893
7 39 0.212893
7 40 0.102301
7 40 0.102301
7 41 0.33878
7 41 0.33878
7 42 0.119423
7 42 0.119423
7 43 0.222649
7 43 0.222649
7 44 0.0862008
7 44 0.0862008
7 45 0.125811
7 45 0.125811
7 46 0.284288
7 46 0.284288
7 47 0.00815723
7 47 0.00815723
7 48 0.164054
7 48 0.164054
7 49 0.298439
7 49 0.298439
7 50 0.121679
7 50 0.121679
7 51 0.150623
7 51 0.150623
7 52 0.0711995
7 52 0.0711995
7 53 0.164261
7 53 0.164261
7 54 0.263802
7 54 0.263802
7 55 0.393564
7 55 0.393564
7 56 0.33877
7 56 0.33877
7 57 0.227085
7 57 0.227085
7 58 0.00953518
7 58 0.00953518
7 59 0.246632
7 59 0.246632
7 60 0.169234
7 60 0.169234
7 61 0.701553
7 61 0.701553
7 62 0.0459853
7 62 0.0459853
7 63 0.536188
7 63 0.536188
7 64 0.444612
7 64 0.444612
7 65 0.186254
7 65 0.186254
7 66 0.101416
7 66 0.101416
7 67 0.117899
7 67 0.117899
7 68 0.119046
7 68 0.119046
7 69 0.517729
7 69 0.517729
8 8 0.0
8 9 0.0701329
8 9 0.0701329
8 10 0.117484
8 10 0.117484
8 11 0.220562
8 11 0.220562
8 12 0.078228
8 12 0.078228
8 13 0.298145
8 13 0.298145
8 14 0.0624049
8 14 0.0624049
8 15 0.131777
8 15 0.131777
8 16 0.204334
8 16 0.204334
8 17 0.042211
8 17 0.042211
8 18 0.120573
8 18 0.120573
8 19 0.000297759
8 19 0.000297759
8 20 0.0520923
8 20 0.0520923
8 21 0.386879
8 21 0.386879
8 22 0.104998
8 22 0.104998
8 23 0.138425
8 23 0.138425
8 24 0.0439834
8 24 0.0439834
8 25 0.0473847
8 25 0.0473847
8 26 0.212629
8 26 0.212629
8 27 0.162916
8 27 0.162916
8 28 0.0142319
8 28 0.0142319
8 29 0.420915
8 29 0.420915
8 30 0.190453
8 30 0.190453
8 31 0.0207892
8 31 0.0207892
8 32 0.274736
8 32 0.274736
8 33 0.461867
8 33 0.461867
8 34 0.0488163
8 34 0.0488163
8 35 0.0253043
8 35 0.0253043
8 36 0.0781578
8 36 0.0781578
8 37 0.146049
8 37 0.146049
8 38 0.191847
8 38 0.191847
8 39 0.196462
8 39 0.196462
8 40 0.0664213
8 40 0.0664213
8 41 0.412329
8 41 0.412329
8 42 0.0268296
8 42 0.0268296
8 43 0.11705
8 43 0.11705
8 44 0.308078
8 44 0.308078
8 45 0.206497
8 45 0.206497
8 46 0.195369
8 46 0.195369
8 47 0.129678
8 47 0.129678
8 48 0.197821
8 48 0.197821
8 49 0.066827
8 49 0.066827
8 50 0.0614127
8 50 0.0614127
8 51 0.227022
8 51 0.227022
8 52 0.121989
8 52 0.121989
8 53 0.636531
8 53 0.636531
8 54 0.128387
8 54 0.128387
8 55 0.190755
8 55 0.190755
8 56 0.264966
8 56 0.264966
8 57 0.248691
8 57 0.248691
8 58 0.0467839
8 58 0.0467839
8 59 0.0886299
8 59 0.0886299
8 60 0.130803
8 60 0.130803
8 61 0.231237
8 61 0.231237
8 62 0.0464385
8 62 0.0464385
8 63 0.0941019
8 63 0.0941019
8 64 0.185282
8 64 0.185282
8 65 0.115166
8 65 0.115166
8 66 0.278267
8 66 0.278267
8 67 0.418839
8 67 0.418839
8 68 0.0605247
8 68 0.0605247
8 69 0.0613856
8 69 0.0613856
9 9 0.0
9 10 0.107311
9 10 0.107311
9 11 0.0736119
9 11 0.0736119
9 12 0.293759
9 12 0.293759
9 13 0.233047
9 13 0.233047
9 14 0.275082
9 14 0.275082
9 15 0.353307
9 15 0.353307
9 16 0.219688
9 16 0.219688
9 17 0.220582
9 17 0.220582
9 18 0.0721702
9 18 0.0721702
9 19 0.401289
9 19 0.401289
9 20 0.428566
9 20 0.428566
9 21 0.122031
9 21 0.122031
9 22 0.319744
9 22 0.319744
9 23 0.279036
9 23 0.279036
9 24 0.195439
9 24 0.195439
9 25 0.538631
9 25 0.538631
9 26 0.111789
9 26 0.111789
9 27 0.0305923
9 27 0.0305923
9 28 0.812112
9 28 0.812112
9 29 0.103066
9 29 0.103066
9 30 0.0696588
9 30 0.0696588
9 31 0.208069
9 31 0.208069
9 32 0.0478532
9 32 0.0478532
9 33 0.229153
9 33 0.229153
9 34 0.552449
9 34 0.552449
9 35 0.292535
9 35 0.292535
9 36 0.263676
9 36 0.263676
9 37 0.155171
9 37 0.155171
9 38 0.367918
9 38 0.367918
9 39 0.193189
9 39 0.193189
9 40 0.115502
9 40 0.115502
9 41 0.238265
9 41 0.238265
9 42 0.135159
9 42 0.135159
9 43 0.102592
9 43 0.102592
9 44 0.146088
9 44 0.146088
9 45 0.083393
9 45 0.083393
9 46 0.0721532
9 46 0.0721532
9 47 0.0578393
9 47 0.0578393
9 48 0.319655
9 48 0.319655
9 49 0.0198083
9 49 0.0198083
9 50 0.445984
9 50 0.445984
9 51 0.1073
9 51 0.1073
9 52 0.695056
9 52 0.695056
9 53 0.282189
9 53 0.282189
9 54 0.285668
9 54 0.285668
9 55 0.208783
9 55 0.208783
9 56 0.311394
9 56 0.311394
9 57 0.23034
9 57 0.23034
9 58 0.701166
9 58 0.701166
9 59 0.643355
9 59 0.643355
9 60 0.288747
9 60 0.288747
9 61 0.103335
9 61 0.103335
9 62 0.295594
9 62 0.295594
9 63 0.249311
9 63 0.249311
9 64 0.0616296
9 64 0.0616296
9 65 0.333306
9 65 0.333306
9 66 0.480348
9 66 0.480348
9 67 0.155518
9 67 0.155518
9 68 0.331658
9 68 0.331658
9 69 0.297773
9 69 0.297773
10 10 0.0
10 11 0.0668866
10 11 0.0668866
10 12 0.188108
10 12 0.188108
10 13 0.342777
10 13 0.342777
10 14 0.0778824
10 14 0.0778824
10 15 0.380824
10 15 0.380824
10 16 0.145292
10 16 0.145292
10 17 0.076288
10 17 0.076288
10 18 0.0123819
10 18 0.0123819
10 19 0.0391316
10 19 0.0391316
10 20 0.0329908
10 20 0.0329908
10 21 0.0222406
10 21 0.0222406
10 22 0.217425
10 22 0.217425
10 23 0.139606
10 23 0.139606
10 24 0.0454698
10 24 0.0454698
10 25 0.0726587
10 25 0.0726587
10 26 0.138304
10 26 0.138304
10 27 0.0586281
10 27 0.0586281
10 28 0.103427
10 28 0.103427
10 29 0.0212964
10 29 0.0212964
10 30 0.110083
10 30 0.110083
10 31 0.225062
10 31 0.225062
10 32 0.0639484
10 32 0.0639484
10 33 0.0658928
10 33 0.0658928
10 34 0.0161373
10 34 0.0161373
10 35 0.373905
10 35 0.373905
10 36 0.40408
10 36 0.40408
10 37 0.192646
10 37 0.192646
10 38 0.35056
10 38 0.35056
10 39 0.0723188
10 39 0.0723188
10 40 0.16677
10 40 0.16677
10 41 0.00770133
10 41 0.00770133
10 42 0.203639
10 42 0.203639
10 43 0.15254
10 43 0.15254
10 44 0.0490095
10 44 0.0490095
10 45 0.0851817
10 45 0.0851817
10 46 0.109261
10 46 0.109261
10 47 0.0704171
10 47 0.0704171
10 48 0.132612
10 48 0.132612
10 49 0.451001
10 49 0.451001
10 50 0.083151
10 50 0.083151
10 51 0.0493384
10 51 0.0493384
10 52 0.134182
10 52 0.134182
10 53 0.0805422
10 53 0.0805422
10 54 0.326876
10 54 0.326876
10 55 0.286364
10 55 0.286364
10 56 0.261211
10 56 0.261211
10 57 0.097229
10 57 0.097229
10 58 0.300032
10 58 0.300032
10 59 0.0576179
10 59 0.0576179
10 60 0.14233
10 60 0.14233
10 61 0.0862111
10 61 0.0862111
10 62 0.0197614
10 62 0.0197614
10 63 0.142277
10 63 0.142277
10 64 0.384666
10 64 0.384666
10 65 0.230216
10 65 0.230216
10 66 0.00473161
10 66 0.00473161
10 67 0.0205934
10 67 0.0205934
10 68 0.176531
10 68 0.176531
10 69 0.220532
10 69 0.220532
11 11 0.0
11 12 0.023555
11 12 0.023555
11 13 0.0238542
11 13 0.0238542
11 14 0.032363
11 14 0.032363
11 15 0.0437437
11 15 0.0437437
11 16 0.0902448
11 16 0.0902448
11 17 0.0866146
11 17 0.0866146
11 18 0.06216
11 18 0.06216
11 19 0.178607
11 19 0.178607
11 20 0.145774
11 20 0.145774
11 21 0.234095
11 21 0.234095
11 22 0.0119718
11 22 0.0119718
11 23 0.014142
11 23 0.014142
11 24 0.104116
11 24 0.104116
11 25 0.0725514
11 25 0.0725514
11 26 0.0996002
11 26 0.0996002
11 27 0.115715
11 27 0.115715
11 28 0.0203571
11 28 0.0203571
11 29 0.288235
11 29 0.288235
11 30 0.659183
11 30 0.659183
11 31 0.245546
11 31 0.245546
11 32 0.286514
11 32 0.286514
11 33 0.361642
11 33 0.361642
11 34 0.124457
11 34 0.124457
11 35 0.484181
11 35 0.484181
11 36 0.303682
11 36 0.303682
11 37 0.312585
11 37 0.312585
11 38 0.392346
11 38 0.392346
11 39 0.0395522
11 39 0.0395522
11 40 0.172678
11 40 0.172678
11 41 0.0413703
11 41 0.0413703
11 42 0.265133
11 42 0.265133
11 43 0.129096
11 43 0.129096
11 44 0.262932
11 44 0.262932
11 45 0.0594056
11 45 0.0594056
11 46 0.570406
11 46 0.570406
11 47 0.101496
11 47 0.101496
11 48 0.162749
11 48 0.162749
11 49 0.336265
11 49 0.336265
11 50 0.0393076
11 50 0.0393076
11 51 0.110109
11 51 0.110109
11 52 0.0871233
11 52 0.0871233
11 53 0.292553
11 53 0.292553
11 54 0.576541
11 54 0.576541
11 55 0.473727
11 55 0.473727
11 56 0.3687
11 56 0.3687
11 57 0.325421
