2 43 0.123555
2 44 0.522014
2 44 0.522014
2 45 0.169249
2 45 0.169249
2 46 0.229635
2 46 0.229635
2 47 0.0579597
2 47 0.0579597
2 48 0.171077
2 48 0.171077
2 49 0.279797
2 49 0.279797
2 50 0.0461764
2 50 0.0461764
2 51 0.426787
2 51 0.426787
2 52 0.0342818
2 52 0.0342818
2 53 0.297802
2 53 0.297802
2 54 0.273483
2 54 0.273483
2 55 0.0866461
2 55 0.0866461
2 56 0.16316
2 56 0.16316
2 57 0.383811
2 57 0.383811
2 58 0.195213
2 58 0.195213
2 59 0.145952
2 59 0.145952
2 60 0.327684
2 60 0.327684
2 61 0.0834991
2 61 0.0834991
2 62 0.250228
2 62 0.250228
2 63 0.246873
2 63 0.246873
2 64 0.219405
2 64 0.219405
2 65 0.151985
2 65 0.151985
2 66 0.103685
2 66 0.103685
2 67 0.208366
2 67 0.208366
2 68 0.104809
2 68 0.104809
2 69 0.162061
2 69 0.162061
3 3 0.0
3 4 0.00448723
3 4 0.00448723
3 5 0.200814
3 5 0.200814
3 6 0.255883
3 6 0.255883
3 7 0.278897
3 7 0.278897
3 8 0.271641
3 8 0.271641
3 9 0.0934127
3 9 0.0934127
3 10 0.231076
3 10 0.231076
3 11 0.315031
3 11 0.315031
3 12 0.131459
3 12 0.131459
3 13 0.011362
3 13 0.011362
3 14 0.249427
3 14 0.249427
3 15 0.0453298
3 15 0.0453298
3 16 0.260815
3 16 0.260815
3 17 0.156511
3 17 0.156511
3 18 0.333127
3 18 0.333127
3 19 0.0601777
3 19 0.0601777
3 20 0.337466
3 20 0.337466
3 21 0.14809
3 21 0.14809
3 22 0.0493276
3 22 0.0493276
3 23 0.0929062
3 23 0.0929062
3 24 0.0678063
3 24 0.0678063
3 25 0.136449
3 25 0.136449
3 26 0.058112
3 26 0.058112
3 27 0.0438358
3 27 0.0438358
3 28 0.166711
3 28 0.166711
3 29 0.181306
3 29 0.181306
3 30 0.199254
3 30 0.199254
3 31 0.00222812
3 31 0.00222812
3 32 0.269468
3 32 0.269468
3 33 0.316899
3 33 0.316899
3 34 0.0528495
3 34 0.0528495
3 35 0.205806
3 35 0.205806
3 36 0.359423
3 36 0.359423
3 37 0.201112
3 37 0.201112
3 38 0.257709
3 38 0.257709
3 39 0.198245
3 39 0.198245
3 40 0.155365
3 40 0.155365
3 41 0.364803
3 41 0.364803
3 42 0.565885
3 42 0.565885
3 43 0.184325
3 43 0.184325
3 44 0.191018
3 44 0.191018
3 45 0.10257
3 45 0.10257
3 46 0.503973
3 46 0.503973
3 47 0.637505
3 47 0.637505
3 48 0.542948
3 48 0.542948
3 49 0.382093
3 49 0.382093
3 50 0.0322325
3 50 0.0322325
3 51 0.203185
3 51 0.203185
3 52 0.184901
3 52 0.184901
3 53 0.425902
3 53 0.425902
3 54 0.392431
3 54 0.392431
3 55 0.192341
3 55 0.192341
3 56 0.260566
3 56 0.260566
3 57 0.405532
3 57 0.405532
3 58 0.151454
3 58 0.151454
3 59 0.0656971
3 59 0.0656971
3 60 0.650225
3 60 0.650225
3 61 0.307329
3 61 0.307329
3 62 0.180336
3 62 0.180336
3 63 0.363586
3 63 0.363586
3 64 0.201553
3 64 0.201553
3 65 0.421274
3 65 0.421274
3 66 0.0237298
3 66 0.0237298
3 67 0.464268
3 67 0.464268
3 68 0.279655
3 68 0.279655
3 69 0.0839696
3 69 0.0839696
4 4 0.0
4 5 0.0978301
4 5 0.0978301
4 6 0.3087
4 6 0.3087
4 7 0.0163215
4 7 0.0163215
4 8 0.0525134
4 8 0.0525134
4 9 0.00954758
4 9 0.00954758
4 10 0.217704
4 10 0.217704
4 11 0.225974
4 11 0.225974
4 12 0.139736
4 12 0.139736
4 13 0.12278
4 13 0.12278
4 14 0.198538
4 14 0.198538
4 15 0.745813
4 15 0.745813
4 16 0.0762337
4 16 0.0762337
4 17 0.235139
4 17 0.235139
4 18 0.117813
4 18 0.117813
4 19 0.139871
4 19 0.139871
4 20 0.0108107
4 20 0.0108107
4 21 0.208537
4 21 0.208537
4 22 0.164389
4 22 0.164389
4 23 0.00752839
4 23 0.00752839
4 24 0.515601
4 24 0.515601
4 25 0.0778633
4 25 0.0778633
4 26 0.0402511
4 26 0.0402511
4 27 0.0177417
4 27 0.0177417
4 28 0.0314582
4 28 0.0314582
4 29 0.068062
4 29 0.068062
4 30 0.0766726
4 30 0.0766726
4 31 0.148386
4 31 0.148386
4 32 0.316449
4 32 0.316449
4 33 0.123816
4 33 0.123816
4 34 0.0293983
4 34 0.0293983
4 35 0.224221
4 35 0.224221
4 36 0.25258
4 36 0.25258
4 37 0.36174
4 37 0.36174
4 38 0.119963
4 38 0.119963
4 39 0.253201
4 39 0.253201
4 40 0.305123
4 40 0.305123
4 41 0.0834102
4 41 0.0834102
4 42 0.219411
4 42 0.219411
4 43 0.374054
4 43 0.374054
4 44 0.0686828
4 44 0.0686828
4 45 0.308388
4 45 0.308388
4 46 0.142708
4 46 0.142708
4 47 0.0636355
4 47 0.0636355
4 48 0.0827361
4 48 0.0827361
4 49 0.225262
4 49 0.225262
4 50 0.0459945
4 50 0.0459945
4 51 0.0294425
4 51 0.0294425
4 52 0.0451917
4 52 0.0451917
4 53 0.0463688
4 53 0.0463688
4 54 0.190115
4 54 0.190115
4 55 0.335271
4 55 0.335271
4 56 0.140193
4 56 0.140193
4 57 0.254613
4 57 0.254613
4 58 0.0533792
4 58 0.0533792
4 59 0.0312186
4 59 0.0312186
4 60 0.0374322
4 60 0.0374322
4 61 0.193725
4 61 0.193725
4 62 0.534543
4 62 0.534543
4 63 0.0969735
4 63 0.0969735
4 64 0.0553091
4 64 0.0553091
4 65 0.125785
4 65 0.125785
4 66 0.109277
4 66 0.109277
4 67 0.0371344
4 67 0.0371344
4 68 0.206442
4 68 0.206442
4 69 0.305213
4 69 0.305213
5 5 0.0
5 6 0.312133
5 6 0.312133
5 7 0.102037
5 7 0.102037
5 8 0.0387254
5 8 0.0387254
5 9 0.481992
5 9 0.481992
5 10 0.141324
5 10 0.141324
5 11 0.0298257
5 11 0.0298257
5 12 0.667083
5 12 0.667083
5 13 0.0449073
5 13 0.0449073
5 14 0.0911604
5 14 0.0911604
5 15 0.070622
5 15 0.070622
5 16 0.0516934
5 16 0.0516934
5 17 0.0888871
5 17 0.0888871
5 18 0.0544262
5 18 0.0544262
5 19 0.129041
5 19 0.129041
5 20 0.180543
5 20 0.180543
5 21 0.126635
5 21 0.126635
5 22 0.309559
5 22 0.309559
5 23 0.229758
5 23 0.229758
5 24 0.0194385
5 24 0.0194385
5 25 0.235718
5 25 0.235718
5 26 0.0208433
5 26 0.0208433
5 27 0.363507
5 27 0.363507
5 28 0.416861
5 28 0.416861
5 29 0.141318
5 29 0.141318
5 30 0.157589
5 30 0.157589
5 31 0.205941
5 31 0.205941
5 32 0.301958
5 32 0.301958
5 33 0.0597994
5 33 0.0597994
5 34 0.00304216
5 34 0.00304216
5 35 0.0509107
5 35 0.0509107
5 36 0.250452
5 36 0.250452
5 37 0.296725
5 37 0.296725
5 38 0.229444
5 38 0.229444
5 39 0.0700289
5 39 0.0700289
5 40 0.131328
5 40 0.131328
5 41 0.000850837
5 41 0.000850837
5 42 0.0650172
5 42 0.0650172
5 43 0.133131
5 43 0.133131
5 44 0.0928485
5 44 0.0928485
5 45 0.0169947
5 45 0.0169947
5 46 0.0840214
5 46 0.0840214
5 47 0.151753
5 47 0.151753
5 48 0.058781
5 48 0.058781
5 49 0.290819
5 49 0.290819
5 50 0.0471294
5 50 0.0471294
5 51 0.0760265
5 51 0.0760265
5 52 0.53475
5 52 0.53475
5 53 0.0198952
5 53 0.0198952
5 54 0.196083
5 54 0.196083
5 55 0.107014
5 55 0.107014
5 56 0.220594
5 56 0.220594
5 57 0.209758
5 57 0.209758
5 58 0.507919
5 58 0.507919
5 59 0.288071
5 59 0.288071
5 60 0.00929097
5 60 0.00929097
5 61 0.119976
5 61 0.119976
5 62 0.0270543
5 62 0.0270543
5 63 0.276953
5 63 0.276953
5 64 0.107757
5 64 0.107757
5 65 0.168888
5 65 0.168888
5 66 0.0538397
5 66 0.0538397
5 67 0.066454
5 67 0.066454
5 68 0.143696
5 68 0.143696
5 69 0.21179
5 69 0.21179
6 6 0.0
6 7 0.260736
6 7 0.260736
6 8 0.085591
6 8 0.085591
6 9 0.276242
6 9 0.276242
6 10 0.125498
6 10 0.125498
6 11 0.276322
6 11 0.276322
6 12 0.346276
6 12 0.346276
6 13 0.192257
6 13 0.192257
6 14 0.302413
6 14 0.302413
6 15 0.249546
6 15 0.249546
6 16 0.22201
6 16 0.22201
6 17 0.112612
6 17 0.112612
6 18 0.332358
6 18 0.332358
6 19 0.233898
6 19 0.233898
6 20 0.29143
6 20 0.29143
6 21 0.225357
6 21 0.225357
6 22 0.134745
6 22 0.134745
6 23 0.049756
6 23 0.049756
6 24 0.168005
6 24 0.168005
6 25 0.0744206
6 25 0.0744206
6 26 0.245638
6 26 0.245638
6 27 0.281222
6 27 0.281222
6 28 0.288216
6 28 0.288216
6 29 0.156436
6 29 0.156436
6 30 0.112417
6 30 0.112417
6 31 0.213174
6 31 0.213174
6 32 0.780999
6 32 0.780999
6 33 0.00729981
6 33 0.00729981
6 34 0.289674
6 34 0.289674
6 35 0.0887772
6 35 0.0887772
6 36 0.117892
6 36 0.117892
6 37 0.228196
6 37 0.228196
6 38 0.170416
6 38 0.170416
6 39 0.27165
6 39 0.27165
6 40 0.397367
6 40 0.397367
6 41 0.253929
6 41 0.253929
6 42 0.108494
6 42 0.108494
6 43 0.37448
6 43 0.37448
6 44 0.0786559
6 44 0.0786559
6 45 0.27441
6 45 0.27441
6 46 0.414167
6 46 0.414167
6 47 0.253743
6 47 0.253743
6 48 0.342899
6 48 0.342899
6 49 0.133153
6 49 0.133153
6 50 0.113024
6 50 0.113024
6 51 0.0131892
6 51 0.0131892
6 52 0.231209
6 52 0.231209
6 53 0.128464
6 53 0.128464
6 54 0.0337954
6 54 0.0337954
6 55 0.305443
6 55 0.305443
6 56 0.275623
6 56 0.275623
6 57 0.375297
6 57 0.375297
6 58 0.300863
6 58 0.300863
6 59 0.304932
6 59 0.304932
6 60 0.153489
6 60 0.153489
6 61 0.440298
6 61 0.440298
6 62 0.140214
6 62 0.140214
6 63 0.191155
6 63 0.191155
6 64 0.129188
6 64 0.129188
6 65 0.148876
6 65 0.148876
6 66 0.0699812
6 66 0.0699812
6 67 0.267724
6 67 0.267724
6 68 0.397479
6 68 0.397479
6 69 0.378448
6 69 0.378448
7 7 0.0
7 8 0.0966061
7 8 0.0966061
7 9 0.14953
7 9 0.14953
7 10 0.125657
7 10 0.125657
7 11 0.10321
7 11 0.10321
7 12 0.0578985
7 12 0.0578985
7 13 0.347236
7 13 0.347236
7 14 0.555523
7 14 0.555523
7 15 0.100494
7 15 0.100494
7 16 0.111269
7 16 0.111269
7 17 0.167185
7 17 0.167185
7 18 0.0963956
7 18 0.0963956
7 19 0.583408
7 19 0.583408
7 20 0.248663
7 20 0.248663
7 21 0.0844782
7 21 0.0844782
7 22 0.265961
7 22 0.265961
7 23 0.325318
7 23 0.325318
7 24 0.126713
7 24 0.126713
7 25 0.256516
7 25 0.256516
7 26 0.0136992
7 26 0.0136992
7 27 0.120826
7 27 0.120826
7 28 0.124149
7 28 0.124149
7 29 0.0829459
7 29 0.0829459
7 30 0.0550788
7 30 0.0550788
7 31 0.283029
7 31 0.283029
7 32 0.240968
7 32 0.240968
7 33 0.247578
7 33 0.247578
7 34 0.565444
7 34 0.565444
7 35 0.0204004
7 35 0.0204004
7 36 0.292549
7 36 0.292549
7 37 0.259192
7 37 0.259192
7 38 0.128118
7 38 0.128118
7 39 0.102279
7 39 0.102279
7 40 0.145029
7 40 0.145029
7 41 0.134913
7 41 0.134913
7 42 0.168063
7 42 0.168063
7 43 0.492649
7 43 0.492649
7 44 0.0985803
7 44 0.0985803
7 45 0.380211
7 45 0.380211
7 46 0.247648
7 46 0.247648
7 47 0.246749
7 47 0.246749
7 48 0.0172545
7 48 0.0172545
7 49 0.25907
7 49 0.25907
7 50 0.372684
7 50 0.372684
7 51 0.0684668
7 51 0.0684668
7 52 0.0668099
7 52 0.0668099
7 53 0.185423
7 53 0.185423
7 54 0.144233
7 54 0.144233
7 55 0.328631
7 55 0.328631
7 56 0.18771
7 56 0.18771
7 57 0.160687
7 57 0.160687
7 58 0.145712
7 58 0.145712
7 59 0.22884
7 59 0.22884
7 60 0.106844
7 60 0.106844
7 61 0.754929
7 61 0.754929
7 62 0.171737
7 62 0.171737
7 63 0.43021
7 63 0.43021
7 64 0.10521
7 64 0.10521
7 65 0.0334713
7 65 0.0334713
7 66 0.184019
7 66 0.184019
7 67 0.262663
7 67 0.262663
7 68 0.232135
7 68 0.232135
7 69 0.408056
7 69 0.408056
8 8 0.0
8 9 0.02713
8 9 0.02713
8 10 0.0237474
8 10 0.0237474
8 11 0.132756
8 11 0.132756
8 12 0.106318
8 12 0.106318
8 13 0.0750504
8 13 0.0750504
8 14 0.0174624
8 14 0.0174624
8 15 0.138496
8 15 0.138496
8 16 0.143098
8 16 0.143098
8 17 0.0623481
8 17 0.0623481
8 18 0.03047
8 18 0.03047
8 19 0.0430034
8 19 0.0430034
8 20 0.0112278
8 20 0.0112278
8 21 0.0631458
8 21 0.0631458
8 22 0.0788954
8 22 0.0788954
8 23 0.128798
8 23 0.128798
8 24 0.0225078
8 24 0.0225078
8 25 0.274299
8 25 0.274299
8 26 0.0816232
8 26 0.0816232
8 27 0.117185
8 27 0.117185
8 28 0.137605
8 28 0.137605
8 29 0.0307102
8 29 0.0307102
8 30 0.0684205
8 30 0.0684205
8 31 0.0596036
8 31 0.0596036
8 32 0.181967
8 32 0.181967
8 33 0.462259
8 33 0.462259
8 34 0.0763965
8 34 0.0763965
8 35 0.117255
8 35 0.117255
8 36 0.098921
8 36 0.098921
8 37 0.088125
8 37 0.088125
8 38 0.0661311
8 38 0.0661311
8 39 0.0995453
8 39 0.0995453
8 40 0.173646
8 40 0.173646
8 41 0.369007
8 41 0.369007
8 42 0.0417988
8 42 0.0417988
8 43 0.03344
8 43 0.03344
8 44 0.173315
8 44 0.173315
8 45 0.0737428
8 45 0.0737428
8 46 0.288202
8 46 0.288202
8 47 0.234091
8 47 0.234091
8 48 0.117266
8 48 0.117266
8 49 0.0802544
8 49 0.0802544
8 50 0.103689
8 50 0.103689
8 51 0.323614
8 51 0.323614
8 52 0.14483
8 52 0.14483
8 53 0.651987
8 53 0.651987
8 54 0.12402
8 54 0.12402
8 55 0.0734846
8 55 0.0734846
8 56 0.0109099
8 56 0.0109099
8 57 0.361756
8 57 0.361756
8 58 0.271573
8 58 0.271573
8 59 0.0524033
8 59 0.0524033
8 60 0.179738
8 60 0.179738
8 61 0.0577066
8 61 0.0577066
8 62 0.0848347
8 62 0.0848347
8 63 0.29788
8 63 0.29788
8 64 0.026063
8 64 0.026063
8 65 0.250539
8 65 0.250539
8 66 0.13384
8 66 0.13384
8 67 0.480848
8 67 0.480848
8 68 0.178985
8 68 0.178985
8 69 0.0376308
8 69 0.0376308
9 9 0.0
9 10 0.26626
9 10 0.26626
9 11 0.153619
9 11 0.153619
9 12 0.412658
9 12 0.412658
9 13 0.155037
9 13 0.155037
9 14 0.0218224
9 14 0.0218224
9 15 0.0220579
9 15 0.0220579
9 16 0.281974
9 16 0.281974
9 17 0.202237
9 17 0.202237
9 18 0.218468
9 18 0.218468
9 19 0.328223
9 19 0.328223
9 20 0.421141
9 20 0.421141
9 21 0.0659201
9 21 0.0659201
9 22 0.233627
9 22 0.233627
9 23 0.257781
9 23 0.257781
9 24 0.137176
9 24 0.137176
9 25 0.373172
9 25 0.373172
9 26 0.279941
9 26 0.279941
9 27 0.312889
9 27 0.312889
9 28 0.798232
9 28 0.798232
9 29 0.109679
9 29 0.109679
9 30 0.142352
9 30 0.142352
9 31 0.196015
9 31 0.196015
9 32 0.298296
9 32 0.298296
9 33 0.140283
9 33 0.140283
9 34 0.236215
9 34 0.236215
9 35 0.292942
9 35 0.292942
9 36 0.206525
9 36 0.206525
9 37 0.0620239
9 37 0.0620239
9 38 0.00984145
9 38 0.00984145
9 39 0.166933
9 39 0.166933
9 40 0.133369
9 40 0.133369
9 41 0.0774097
9 41 0.0774097
9 42 0.0187929
9 42 0.0187929
9 43 0.00841016
9 43 0.00841016
9 44 0.0452558
9 44 0.0452558
9 45 0.106731
9 45 0.106731
9 46 0.0340987
9 46 0.0340987
9 47 0.116738
9 47 0.116738
9 48 0.0783476
9 48 0.0783476
9 49 0.125169
9 49 0.125169
9 50 0.348901
9 50 0.348901
9 51 0.0591189
9 51 0.0591189
9 52 0.659301
9 52 0.659301
9 53 0.0844556
9 53 0.0844556
9 54 0.280303
9 54 0.280303
9 55 0.104109
9 55 0.104109
9 56 0.0158019
9 56 0.0158019
9 57 0.040636
9 57 0.040636
9 58 0.566453
9 58 0.566453
9 59 0.652223
9 59 0.652223
9 60 0.0276342
9 60 0.0276342
9 61 0.102688
9 61 0.102688
9 62 0.235056
9 62 0.235056
9 63 0.321301
9 63 0.321301
9 64 0.215481
9 64 0.215481
9 65 0.00128282
9 65 0.00128282
9 66 0.341943
9 66 0.341943
9 67 0.0138714
9 67 0.0138714
9 68 0.160622
9 68 0.160622
9 69 0.0589543
9 69 0.0589543
10 10 0.0
10 11 0.381265
10 11 0.381265
10 12 0.15332
10 12 0.15332
10 13 0.613821
10 13 0.613821
10 14 0.151365
10 14 0.151365
10 15 0.344031
10 15 0.344031
10 16 0.0388529
10 16 0.0388529
10 17 0.187372
10 17 0.187372
10 18 0.341235
10 18 0.341235
10 19 0.432289
10 19 0.432289
10 20 0.0517081
10 20 0.0517081
10 21 0.259309
10 21 0.259309
10 22 0.163591
10 22 0.163591
10 23 0.160302
10 23 0.160302
10 24 0.41342
10 24 0.41342
10 25 0.126124
10 25 0.126124
10 26 0.0423271
10 26 0.0423271
10 27 0.148815
10 27 0.148815
10 28 0.381178
10 28 0.381178
10 29 0.168019
10 29 0.168019
10 30 0.36535
10 30 0.36535
10 31 0.22426
10 31 0.22426
10 32 0.0318257
10 32 0.0318257
10 33 0.259148
10 33 0.259148
10 34 0.317982
10 34 0.317982
10 35 0.732018
10 35 0.732018
10 36 0.31658
10 36 0.31658
10 37 0.423442
10 37 0.423442
10 38 0.0621092
10 38 0.0621092
10 39 0.369998
10 39 0.369998
10 40 0.0577163
10 40 0.0577163
10 41 0.322009
10 41 0.322009
10 42 0.105715
10 42 0.105715
10 43 0.257184
10 43 0.257184
10 44 0.128429
10 44 0.128429
10 45 0.210638
10 45 0.210638
10 46 0.102056
10 46 0.102056
10 47 0.22957
10 47 0.22957
10 48 0.278672
10 48 0.278672
10 49 0.324082
10 49 0.324082
10 50 0.359748
10 50 0.359748
10 51 0.0299284
10 51 0.0299284
10 52 0.232649
10 52 0.232649
10 53 0.169855
10 53 0.169855
10 54 0.432348
10 54 0.432348
10 55 0.285686
10 55 0.285686
10 56 0.0682143
10 56 0.0682143
10 57 0.270424
10 57 0.270424
10 58 0.37088
10 58 0.37088
10 59 0.0722152
10 59 0.0722152
10 60 0.19219
10 60 0.19219
10 61 0.026558
10 61 0.026558
10 62 0.349545
10 62 0.349545
10 63 0.00519772
10 63 0.00519772
10 64 0.191142
10 64 0.191142
10 65 0.0327768
10 65 0.0327768
10 66 0.295493
10 66 0.295493
10 67 0.118201
10 67 0.118201
10 68 0.00947506
10 68 0.00947506
10 69 0.165538
10 69 0.165538
11 11 0.0
11 12 0.00272248
11 12 0.00272248
11 13 0.184042
11 13 0.184042
11 14 0.258834
11 14 0.258834
11 15 0.292387
11 15 0.292387
11 16 0.096008
11 16 0.096008
11 17 0.173316
11 17 0.173316
11 18 0.358441
11 18 0.358441
11 19 0.219577
11 19 0.219577
11 20 0.0498716
11 20 0.0498716
11 21 0.549089
11 21 0.549089
11 22 0.103068
11 22 0.103068
11 23 0.0347663
11 23 0.0347663
11 24 0.289816
11 24 0.289816
11 25 0.0826785
11 25 0.0826785
11 26 0.169266
11 26 0.169266
11 27 0.0172673
11 27 0.0172673
11 28 0.223874
11 28 0.223874
11 29 0.340164
11 29 0.340164
11 30 0.744888
11 30 0.744888
11 31 0.191239
11 31 0.191239
11 32 0.318565
11 32 0.318565
11 33 0.351484
11 33 0.351484
11 34 0.103815
11 34 0.103815
11 35 0.526726
11 35 0.526726
11 36 0.337155
11 36 0.337155
11 37 0.564031
11 37 0.564031
11 38 0.135937
11 38 0.135937
11 39 0.464985
11 39 0.464985
11 40 0.0498299
11 40 0.0498299
11 41 0.377209
11 41 0.377209
11 42 0.205738
11 42 0.205738
11 43 0.210984
11 43 0.210984
11 44 0.328875
11 44 0.328875
11 45 0.215428
11 45 0.215428
11 46 0.527318
11 46 0.527318
11 47 0.297433
11 47 0.297433
11 48 0.378605
11 48 0.378605
11 49 0.31775
11 49 0.31775
11 50 0.0253729
11 50 0.0253729
11 51 0.215844
11 51 0.215844
11 52 0.0908622
11 52 0.0908622
11 53 0.312801
11 53 0.312801
11 54 0.625668
11 54 0.625668
11 55 0.608871
11 55 0.608871
11 56 0.157402
11 56 0.157402
11 57 0.408236
11 57 0.408236
11 58 0.113573
