3 39 0.266027
3 40 0.136252
3 40 0.136252
3 41 0.0117159
3 41 0.0117159
3 42 0.105767
3 42 0.105767
3 43 0.144405
3 43 0.144405
3 44 0.174434
3 44 0.174434
3 45 0.272835
3 45 0.272835
3 46 0.0299926
3 46 0.0299926
3 47 0.291498
3 47 0.291498
3 48 0.487684
3 48 0.487684
3 49 0.104602
3 49 0.104602
3 50 0.269936
3 50 0.269936
3 51 0.0744756
3 51 0.0744756
3 52 0.247644
3 52 0.247644
3 53 0.245628
3 53 0.245628
3 54 0.0154329
3 54 0.0154329
3 55 0.110871
3 55 0.110871
3 56 0.0328502
3 56 0.0328502
3 57 0.0586217
3 57 0.0586217
3 58 0.143758
3 58 0.143758
3 59 0.237061
3 59 0.237061
3 60 0.495748
3 60 0.495748
3 61 0.118537
3 61 0.118537
3 62 0.195005
3 62 0.195005
3 63 0.0711628
3 63 0.0711628
3 64 0.327668
3 64 0.327668
3 65 0.187732
3 65 0.187732
3 66 0.139749
3 66 0.139749
3 67 0.282447
3 67 0.282447
3 68 0.0133165
3 68 0.0133165
3 69 0.185306
3 69 0.185306
4 4 0.0
4 5 0.0450532
4 5 0.0450532
4 6 0.34076
4 6 0.34076
4 7 0.0433951
4 7 0.0433951
4 8 0.151717
4 8 0.151717
4 9 0.0625323
4 9 0.0625323
4 10 0.059593
4 10 0.059593
4 11 0.175771
4 11 0.175771
4 12 0.0348713
4 12 0.0348713
4 13 0.00491251
4 13 0.00491251
4 14 0.172918
4 14 0.172918
4 15 0.839622
4 15 0.839622
4 16 0.147197
4 16 0.147197
4 17 0.189945
4 17 0.189945
4 18 0.0518041
4 18 0.0518041
4 19 0.0539079
4 19 0.0539079
4 20 0.0199295
4 20 0.0199295
4 21 0.127018
4 21 0.127018
4 22 0.0398544
4 22 0.0398544
4 23 0.0165391
4 23 0.0165391
4 24 0.285109
4 24 0.285109
4 25 0.0178242
4 25 0.0178242
4 26 0.0141842
4 26 0.0141842
4 27 0.0114161
4 27 0.0114161
4 28 0.0717081
4 28 0.0717081
4 29 0.00573946
4 29 0.00573946
4 30 0.138658
4 30 0.138658
4 31 0.118134
4 31 0.118134
4 32 0.160041
4 32 0.160041
4 33 0.216083
4 33 0.216083
4 34 0.0677985
4 34 0.0677985
4 35 0.0177538
4 35 0.0177538
4 36 0.158371
4 36 0.158371
4 37 0.125083
4 37 0.125083
4 38 0.0608902
4 38 0.0608902
4 39 0.163197
4 39 0.163197
4 40 0.230644
4 40 0.230644
4 41 0.0087283
4 41 0.0087283
4 42 0.0190509
4 42 0.0190509
4 43 0.554357
4 43 0.554357
4 44 0.106235
4 44 0.106235
4 45 0.14559
4 45 0.14559
4 46 0.0756049
4 46 0.0756049
4 47 0.0676873
4 47 0.0676873
4 48 0.0253757
4 48 0.0253757
4 49 0.170911
4 49 0.170911
4 50 0.0297027
4 50 0.0297027
4 51 0.157247
4 51 0.157247
4 52 0.00683493
4 52 0.00683493
4 53 0.141318
4 53 0.141318
4 54 0.0178497
4 54 0.0178497
4 55 0.0783007
4 55 0.0783007
4 56 0.0823097
4 56 0.0823097
4 57 0.106549
4 57 0.106549
4 58 0.0371405
4 58 0.0371405
4 59 0.00613221
4 59 0.00613221
4 60 0.0241747
4 60 0.0241747
4 61 0.381979
4 61 0.381979
4 62 0.398599
4 62 0.398599
4 63 0.106622
4 63 0.106622
4 64 0.0664114
4 64 0.0664114
4 65 0.0178492
4 65 0.0178492
4 66 0.109174
4 66 0.109174
4 67 0.0606728
4 67 0.0606728
4 68 0.39999
4 68 0.39999
4 69 0.375946
4 69 0.375946
5 5 0.0
5 6 0.157013
5 6 0.157013
5 7 0.00384169
5 7 0.00384169
5 8 0.103695
5 8 0.103695
5 9 0.336846
5 9 0.336846
5 10 0.355209
5 10 0.355209
5 11 0.229039
5 11 0.229039
5 12 0.72983
5 12 0.72983
5 13 0.216407
5 13 0.216407
5 14 0.0277625
5 14 0.0277625
5 15 0.113736
5 15 0.113736
5 16 0.0515647
5 16 0.0515647
5 17 0.0540681
5 17 0.0540681
5 18 0.0452507
5 18 0.0452507
5 19 0.0723732
5 19 0.0723732
5 20 0.408505
5 20 0.408505
5 21 0.242901
5 21 0.242901
5 22 0.153695
5 22 0.153695
5 23 0.0416155
5 23 0.0416155
5 24 0.0746215
5 24 0.0746215
5 25 0.035174
5 25 0.035174
5 26 0.163125
5 26 0.163125
5 27 0.0865178
5 27 0.0865178
5 28 0.485192
5 28 0.485192
5 29 0.0218205
5 29 0.0218205
5 30 0.0820554
5 30 0.0820554
5 31 0.00764762
5 31 0.00764762
5 32 0.0460555
5 32 0.0460555
5 33 0.0394799
5 33 0.0394799
5 34 0.154489
5 34 0.154489
5 35 0.12329
5 35 0.12329
5 36 0.201703
5 36 0.201703
5 37 0.36644
5 37 0.36644
5 38 0.214628
5 38 0.214628
5 39 0.12006
5 39 0.12006
5 40 0.00986635
5 40 0.00986635
5 41 0.0380389
5 41 0.0380389
5 42 0.0115337
5 42 0.0115337
5 43 0.0803798
5 43 0.0803798
5 44 0.1553
5 44 0.1553
5 45 0.054774
5 45 0.054774
5 46 0.0158724
5 46 0.0158724
5 47 0.29015
5 47 0.29015
5 48 0.0320943
5 48 0.0320943
5 49 0.17775
5 49 0.17775
5 50 0.107937
5 50 0.107937
5 51 0.0739952
5 51 0.0739952
5 52 0.459683
5 52 0.459683
5 53 0.223252
5 53 0.223252
5 54 0.193356
5 54 0.193356
5 55 0.326817
5 55 0.326817
5 56 0.0662918
5 56 0.0662918
5 57 0.074502
5 57 0.074502
5 58 0.57618
5 58 0.57618
5 59 0.254906
5 59 0.254906
5 60 0.0694316
5 60 0.0694316
5 61 0.0190853
5 61 0.0190853
5 62 0.0916168
5 62 0.0916168
5 63 0.100613
5 63 0.100613
5 64 0.0167431
5 64 0.0167431
5 65 0.152949
5 65 0.152949
5 66 0.0423673
5 66 0.0423673
5 67 0.0254706
5 67 0.0254706
5 68 0.127936
5 68 0.127936
5 69 0.0502117
5 69 0.0502117
6 6 0.0
6 7 0.118162
6 7 0.118162
6 8 0.394887
6 8 0.394887
6 9 0.12633
6 9 0.12633
6 10 0.15425
6 10 0.15425
6 11 0.237451
6 11 0.237451
6 12 0.0851177
6 12 0.0851177
6 13 0.173787
6 13 0.173787
6 14 0.274277
6 14 0.274277
6 15 0.307124
6 15 0.307124
6 16 0.13408
6 16 0.13408
6 17 0.342451
6 17 0.342451
6 18 0.170592
6 18 0.170592
6 19 0.00492851
6 19 0.00492851
6 20 0.289904
6 20 0.289904
6 21 0.185697
6 21 0.185697
6 22 0.338218
6 22 0.338218
6 23 0.0994005
6 23 0.0994005
6 24 0.0139449
6 24 0.0139449
6 25 0.0515578
6 25 0.0515578
6 26 0.413133
6 26 0.413133
6 27 0.144785
6 27 0.144785
6 28 0.00189174
6 28 0.00189174
6 29 0.260106
6 29 0.260106
6 30 0.200931
6 30 0.200931
6 31 0.366307
6 31 0.366307
6 32 0.771072
6 32 0.771072
6 33 0.309287
6 33 0.309287
6 34 0.061086
6 34 0.061086
6 35 0.117959
6 35 0.117959
6 36 0.0395958
6 36 0.0395958
6 37 0.00117051
6 37 0.00117051
6 38 0.0242899
6 38 0.0242899
6 39 0.165689
6 39 0.165689
6 40 0.17893
6 40 0.17893
6 41 0.188897
6 41 0.188897
6 42 0.066715
6 42 0.066715
6 43 0.329748
6 43 0.329748
6 44 0.0219941
6 44 0.0219941
6 45 0.268668
6 45 0.268668
6 46 0.327956
6 46 0.327956
6 47 0.0189445
6 47 0.0189445
6 48 0.214901
6 48 0.214901
6 49 0.0275568
6 49 0.0275568
6 50 0.0202662
6 50 0.0202662
6 51 0.088248
6 51 0.088248
6 52 0.30555
6 52 0.30555
6 53 0.436219
6 53 0.436219
6 54 0.196676
6 54 0.196676
6 55 0.156553
6 55 0.156553
6 56 0.371088
6 56 0.371088
6 57 0.0795702
6 57 0.0795702
6 58 0.286367
6 58 0.286367
6 59 0.221372
6 59 0.221372
6 60 0.0346832
6 60 0.0346832
6 61 0.299418
6 61 0.299418
6 62 0.0427037
6 62 0.0427037
6 63 0.028615
6 63 0.028615
6 64 0.420809
6 64 0.420809
6 65 0.221319
6 65 0.221319
6 66 0.337933
6 66 0.337933
6 67 0.313588
6 67 0.313588
6 68 0.248843
6 68 0.248843
6 69 0.291726
6 69 0.291726
7 7 0.0
7 8 0.0930196
7 8 0.0930196
7 9 0.030546
7 9 0.030546
7 10 0.351409
7 10 0.351409
7 11 0.0310911
7 11 0.0310911
7 12 0.146411
7 12 0.146411
7 13 0.154246
7 13 0.154246
7 14 0.521428
7 14 0.521428
7 15 0.0874502
7 15 0.0874502
7 16 0.0872815
7 16 0.0872815
7 17 0.0880934
7 17 0.0880934
7 18 0.14984
7 18 0.14984
7 19 0.516547
7 19 0.516547
7 20 0.233761
7 20 0.233761
7 21 0.11142
7 21 0.11142
7 22 0.0740654
7 22 0.0740654
7 23 0.407403
7 23 0.407403
7 24 0.0287611
7 24 0.0287611
7 25 0.157328
7 25 0.157328
7 26 0.119486
7 26 0.119486
7 27 0.190126
7 27 0.190126
7 28 0.113178
7 28 0.113178
7 29 0.180955
7 29 0.180955
7 30 0.00721255
7 30 0.00721255
7 31 0.230458
7 31 0.230458
7 32 0.213191
7 32 0.213191
7 33 0.0576407
7 33 0.0576407
7 34 0.252951
7 34 0.252951
7 35 0.0643553
7 35 0.0643553
7 36 0.230742
7 36 0.230742
7 37 0.041286
7 37 0.041286
7 38 0.0329388
7 38 0.0329388
7 39 0.126231
7 39 0.126231
7 40 0.162701
7 40 0.162701
7 41 0.00634446
7 41 0.00634446
7 42 0.177917
7 42 0.177917
7 43 0.090606
7 43 0.090606
7 44 0.0547492
7 44 0.0547492
7 45 0.322842
7 45 0.322842
7 46 0.0243425
7 46 0.0243425
7 47 0.0269435
7 47 0.0269435
7 48 0.0363279
7 48 0.0363279
7 49 0.20322
7 49 0.20322
7 50 0.074189
7 50 0.074189
7 51 0.199848
7 51 0.199848
7 52 0.0725008
7 52 0.0725008
7 53 0.0730456
7 53 0.0730456
7 54 0.020924
7 54 0.020924
7 55 0.108821
7 55 0.108821
7 56 0.0781818
7 56 0.0781818
7 57 0.0817713
7 57 0.0817713
7 58 0.101295
7 58 0.101295
7 59 0.167924
7 59 0.167924
7 60 0.107057
7 60 0.107057
7 61 0.632463
7 61 0.632463
7 62 0.00729604
7 62 0.00729604
7 63 0.38311
7 63 0.38311
7 64 0.00433234
7 64 0.00433234
7 65 0.0247493
7 65 0.0247493
7 66 0.0281412
7 66 0.0281412
7 67 0.127787
7 67 0.127787
7 68 0.167698
7 68 0.167698
7 69 0.18679
7 69 0.18679
8 8 0.0
8 9 0.157335
8 9 0.157335
8 10 0.00836435
8 10 0.00836435
8 11 0.148153
8 11 0.148153
8 12 0.0969828
8 12 0.0969828
8 13 0.120722
8 13 0.120722
8 14 0.00874214
8 14 0.00874214
8 15 0.171322
8 15 0.171322
8 16 0.0276808
8 16 0.0276808
8 17 0.161233
8 17 0.161233
8 18 0.123565
8 18 0.123565
8 19 0.0832093
8 19 0.0832093
8 20 0.0504621
8 20 0.0504621
8 21 0.00544789
8 21 0.00544789
8 22 0.0729394
8 22 0.0729394
8 23 0.118979
8 23 0.118979
8 24 0.0386175
8 24 0.0386175
8 25 0.146963
8 25 0.146963
8 26 0.378264
8 26 0.378264
8 27 0.107271
8 27 0.107271
8 28 0.0970896
8 28 0.0970896
8 29 0.253017
8 29 0.253017
8 30 0.158492
8 30 0.158492
8 31 0.27462
8 31 0.27462
8 32 0.374558
8 32 0.374558
8 33 0.574735
8 33 0.574735
8 34 0.15761
8 34 0.15761
8 35 0.00258872
8 35 0.00258872
8 36 0.044254
8 36 0.044254
8 37 0.0620044
8 37 0.0620044
8 38 0.25746
8 38 0.25746
8 39 0.309102
8 39 0.309102
8 40 0.137158
8 40 0.137158
8 41 0.261611
8 41 0.261611
8 42 0.134593
8 42 0.134593
8 43 0.254431
8 43 0.254431
8 44 0.122434
8 44 0.122434
8 45 0.189741
8 45 0.189741
8 46 0.250564
8 46 0.250564
8 47 0.0784983
8 47 0.0784983
8 48 0.112976
8 48 0.112976
8 49 0.169393
8 49 0.169393
8 50 0.274471
8 50 0.274471
8 51 0.243739
8 51 0.243739
8 52 0.0957264
8 52 0.0957264
8 53 0.533922
8 53 0.533922
8 54 0.0436745
8 54 0.0436745
8 55 0.0331055
8 55 0.0331055
8 56 0.405222
8 56 0.405222
8 57 0.228648
8 57 0.228648
8 58 0.00816011
8 58 0.00816011
8 59 0.209758
8 59 0.209758
8 60 0.212614
8 60 0.212614
8 61 0.000793419
8 61 0.000793419
8 62 0.00594905
8 62 0.00594905
8 63 0.0436741
8 63 0.0436741
8 64 0.131794
8 64 0.131794
8 65 0.105405
8 65 0.105405
8 66 0.0929032
8 66 0.0929032
8 67 0.245946
8 67 0.245946
8 68 0.0921243
8 68 0.0921243
8 69 0.0256602
8 69 0.0256602
9 9 0.0
9 10 0.210021
9 10 0.210021
9 11 0.332305
9 11 0.332305
9 12 0.272241
9 12 0.272241
9 13 0.0848053
9 13 0.0848053
9 14 0.00654573
9 14 0.00654573
9 15 0.0631984
9 15 0.0631984
9 16 0.095259
9 16 0.095259
9 17 0.132462
9 17 0.132462
9 18 0.257517
9 18 0.257517
9 19 0.145609
9 19 0.145609
9 20 0.436457
9 20 0.436457
9 21 0.346462
9 21 0.346462
9 22 0.214856
9 22 0.214856
9 23 0.226157
9 23 0.226157
9 24 0.180073
9 24 0.180073
9 25 0.437339
9 25 0.437339
9 26 0.145067
9 26 0.145067
9 27 0.131023
9 27 0.131023
9 28 0.767634
9 28 0.767634
9 29 0.071377
9 29 0.071377
9 30 0.244628
9 30 0.244628
9 31 0.19583
9 31 0.19583
9 32 0.119684
9 32 0.119684
9 33 0.0530541
9 33 0.0530541
9 34 0.166982
9 34 0.166982
9 35 0.201465
9 35 0.201465
9 36 0.162762
9 36 0.162762
9 37 0.401477
9 37 0.401477
9 38 0.173368
9 38 0.173368
9 39 0.113777
9 39 0.113777
9 40 0.034488
9 40 0.034488
9 41 0.0751486
9 41 0.0751486
9 42 0.199941
9 42 0.199941
9 43 0.0863304
9 43 0.0863304
9 44 0.0523671
9 44 0.0523671
9 45 0.236969
9 45 0.236969
9 46 0.0068478
9 46 0.0068478
9 47 0.406778
9 47 0.406778
9 48 0.290159
9 48 0.290159
9 49 0.0340842
9 49 0.0340842
9 50 0.453033
9 50 0.453033
9 51 0.0172004
9 51 0.0172004
9 52 0.707414
9 52 0.707414
9 53 0.0115092
9 53 0.0115092
9 54 0.121089
9 54 0.121089
9 55 0.373938
9 55 0.373938
9 56 0.0242623
9 56 0.0242623
9 57 0.0352055
9 57 0.0352055
9 58 0.453021
9 58 0.453021
9 59 0.550722
9 59 0.550722
9 60 0.435318
9 60 0.435318
9 61 0.0204868
9 61 0.0204868
9 62 0.0937412
9 62 0.0937412
9 63 0.118631
9 63 0.118631
9 64 0.075404
9 64 0.075404
9 65 0.111328
9 65 0.111328
9 66 0.0636079
9 66 0.0636079
9 67 0.100606
9 67 0.100606
9 68 0.0869941
9 68 0.0869941
9 69 0.0848846
9 69 0.0848846
10 10 0.0
10 11 0.0898059
10 11 0.0898059
10 12 0.259678
10 12 0.259678
10 13 0.557119
10 13 0.557119
10 14 0.166863
10 14 0.166863
10 15 0.136437
10 15 0.136437
10 16 0.0896664
10 16 0.0896664
10 17 0.200392
10 17 0.200392
10 18 0.187273
10 18 0.187273
10 19 0.296034
10 19 0.296034
10 20 0.114104
10 20 0.114104
10 21 0.067474
10 21 0.067474
10 22 0.00574688
10 22 0.00574688
10 23 0.0367365
10 23 0.0367365
10 24 0.0747849
10 24 0.0747849
10 25 0.205736
10 25 0.205736
10 26 0.11869
10 26 0.11869
10 27 0.120798
10 27 0.120798
10 28 0.302003
10 28 0.302003
10 29 0.153133
10 29 0.153133
10 30 0.0171634
10 30 0.0171634
10 31 0.0424681
10 31 0.0424681
10 32 0.262691
10 32 0.262691
10 33 0.130202
10 33 0.130202
10 34 0.142079
10 34 0.142079
10 35 0.375447
10 35 0.375447
10 36 0.140115
10 36 0.140115
10 37 0.257154
10 37 0.257154
10 38 0.137841
10 38 0.137841
10 39 0.0979246
10 39 0.0979246
10 40 0.0885768
10 40 0.0885768
10 41 0.0783533
10 41 0.0783533
10 42 0.239133
10 42 0.239133
10 43 0.0434811
10 43 0.0434811
10 44 0.0346984
10 44 0.0346984
10 45 0.255015
10 45 0.255015
10 46 0.0494384
10 46 0.0494384
10 47 0.133483
10 47 0.133483
10 48 0.0704121
10 48 0.0704121
10 49 0.151902
10 49 0.151902
10 50 0.0827786
10 50 0.0827786
10 51 0.164871
10 51 0.164871
10 52 0.225765
10 52 0.225765
10 53 0.0821008
10 53 0.0821008
10 54 0.285114
10 54 0.285114
10 55 0.0657473
10 55 0.0657473
10 56 0.17154
10 56 0.17154
10 57 0.0439354
10 57 0.0439354
10 58 0.206203
10 58 0.206203
10 59 0.0122482
10 59 0.0122482
10 60 0.0932017
10 60 0.0932017
10 61 0.199057
10 61 0.199057
10 62 0.116044
10 62 0.116044
10 63 0.0460917
10 63 0.0460917
10 64 0.119253
10 64 0.119253
10 65 0.0213817
10 65 0.0213817
10 66 0.0239247
10 66 0.0239247
10 67 0.0799887
10 67 0.0799887
10 68 0.0877884
10 68 0.0877884
10 69 0.0856439
10 69 0.0856439
11 11 0.0
11 12 0.102199
11 12 0.102199
11 13 0.0521667
11 13 0.0521667
11 14 0.043232
11 14 0.043232
11 15 0.246033
11 15 0.246033
11 16 0.177909
11 16 0.177909
11 17 0.266942
11 17 0.266942
11 18 0.176922
11 18 0.176922
11 19 0.159848
11 19 0.159848
11 20 0.149858
11 20 0.149858
11 21 0.402137
11 21 0.402137
11 22 0.0745555
11 22 0.0745555
11 23 0.271324
11 23 0.271324
11 24 0.349806
11 24 0.349806
11 25 0.309228
11 25 0.309228
11 26 0.0888995
11 26 0.0888995
11 27 0.0465326
11 27 0.0465326
11 28 0.2029
11 28 0.2029
11 29 0.464239
11 29 0.464239
11 30 0.762733
11 30 0.762733
11 31 0.101055
11 31 0.101055
11 32 0.282611
11 32 0.282611
11 33 0.0774668
11 33 0.0774668
11 34 0.014089
11 34 0.014089
11 35 0.0556508
11 35 0.0556508
11 36 0.300544
11 36 0.300544
11 37 0.611481
11 37 0.611481
11 38 0.100192
11 38 0.100192
11 39 0.0658887
11 39 0.0658887
11 40 0.182446
11 40 0.182446
11 41 0.00766782
11 41 0.00766782
11 42 0.13468
11 42 0.13468
11 43 0.190808
11 43 0.190808
11 44 0.107704
11 44 0.107704
11 45 0.161826
11 45 0.161826
11 46 0.45015
11 46 0.45015
11 47 0.0902789
11 47 0.0902789
11 48 0.00556045
11 48 0.00556045
11 49 0.314186
11 49 0.314186
11 50 0.213237
11 50 0.213237
11 51 0.199683
