3 30 0.300333
3 30 0.300333
3 31 0.0182898
3 31 0.0182898
3 32 0.207519
3 32 0.207519
3 33 0.0374895
3 33 0.0374895
3 34 0.00891154
3 34 0.00891154
3 35 0.098864
3 35 0.098864
3 36 0.224401
3 36 0.224401
3 37 0.415418
3 37 0.415418
3 38 0.524345
3 38 0.524345
3 39 0.106202
3 39 0.106202
3 40 0.166262
3 40 0.166262
3 41 0.1798
3 41 0.1798
3 42 0.184351
3 42 0.184351
3 43 0.174936
3 43 0.174936
3 44 0.11018
3 44 0.11018
3 45 0.076471
3 45 0.076471
3 46 0.156465
3 46 0.156465
3 47 0.434277
3 47 0.434277
3 48 0.439829
3 48 0.439829
3 49 0.168478
3 49 0.168478
3 50 0.131863
3 50 0.131863
3 51 0.0461824
3 51 0.0461824
3 52 0.502625
3 52 0.502625
3 53 0.282121
3 53 0.282121
3 54 0.203863
3 54 0.203863
3 55 0.21761
3 55 0.21761
3 56 0.415457
3 56 0.415457
3 57 0.13654
3 57 0.13654
3 58 0.413991
3 58 0.413991
3 59 0.332832
3 59 0.332832
3 60 0.535563
3 60 0.535563
3 61 0.083232
3 61 0.083232
3 62 0.310623
3 62 0.310623
3 63 0.105503
3 63 0.105503
3 64 0.139828
3 64 0.139828
3 65 0.226342
3 65 0.226342
3 66 0.00320967
3 66 0.00320967
3 67 0.369788
3 67 0.369788
3 68 0.0975569
3 68 0.0975569
3 69 0.0903847
3 69 0.0903847
4 4 0.0
4 5 0.0683506
4 5 0.0683506
4 6 0.281296
4 6 0.281296
4 7 0.276115
4 7 0.276115
4 8 0.0942826
4 8 0.0942826
4 9 0.0664886
4 9 0.0664886
4 10 0.121625
4 10 0.121625
4 11 0.0307036
4 11 0.0307036
4 12 0.0931736
4 12 0.0931736
4 13 0.0268318
4 13 0.0268318
4 14 0.209093
4 14 0.209093
4 15 0.687299
4 15 0.687299
4 16 0.283843
4 16 0.283843
4 17 0.204226
4 17 0.204226
4 18 0.152869
4 18 0.152869
4 19 0.270087
4 19 0.270087
4 20 0.00282391
4 20 0.00282391
4 21 0.0990124
4 21 0.0990124
4 22 0.0797314
4 22 0.0797314
4 23 0.163423
4 23 0.163423
4 24 0.18549
4 24 0.18549
4 25 0.140277
4 25 0.140277
4 26 0.137228
4 26 0.137228
4 27 0.252847
4 27 0.252847
4 28 0.0950962
4 28 0.0950962
4 29 0.0406815
4 29 0.0406815
4 30 0.0200771
4 30 0.0200771
4 31 0.0551633
4 31 0.0551633
4 32 0.125693
4 32 0.125693
4 33 0.202862
4 33 0.202862
4 34 0.116391
4 34 0.116391
4 35 0.155213
4 35 0.155213
4 36 0.172352
4 36 0.172352
4 37 0.00808652
4 37 0.00808652
4 38 0.0902972
4 38 0.0902972
4 39 0.234283
4 39 0.234283
4 40 0.0940199
4 40 0.0940199
4 41 0.14005
4 41 0.14005
4 42 0.0484887
4 42 0.0484887
4 43 0.467635
4 43 0.467635
4 44 0.118118
4 44 0.118118
4 45 0.193376
4 45 0.193376
4 46 0.1598
4 46 0.1598
4 47 0.00526739
4 47 0.00526739
4 48 0.199506
4 48 0.199506
4 49 0.120922
4 49 0.120922
4 50 0.0148072
4 50 0.0148072
4 51 0.0977902
4 51 0.0977902
4 52 0.0425675
4 52 0.0425675
4 53 0.0230492
4 53 0.0230492
4 54 0.191028
4 54 0.191028
4 55 0.00975019
4 55 0.00975019
4 56 0.119733
4 56 0.119733
4 57 0.164098
4 57 0.164098
4 58 0.00295904
4 58 0.00295904
4 59 0.0297183
4 59 0.0297183
4 60 0.138665
4 60 0.138665
4 61 0.388305
4 61 0.388305
4 62 0.024356
4 62 0.024356
4 63 0.136096
4 63 0.136096
4 64 0.0801474
4 64 0.0801474
4 65 0.181775
4 65 0.181775
4 66 0.212045
4 66 0.212045
4 67 0.0343506
4 67 0.0343506
4 68 0.267598
4 68 0.267598
4 69 0.431364
4 69 0.431364
5 5 0.0
5 6 0.136287
5 6 0.136287
5 7 0.201607
5 7 0.201607
5 8 0.113756
5 8 0.113756
5 9 0.202227
5 9 0.202227
5 10 0.233672
5 10 0.233672
5 11 0.182276
5 11 0.182276
5 12 0.793214
5 12 0.793214
5 13 0.0869133
5 13 0.0869133
5 14 0.00580577
5 14 0.00580577
5 15 0.0186082
5 15 0.0186082
5 16 0.0216461
5 16 0.0216461
5 17 0.0612163
5 17 0.0612163
5 18 0.070896
5 18 0.070896
5 19 0.0640363
5 19 0.0640363
5 20 0.183831
5 20 0.183831
5 21 0.170158
5 21 0.170158
5 22 0.0077836
5 22 0.0077836
5 23 0.0527433
5 23 0.0527433
5 24 0.109641
5 24 0.109641
5 25 0.23734
5 25 0.23734
5 26 0.186431
5 26 0.186431
5 27 0.133357
5 27 0.133357
5 28 0.478473
5 28 0.478473
5 29 0.208252
5 29 0.208252
5 30 0.13382
5 30 0.13382
5 31 0.0651306
5 31 0.0651306
5 32 0.146951
5 32 0.146951
5 33 0.167935
5 33 0.167935
5 34 0.0107972
5 34 0.0107972
5 35 0.0435327
5 35 0.0435327
5 36 0.0401729
5 36 0.0401729
5 37 0.352301
5 37 0.352301
5 38 0.0465076
5 38 0.0465076
5 39 0.27428
5 39 0.27428
5 40 0.126313
5 40 0.126313
5 41 0.0653911
5 41 0.0653911
5 42 0.162204
5 42 0.162204
5 43 0.0332456
5 43 0.0332456
5 44 0.182765
5 44 0.182765
5 45 0.0220004
5 45 0.0220004
5 46 0.201868
5 46 0.201868
5 47 0.065413
5 47 0.065413
5 48 0.0247155
5 48 0.0247155
5 49 0.169898
5 49 0.169898
5 50 0.111121
5 50 0.111121
5 51 0.10361
5 51 0.10361
5 52 0.264995
5 52 0.264995
5 53 0.0667099
5 53 0.0667099
5 54 0.0517571
5 54 0.0517571
5 55 0.376715
5 55 0.376715
5 56 0.189227
5 56 0.189227
5 57 0.216779
5 57 0.216779
5 58 0.475296
5 58 0.475296
5 59 0.30845
5 59 0.30845
5 60 0.234314
5 60 0.234314
5 61 0.113736
5 61 0.113736
5 62 0.020082
5 62 0.020082
5 63 0.0827947
5 63 0.0827947
5 64 0.261139
5 64 0.261139
5 65 0.0260894
5 65 0.0260894
5 66 0.118927
5 66 0.118927
5 67 0.0570681
5 67 0.0570681
5 68 0.0567177
5 68 0.0567177
5 69 0.0465612
5 69 0.0465612
6 6 0.0
6 7 0.244765
6 7 0.244765
6 8 0.0555191
6 8 0.0555191
6 9 0.123376
6 9 0.123376
6 10 0.266413
6 10 0.266413
6 11 0.0599913
6 11 0.0599913
6 12 0.174857
6 12 0.174857
6 13 0.177153
6 13 0.177153
6 14 0.328671
6 14 0.328671
6 15 0.273616
6 15 0.273616
6 16 0.0369733
6 16 0.0369733
6 17 0.0876467
6 17 0.0876467
6 18 0.0272396
6 18 0.0272396
6 19 0.212511
6 19 0.212511
6 20 0.113695
6 20 0.113695
6 21 0.0622863
6 21 0.0622863
6 22 0.184205
6 22 0.184205
6 23 0.144255
6 23 0.144255
6 24 0.366696
6 24 0.366696
6 25 0.0183081
6 25 0.0183081
6 26 0.0204329
6 26 0.0204329
6 27 0.0777713
6 27 0.0777713
6 28 0.0650769
6 28 0.0650769
6 29 0.16262
6 29 0.16262
6 30 0.157421
6 30 0.157421
6 31 0.293026
6 31 0.293026
6 32 0.687003
6 32 0.687003
6 33 0.0718684
6 33 0.0718684
6 34 0.298405
6 34 0.298405
6 35 0.191405
6 35 0.191405
6 36 0.117359
6 36 0.117359
6 37 0.173908
6 37 0.173908
6 38 0.19299
6 38 0.19299
6 39 0.120726
6 39 0.120726
6 40 0.0337729
6 40 0.0337729
6 41 0.00859527
6 41 0.00859527
6 42 0.0839268
6 42 0.0839268
6 43 0.394742
6 43 0.394742
6 44 0.21429
6 44 0.21429
6 45 0.237749
6 45 0.237749
6 46 0.298877
6 46 0.298877
6 47 0.00614485
6 47 0.00614485
6 48 0.259638
6 48 0.259638
6 49 0.0685864
6 49 0.0685864
6 50 0.0371515
6 50 0.0371515
6 51 0.00586263
6 51 0.00586263
6 52 0.10038
6 52 0.10038
6 53 0.0211686
6 53 0.0211686
6 54 0.199325
6 54 0.199325
6 55 0.0928292
6 55 0.0928292
6 56 0.319324
6 56 0.319324
6 57 0.0851603
6 57 0.0851603
6 58 0.101647
6 58 0.101647
6 59 0.0371085
6 59 0.0371085
6 60 0.136658
6 60 0.136658
6 61 0.305349
6 61 0.305349
6 62 0.338257
6 62 0.338257
6 63 0.0707428
6 63 0.0707428
6 64 0.107226
6 64 0.107226
6 65 0.171974
6 65 0.171974
6 66 0.0618186
6 66 0.0618186
6 67 0.0948323
6 67 0.0948323
6 68 0.105665
6 68 0.105665
6 69 0.333348
6 69 0.333348
7 7 0.0
7 8 0.0393126
7 8 0.0393126
7 9 0.0116715
7 9 0.0116715
7 10 0.451902
7 10 0.451902
7 11 0.196694
7 11 0.196694
7 12 0.196964
7 12 0.196964
7 13 0.167052
7 13 0.167052
7 14 0.555934
7 14 0.555934
7 15 0.227677
7 15 0.227677
7 16 0.101928
7 16 0.101928
7 17 0.380986
7 17 0.380986
7 18 0.0512916
7 18 0.0512916
7 19 0.544304
7 19 0.544304
7 20 0.108985
7 20 0.108985
7 21 0.231228
7 21 0.231228
7 22 0.0839373
7 22 0.0839373
7 23 0.14547
7 23 0.14547
7 24 0.333842
7 24 0.333842
7 25 0.0396547
7 25 0.0396547
7 26 0.1609
7 26 0.1609
7 27 0.424606
7 27 0.424606
7 28 0.114276
7 28 0.114276
7 29 0.0722388
7 29 0.0722388
7 30 0.155079
7 30 0.155079
7 31 0.0229288
7 31 0.0229288
7 32 0.261457
7 32 0.261457
7 33 0.00609819
7 33 0.00609819
7 34 0.359811
7 34 0.359811
7 35 0.0478849
7 35 0.0478849
7 36 0.414693
7 36 0.414693
7 37 0.100833
7 37 0.100833
7 38 0.283697
7 38 0.283697
7 39 0.283841
7 39 0.283841
7 40 0.058183
7 40 0.058183
7 41 0.123109
7 41 0.123109
7 42 0.230624
7 42 0.230624
7 43 0.318287
7 43 0.318287
7 44 0.321253
7 44 0.321253
7 45 0.404577
7 45 0.404577
7 46 0.10972
7 46 0.10972
7 47 0.0421496
7 47 0.0421496
7 48 0.0886099
7 48 0.0886099
7 49 0.241944
7 49 0.241944
7 50 0.043394
7 50 0.043394
7 51 0.335045
7 51 0.335045
7 52 0.0796656
7 52 0.0796656
7 53 0.0948036
7 53 0.0948036
7 54 0.0496431
7 54 0.0496431
7 55 0.0200637
7 55 0.0200637
7 56 0.204633
7 56 0.204633
7 57 0.306557
7 57 0.306557
7 58 0.0522538
7 58 0.0522538
7 59 0.0288248
7 59 0.0288248
7 60 0.26331
7 60 0.26331
7 61 0.751231
7 61 0.751231
7 62 0.287615
7 62 0.287615
7 63 0.283304
7 63 0.283304
7 64 0.0365907
7 64 0.0365907
7 65 0.0361462
7 65 0.0361462
7 66 0.278445
7 66 0.278445
7 67 0.0861781
7 67 0.0861781
7 68 0.0167863
7 68 0.0167863
7 69 0.407345
7 69 0.407345
8 8 0.0
8 9 0.0694681
8 9 0.0694681
8 10 0.216278
8 10 0.216278
8 11 0.18026
8 11 0.18026
8 12 0.154341
8 12 0.154341
8 13 0.327657
8 13 0.327657
8 14 0.0231151
8 14 0.0231151
8 15 0.0551137
8 15 0.0551137
8 16 0.266612
8 16 0.266612
8 17 0.0350396
8 17 0.0350396
8 18 0.00474335
8 18 0.00474335
8 19 0.00220069
8 19 0.00220069
8 20 0.0820288
8 20 0.0820288
8 21 0.113278
8 21 0.113278
8 22 0.0663315
8 22 0.0663315
8 23 0.21035
8 23 0.21035
8 24 0.00295741
8 24 0.00295741
8 25 0.124861
8 25 0.124861
8 26 0.106388
8 26 0.106388
8 27 0.0862697
8 27 0.0862697
8 28 0.0107164
8 28 0.0107164
8 29 0.00312449
8 29 0.00312449
8 30 0.0932908
8 30 0.0932908
8 31 0.0523511
8 31 0.0523511
8 32 0.0887733
8 32 0.0887733
8 33 0.476942
8 33 0.476942
8 34 0.093083
8 34 0.093083
8 35 0.354349
8 35 0.354349
8 36 0.0409807
8 36 0.0409807
8 37 0.280592
8 37 0.280592
8 38 0.0287343
8 38 0.0287343
8 39 0.170773
8 39 0.170773
8 40 0.0348524
8 40 0.0348524
8 41 0.27773
8 41 0.27773
8 42 0.0813718
8 42 0.0813718
8 43 0.0914144
8 43 0.0914144
8 44 0.0587804
8 44 0.0587804
8 45 0.0549271
8 45 0.0549271
8 46 0.0848084
8 46 0.0848084
8 47 0.180706
8 47 0.180706
8 48 0.12421
8 48 0.12421
8 49 0.152185
8 49 0.152185
8 50 0.161263
8 50 0.161263
8 51 0.118309
8 51 0.118309
8 52 0.0119783
8 52 0.0119783
8 53 0.441485
8 53 0.441485
8 54 0.30681
8 54 0.30681
8 55 0.271031
8 55 0.271031
8 56 0.0213137
8 56 0.0213137
8 57 0.103935
8 57 0.103935
8 58 0.0207927
8 58 0.0207927
8 59 0.0973403
8 59 0.0973403
8 60 0.183342
8 60 0.183342
8 61 0.00734759
8 61 0.00734759
8 62 0.0934419
8 62 0.0934419
8 63 0.0273158
8 63 0.0273158
8 64 0.0413282
8 64 0.0413282
8 65 0.262563
8 65 0.262563
8 66 0.17622
8 66 0.17622
8 67 0.248836
8 67 0.248836
8 68 0.0252547
8 68 0.0252547
8 69 0.0775443
8 69 0.0775443
9 9 0.0
9 10 0.346122
9 10 0.346122
9 11 0.190912
9 11 0.190912
9 12 0.155936
9 12 0.155936
9 13 0.073786
9 13 0.073786
9 14 0.0100992
9 14 0.0100992
9 15 0.0343276
9 15 0.0343276
9 16 0.341908
9 16 0.341908
9 17 0.00188626
9 17 0.00188626
9 18 0.280508
9 18 0.280508
9 19 0.158965
9 19 0.158965
9 20 0.246314
9 20 0.246314
9 21 0.220182
9 21 0.220182
9 22 0.0151961
9 22 0.0151961
9 23 0.23597
9 23 0.23597
9 24 0.118439
9 24 0.118439
9 25 0.222969
9 25 0.222969
9 26 0.285338
9 26 0.285338
9 27 0.0783513
9 27 0.0783513
9 28 0.776011
9 28 0.776011
9 29 0.0635883
9 29 0.0635883
9 30 0.118026
9 30 0.118026
9 31 0.0596638
9 31 0.0596638
9 32 0.0416013
9 32 0.0416013
9 33 0.10122
9 33 0.10122
9 34 0.0821208
9 34 0.0821208
9 35 0.0329118
9 35 0.0329118
9 36 0.0148543
9 36 0.0148543
9 37 0.501422
9 37 0.501422
9 38 0.130904
9 38 0.130904
9 39 0.05836
9 39 0.05836
9 40 0.0794355
9 40 0.0794355
9 41 0.266733
9 41 0.266733
9 42 0.00343939
9 42 0.00343939
9 43 0.00539257
9 43 0.00539257
9 44 0.00561442
9 44 0.00561442
9 45 0.0431214
9 45 0.0431214
9 46 0.0922025
9 46 0.0922025
9 47 0.275428
9 47 0.275428
9 48 0.302244
9 48 0.302244
9 49 0.109683
9 49 0.109683
9 50 0.183295
9 50 0.183295
9 51 0.0176071
9 51 0.0176071
9 52 0.721725
9 52 0.721725
9 53 0.313655
9 53 0.313655
9 54 0.0579874
9 54 0.0579874
9 55 0.442734
9 55 0.442734
9 56 0.0880144
9 56 0.0880144
9 57 0.0380761
9 57 0.0380761
9 58 0.529284
9 58 0.529284
9 59 0.417818
9 59 0.417818
9 60 0.104997
9 60 0.104997
9 61 0.0829674
9 61 0.0829674
9 62 0.0673942
9 62 0.0673942
9 63 0.279864
9 63 0.279864
9 64 0.254653
9 64 0.254653
9 65 0.00747675
9 65 0.00747675
9 66 0.103065
9 66 0.103065
9 67 0.309678
9 67 0.309678
9 68 0.0825391
9 68 0.0825391
9 69 0.00551068
9 69 0.00551068
10 10 0.0
10 11 0.353341
10 11 0.353341
10 12 0.141371
10 12 0.141371
10 13 0.528927
10 13 0.528927
10 14 0.244611
10 14 0.244611
10 15 0.175908
10 15 0.175908
10 16 0.0190476
10 16 0.0190476
10 17 0.275301
10 17 0.275301
10 18 0.176948
10 18 0.176948
10 19 0.351625
10 19 0.351625
10 20 0.120024
10 20 0.120024
10 21 0.296702
10 21 0.296702
10 22 0.0367555
10 22 0.0367555
10 23 0.178987
10 23 0.178987
10 24 0.32969
10 24 0.32969
10 25 0.329876
10 25 0.329876
10 26 0.117236
10 26 0.117236
10 27 0.340603
10 27 0.340603
10 28 0.282932
10 28 0.282932
10 29 0.043589
10 29 0.043589
10 30 0.250984
10 30 0.250984
10 31 0.198582
10 31 0.198582
10 32 0.27787
10 32 0.27787
10 33 0.203378
10 33 0.203378
10 34 0.208918
10 34 0.208918
10 35 0.298929
10 35 0.298929
10 36 0.157837
10 36 0.157837
10 37 0.56927
10 37 0.56927
10 38 0.343105
10 38 0.343105
10 39 0.326278
10 39 0.326278
10 40 0.176004
10 40 0.176004
10 41 0.0394429
10 41 0.0394429
10 42 0.199191
10 42 0.199191
10 43 0.0391066
10 43 0.0391066
10 44 0.342811
10 44 0.342811
10 45 0.118469
10 45 0.118469
10 46 0.0269394
10 46 0.0269394
10 47 0.0555536
10 47 0.0555536
10 48 0.395
10 48 0.395
10 49 0.0540002
10 49 0.0540002
10 50 0.212027
10 50 0.212027
10 51 0.285244
10 51 0.285244
10 52 0.438579
10 52 0.438579
10 53 0.12015
10 53 0.12015
10 54 0.147568
10 54 0.147568
10 55 0.269156
10 55 0.269156
10 56 0.303007
10 56 0.303007
10 57 0.31196
10 57 0.31196
10 58 0.234597
10 58 0.234597
10 59 0.248731
10 59 0.248731
10 60 0.364262
10 60 0.364262
10 61 0.224492
10 61 0.224492
10 62 0.378787
10 62 0.378787
10 63 0.160186
10 63 0.160186
10 64 0.249755
10 64 0.249755
10 65 0.224138
10 65 0.224138
10 66 0.232346
10 66 0.232346
10 67 0.112659
10 67 0.112659
10 68 0.00230965
10 68 0.00230965
10 69 0.0828837
10 69 0.0828837
11 11 0.0
11 12 0.120554
11 12 0.120554
11 13 0.0255311
11 13 0.0255311
11 14 0.0184545
11 14 0.0184545
11 15 0.00670266
11 15 0.00670266
11 16 0.0352596
11 16 0.0352596
11 17 0.373927
11 17 0.373927
11 18 0.0234856
11 18 0.0234856
11 19 0.0710088
11 19 0.0710088
11 20 0.0708961
11 20 0.0708961
11 21 0.579127
11 21 0.579127
11 22 0.0869978
11 22 0.0869978
11 23 0.288748
11 23 0.288748
11 24 0.343497
11 24 0.343497
11 25 0.4837
11 25 0.4837
11 26 0.0155624
11 26 0.0155624
11 27 0.216276
11 27 0.216276
11 28 0.152182
11 28 0.152182
11 29 0.505984
11 29 0.505984
11 30 0.80952
11 30 0.80952
11 31 0.0308854
11 31 0.0308854
11 32 0.0366752
11 32 0.0366752
11 33 0.0799358
11 33 0.0799358
11 34 0.147809
11 34 0.147809
11 35 0.203579
11 35 0.203579
11 36 0.0702863
11 36 0.0702863
11 37 0.641246
11 37 0.641246
11 38 0.274396
11 38 0.274396
11 39 0.3921
11 39 0.3921
11 40 0.223258
11 40 0.223258
11 41 0.0730186
11 41 0.0730186
11 42 0.0198018
11 42 0.0198018
11 43 0.128604
11 43 0.128604
11 44 0.310838
11 44 0.310838
11 45 0.111934
11 45 0.111934
11 46 0.449724
11 46 0.449724
11 47 0.0836059
11 47 0.0836059
11 48 0.104517
11 48 0.104517
11 49 0.212471
11 49 0.212471
11 50 0.369769
11 50 0.369769
11 51 0.398686
11 51 0.398686
11 52 0.143312
11 52 0.143312
11 53 0.148082
