0 62 0.19821
0 62 0.19821
0 63 0.301126
0 63 0.301126
0 64 0.231722
0 64 0.231722
0 65 0.212021
0 65 0.212021
0 66 0.117615
0 66 0.117615
0 67 0.172158
0 67 0.172158
0 68 0.0821295
0 68 0.0821295
0 69 0.131943
0 69 0.131943
1 1 0.0
1 2 0.378073
1 2 0.378073
1 3 0.254533
1 3 0.254533
1 4 0.403791
1 4 0.403791
1 5 0.15116
1 5 0.15116
1 6 0.0581243
1 6 0.0581243
1 7 0.222311
1 7 0.222311
1 8 0.263986
1 8 0.263986
1 9 0.130669
1 9 0.130669
1 10 0.0278315
1 10 0.0278315
1 11 0.0490759
1 11 0.0490759
1 12 0.290425
1 12 0.290425
1 13 0.160285
1 13 0.160285
1 14 0.308491
1 14 0.308491
1 15 0.387128
1 15 0.387128
1 16 0.225143
1 16 0.225143
1 17 0.0959258
1 17 0.0959258
1 18 0.0540135
1 18 0.0540135
1 19 0.240004
1 19 0.240004
1 20 0.117181
1 20 0.117181
1 21 0.0408853
1 21 0.0408853
1 22 0.0519707
1 22 0.0519707
1 23 0.331103
1 23 0.331103
1 24 0.189029
1 24 0.189029
1 25 0.257679
1 25 0.257679
1 26 0.0840058
1 26 0.0840058
1 27 0.250113
1 27 0.250113
1 28 0.104569
1 28 0.104569
1 29 0.0134746
1 29 0.0134746
1 30 0.0936509
1 30 0.0936509
1 31 0.0568036
1 31 0.0568036
1 32 0.112399
1 32 0.112399
1 33 0.693263
1 33 0.693263
1 34 0.198806
1 34 0.198806
1 35 0.132188
1 35 0.132188
1 36 0.401811
1 36 0.401811
1 37 0.32403
1 37 0.32403
1 38 0.140461
1 38 0.140461
1 39 0.0167466
1 39 0.0167466
1 40 0.0765942
1 40 0.0765942
1 41 0.306829
1 41 0.306829
1 42 0.032648
1 42 0.032648
1 43 0.401076
1 43 0.401076
1 44 0.244575
1 44 0.244575
1 45 0.249292
1 45 0.249292
1 46 0.31284
1 46 0.31284
1 47 0.19886
1 47 0.19886
1 48 0.0061775
1 48 0.0061775
1 49 0.260035
1 49 0.260035
1 50 0.293449
1 50 0.293449
1 51 0.130979
1 51 0.130979
1 52 0.262492
1 52 0.262492
1 53 0.580379
1 53 0.580379
1 54 0.235381
1 54 0.235381
1 55 0.281885
1 55 0.281885
1 56 0.123871
1 56 0.123871
1 57 0.231762
1 57 0.231762
1 58 0.225823
1 58 0.225823
1 59 0.0715543
1 59 0.0715543
1 60 0.18302
1 60 0.18302
1 61 0.327783
1 61 0.327783
1 62 0.15533
1 62 0.15533
1 63 0.103633
1 63 0.103633
1 64 0.0894341
1 64 0.0894341
1 65 0.32911
1 65 0.32911
1 66 0.0380442
1 66 0.0380442
1 67 0.352334
1 67 0.352334
1 68 0.115574
1 68 0.115574
1 69 0.356788
1 69 0.356788
2 2 0.0
2 3 0.0779581
2 3 0.0779581
2 4 0.0845056
2 4 0.0845056
2 5 0.248662
2 5 0.248662
2 6 0.247239
2 6 0.247239
2 7 0.136385
2 7 0.136385
2 8 0.138445
2 8 0.138445
2 9 0.103524
2 9 0.103524
2 10 0.0255199
2 10 0.0255199
2 11 0.198175
2 11 0.198175
2 12 0.119818
2 12 0.119818
2 13 0.0130524
2 13 0.0130524
2 14 0.027941
2 14 0.027941
2 15 0.222494
2 15 0.222494
2 16 0.0533678
2 16 0.0533678
2 17 0.051093
2 17 0.051093
2 18 0.0623386
2 18 0.0623386
2 19 0.173621
2 19 0.173621
2 20 0.0392634
2 20 0.0392634
2 21 0.191732
2 21 0.191732
2 22 0.0351709
2 22 0.0351709
2 23 0.227926
2 23 0.227926
2 24 0.316235
2 24 0.316235
2 25 0.352108
2 25 0.352108
2 26 0.176864
2 26 0.176864
2 27 0.0284372
2 27 0.0284372
2 28 0.174754
2 28 0.174754
2 29 0.0432792
2 29 0.0432792
2 30 0.179245
2 30 0.179245
2 31 0.13843
2 31 0.13843
2 32 0.171351
2 32 0.171351
2 33 0.456625
2 33 0.456625
2 34 0.0224185
2 34 0.0224185
2 35 0.0941951
2 35 0.0941951
2 36 0.27179
2 36 0.27179
2 37 0.367898
2 37 0.367898
2 38 0.0723806
2 38 0.0723806
2 39 0.145795
2 39 0.145795
2 40 0.210846
2 40 0.210846
2 41 0.0907435
2 41 0.0907435
2 42 0.137138
2 42 0.137138
2 43 0.119905
2 43 0.119905
2 44 0.585236
2 44 0.585236
2 45 0.0328323
2 45 0.0328323
2 46 0.237727
2 46 0.237727
2 47 0.0219799
2 47 0.0219799
2 48 0.0133833
2 48 0.0133833
2 49 0.246276
2 49 0.246276
2 50 0.25622
2 50 0.25622
2 51 0.407816
2 51 0.407816
2 52 0.154513
2 52 0.154513
2 53 0.232318
2 53 0.232318
2 54 0.244748
2 54 0.244748
2 55 0.35457
2 55 0.35457
2 56 0.205087
2 56 0.205087
2 57 0.440093
2 57 0.440093
2 58 0.112562
2 58 0.112562
2 59 0.0460869
2 59 0.0460869
2 60 0.0751282
2 60 0.0751282
2 61 0.0611367
2 61 0.0611367
2 62 0.128804
2 62 0.128804
2 63 0.360609
2 63 0.360609
2 64 0.208606
2 64 0.208606
2 65 0.0693764
2 65 0.0693764
2 66 0.0627673
2 66 0.0627673
2 67 0.099806
2 67 0.099806
2 68 0.0628199
2 68 0.0628199
2 69 0.0475539
2 69 0.0475539
3 3 0.0
3 4 0.0242392
3 4 0.0242392
3 5 0.396918
3 5 0.396918
3 6 0.230366
3 6 0.230366
3 7 0.249432
3 7 0.249432
3 8 0.257987
3 8 0.257987
3 9 0.335975
3 9 0.335975
3 10 0.351345
3 10 0.351345
3 11 0.0359322
3 11 0.0359322
3 12 0.428531
3 12 0.428531
3 13 0.224914
3 13 0.224914
3 14 0.00360166
3 14 0.00360166
3 15 0.132745
3 15 0.132745
3 16 0.0294781
3 16 0.0294781
3 17 0.129295
3 17 0.129295
3 18 0.226981
3 18 0.226981
3 19 0.1236
3 19 0.1236
3 20 0.18342
3 20 0.18342
3 21 0.0424333
3 21 0.0424333
3 22 0.0749195
3 22 0.0749195
3 23 0.167786
3 23 0.167786
3 24 0.342559
3 24 0.342559
3 25 0.10024
3 25 0.10024
3 26 0.214753
3 26 0.214753
3 27 0.139376
3 27 0.139376
3 28 0.352395
3 28 0.352395
3 29 0.091285
3 29 0.091285
3 30 0.0674965
3 30 0.0674965
3 31 0.256663
3 31 0.256663
3 32 0.244178
3 32 0.244178
3 33 0.261413
3 33 0.261413
3 34 0.144394
3 34 0.144394
3 35 0.234238
3 35 0.234238
3 36 0.154879
3 36 0.154879
3 37 0.0590861
3 37 0.0590861
3 38 0.190088
3 38 0.190088
3 39 0.0799892
3 39 0.0799892
3 40 0.201886
3 40 0.201886
3 41 0.189983
3 41 0.189983
3 42 0.0955572
3 42 0.0955572
3 43 0.0420784
3 43 0.0420784
3 44 0.0372697
3 44 0.0372697
3 45 0.0162296
3 45 0.0162296
3 46 0.358505
3 46 0.358505
3 47 0.444321
3 47 0.444321
3 48 0.461713
3 48 0.461713
3 49 0.0209277
3 49 0.0209277
3 50 0.217171
3 50 0.217171
3 51 0.192859
3 51 0.192859
3 52 0.102322
3 52 0.102322
3 53 0.58952
3 53 0.58952
3 54 0.0194229
3 54 0.0194229
3 55 0.120723
3 55 0.120723
3 56 0.123522
3 56 0.123522
3 57 0.422719
3 57 0.422719
3 58 0.216428
3 58 0.216428
3 59 0.403499
3 59 0.403499
3 60 0.601837
3 60 0.601837
3 61 0.196763
3 61 0.196763
3 62 0.289461
3 62 0.289461
3 63 0.0614355
3 63 0.0614355
3 64 0.214967
3 64 0.214967
3 65 0.0929522
3 65 0.0929522
3 66 0.0580988
3 66 0.0580988
3 67 0.439025
3 67 0.439025
3 68 0.085293
3 68 0.085293
3 69 0.215685
3 69 0.215685
4 4 0.0
4 5 0.0623635
4 5 0.0623635
4 6 0.0772723
4 6 0.0772723
4 7 0.214821
4 7 0.214821
4 8 0.178678
4 8 0.178678
4 9 0.076216
4 9 0.076216
4 10 0.0871215
4 10 0.0871215
4 11 0.00604344
4 11 0.00604344
4 12 0.0260638
4 12 0.0260638
4 13 0.172982
4 13 0.172982
4 14 0.125245
4 14 0.125245
4 15 0.684368
4 15 0.684368
4 16 0.271065
4 16 0.271065
4 17 0.125888
4 17 0.125888
4 18 0.215372
4 18 0.215372
4 19 0.278732
4 19 0.278732
4 20 0.0836282
4 20 0.0836282
4 21 0.0895515
4 21 0.0895515
4 22 0.0590766
4 22 0.0590766
4 23 0.390195
4 23 0.390195
4 24 0.254887
4 24 0.254887
4 25 0.192362
4 25 0.192362
4 26 0.10348
4 26 0.10348
4 27 0.198317
4 27 0.198317
4 28 0.104019
4 28 0.104019
4 29 0.00252501
4 29 0.00252501
4 30 0.0030946
4 30 0.0030946
4 31 0.000887746
4 31 0.000887746
4 32 0.0648721
4 32 0.0648721
4 33 0.24647
4 33 0.24647
4 34 0.167609
4 34 0.167609
4 35 0.00884093
4 35 0.00884093
4 36 0.30956
4 36 0.30956
4 37 0.136984
4 37 0.136984
4 38 0.0801262
4 38 0.0801262
4 39 0.0381411
4 39 0.0381411
4 40 0.247855
4 40 0.247855
4 41 0.076857
4 41 0.076857
4 42 0.0407774
4 42 0.0407774
4 43 0.210021
4 43 0.210021
4 44 0.0729905
4 44 0.0729905
4 45 0.122566
4 45 0.122566
4 46 0.127001
4 46 0.127001
4 47 0.0604989
4 47 0.0604989
4 48 0.0556201
4 48 0.0556201
4 49 0.284561
4 49 0.284561
4 50 0.20305
4 50 0.20305
4 51 0.00984805
4 51 0.00984805
4 52 0.0721082
4 52 0.0721082
4 53 0.121741
4 53 0.121741
4 54 0.0913881
4 54 0.0913881
4 55 0.110764
4 55 0.110764
4 56 0.166921
4 56 0.166921
4 57 0.0770296
4 57 0.0770296
4 58 0.10271
4 58 0.10271
4 59 0.052808
4 59 0.052808
4 60 0.17774
4 60 0.17774
4 61 0.244484
4 61 0.244484
4 62 0.375006
4 62 0.375006
4 63 0.204168
4 63 0.204168
4 64 0.125987
4 64 0.125987
4 65 0.207285
4 65 0.207285
4 66 0.169612
4 66 0.169612
4 67 0.051949
4 67 0.051949
4 68 0.123143
4 68 0.123143
4 69 0.357986
4 69 0.357986
5 5 0.0
5 6 0.146936
5 6 0.146936
5 7 0.16129
5 7 0.16129
5 8 0.0789962
5 8 0.0789962
5 9 0.395086
5 9 0.395086
5 10 0.203327
5 10 0.203327
5 11 0.314248
5 11 0.314248
5 12 0.695662
5 12 0.695662
5 13 0.303436
5 13 0.303436
5 14 0.16125
5 14 0.16125
5 15 0.0396706
5 15 0.0396706
5 16 0.0773648
5 16 0.0773648
5 17 0.0990111
5 17 0.0990111
5 18 0.185739
5 18 0.185739
5 19 0.0737864
5 19 0.0737864
5 20 0.33461
5 20 0.33461
5 21 0.330447
5 21 0.330447
5 22 0.0850205
5 22 0.0850205
5 23 0.279873
5 23 0.279873
5 24 0.359686
5 24 0.359686
5 25 0.341175
5 25 0.341175
5 26 0.203508
5 26 0.203508
5 27 0.318253
5 27 0.318253
5 28 0.550395
5 28 0.550395
5 29 0.279485
5 29 0.279485
5 30 0.241245
5 30 0.241245
5 31 0.112433
5 31 0.112433
5 32 0.0203234
5 32 0.0203234
5 33 0.0726573
5 33 0.0726573
5 34 0.121005
5 34 0.121005
5 35 0.182113
5 35 0.182113
5 36 0.0547525
5 36 0.0547525
5 37 0.419759
5 37 0.419759
5 38 0.100421
5 38 0.100421
5 39 0.0361751
5 39 0.0361751
5 40 0.0272163
5 40 0.0272163
5 41 0.128681
5 41 0.128681
5 42 0.0807753
5 42 0.0807753
5 43 0.175158
5 43 0.175158
5 44 0.178175
5 44 0.178175
5 45 0.289534
5 45 0.289534
5 46 0.0721832
5 46 0.0721832
5 47 0.282686
5 47 0.282686
5 48 0.266638
5 48 0.266638
5 49 0.0542623
5 49 0.0542623
5 50 0.406793
5 50 0.406793
5 51 0.179121
5 51 0.179121
5 52 0.391621
5 52 0.391621
5 53 0.326556
5 53 0.326556
5 54 0.0051666
5 54 0.0051666
5 55 0.348967
5 55 0.348967
5 56 0.204557
5 56 0.204557
5 57 0.0704055
5 57 0.0704055
5 58 0.643432
5 58 0.643432
5 59 0.33146
5 59 0.33146
5 60 0.230456
5 60 0.230456
5 61 0.291881
5 61 0.291881
5 62 0.229688
5 62 0.229688
5 63 0.32113
5 63 0.32113
5 64 0.219786
5 64 0.219786
5 65 0.0553935
5 65 0.0553935
5 66 0.0535578
5 66 0.0535578
5 67 0.232161
5 67 0.232161
5 68 0.0312492
5 68 0.0312492
5 69 0.16782
5 69 0.16782
6 6 0.0
6 7 0.363969
6 7 0.363969
6 8 0.107731
6 8 0.107731
6 9 0.206138
6 9 0.206138
6 10 0.0612819
6 10 0.0612819
6 11 0.00945283
6 11 0.00945283
6 12 0.139882
6 12 0.139882
6 13 0.237631
6 13 0.237631
6 14 0.291356
6 14 0.291356
6 15 0.257264
6 15 0.257264
6 16 0.397328
6 16 0.397328
6 17 0.182986
6 17 0.182986
6 18 0.238289
6 18 0.238289
6 19 0.137359
6 19 0.137359
6 20 0.114757
6 20 0.114757
6 21 0.161612
6 21 0.161612
6 22 0.321742
6 22 0.321742
6 23 0.0211173
6 23 0.0211173
6 24 0.173075
6 24 0.173075
6 25 0.246381
6 25 0.246381
6 26 0.12666
6 26 0.12666
6 27 0.156666
6 27 0.156666
6 28 0.149377
6 28 0.149377
6 29 0.241749
6 29 0.241749
6 30 0.144506
6 30 0.144506
6 31 0.218333
6 31 0.218333
6 32 0.699383
6 32 0.699383
6 33 0.230147
6 33 0.230147
6 34 0.158319
6 34 0.158319
6 35 0.0160063
6 35 0.0160063
6 36 0.374971
6 36 0.374971
6 37 0.187062
6 37 0.187062
6 38 0.388287
6 38 0.388287
6 39 0.308468
6 39 0.308468
6 40 0.0452831
6 40 0.0452831
6 41 0.281743
6 41 0.281743
6 42 0.368961
6 42 0.368961
6 43 0.277209
6 43 0.277209
6 44 0.112944
6 44 0.112944
6 45 0.346625
6 45 0.346625
6 46 0.459772
6 46 0.459772
6 47 0.164948
6 47 0.164948
6 48 0.218453
6 48 0.218453
6 49 0.275158
6 49 0.275158
6 50 0.107557
6 50 0.107557
6 51 0.116189
6 51 0.116189
6 52 0.246596
6 52 0.246596
6 53 0.271727
6 53 0.271727
6 54 0.177287
6 54 0.177287
6 55 0.230751
6 55 0.230751
6 56 0.591843
6 56 0.591843
6 57 0.39259
6 57 0.39259
6 58 0.241333
6 58 0.241333
6 59 0.0466225
6 59 0.0466225
6 60 0.216043
6 60 0.216043
6 61 0.320625
6 61 0.320625
6 62 0.328157
6 62 0.328157
6 63 0.217016
6 63 0.217016
6 64 0.0165236
6 64 0.0165236
6 65 0.276041
6 65 0.276041
6 66 0.0272836
6 66 0.0272836
6 67 0.187261
6 67 0.187261
6 68 0.178053
6 68 0.178053
6 69 0.331436
6 69 0.331436
7 7 0.0
7 8 0.0226205
7 8 0.0226205
7 9 0.012556
7 9 0.012556
7 10 0.229009
7 10 0.229009
7 11 0.066829
7 11 0.066829
7 12 0.160901
7 12 0.160901
7 13 0.488609
7 13 0.488609
7 14 0.533667
7 14 0.533667
7 15 0.173348
7 15 0.173348
7 16 0.048946
7 16 0.048946
7 17 0.456809
7 17 0.456809
7 18 0.128894
7 18 0.128894
7 19 0.633941
7 19 0.633941
7 20 0.058946
7 20 0.058946
7 21 0.0978332
7 21 0.0978332
7 22 0.121608
7 22 0.121608
7 23 0.0786762
7 23 0.0786762
7 24 0.302219
7 24 0.302219
7 25 0.329095
7 25 0.329095
7 26 0.296585
7 26 0.296585
7 27 0.291576
7 27 0.291576
7 28 0.125109
7 28 0.125109
7 29 0.118791
7 29 0.118791
7 30 0.259476
7 30 0.259476
7 31 0.161275
7 31 0.161275
7 32 0.413731
7 32 0.413731
7 33 0.105381
7 33 0.105381
7 34 0.379045
7 34 0.379045
7 35 0.283547
7 35 0.283547
7 36 0.625738
7 36 0.625738
7 37 0.121864
7 37 0.121864
7 38 0.417377
7 38 0.417377
7 39 0.187519
7 39 0.187519
7 40 0.092885
7 40 0.092885
7 41 0.166689
7 41 0.166689
7 42 0.306661
7 42 0.306661
7 43 0.541747
7 43 0.541747
7 44 0.0743186
7 44 0.0743186
7 45 0.632445
7 45 0.632445
7 46 0.495932
7 46 0.495932
7 47 0.199311
7 47 0.199311
7 48 0.375503
7 48 0.375503
7 49 0.590501
7 49 0.590501
7 50 0.0181391
7 50 0.0181391
7 51 0.118354
7 51 0.118354
7 52 0.147511
7 52 0.147511
7 53 0.185077
7 53 0.185077
7 54 0.0653652
7 54 0.0653652
7 55 0.143274
7 55 0.143274
7 56 0.389643
7 56 0.389643
7 57 0.463561
7 57 0.463561
7 58 0.103665
7 58 0.103665
7 59 0.108559
7 59 0.108559
7 60 0.273656
7 60 0.273656
7 61 0.767613
7 61 0.767613
7 62 0.345044
7 62 0.345044
7 63 0.486426
7 63 0.486426
7 64 0.381945
7 64 0.381945
7 65 0.0509844
7 65 0.0509844
7 66 0.332395
7 66 0.332395
7 67 0.219352
7 67 0.219352
7 68 0.171772
7 68 0.171772
7 69 0.576577
7 69 0.576577
8 8 0.0
8 9 0.13603
8 9 0.13603
8 10 0.0945695
8 10 0.0945695
8 11 0.282893
8 11 0.282893
8 12 0.0826538
8 12 0.0826538
8 13 0.015225
8 13 0.015225
8 14 0.163227
8 14 0.163227
8 15 0.137722
8 15 0.137722
8 16 0.10912
8 16 0.10912
8 17 0.10779
8 17 0.10779
8 18 0.42397
8 18 0.42397
8 19 0.154709
8 19 0.154709
8 20 0.23573
8 20 0.23573
8 21 0.0901334
8 21 0.0901334
8 22 0.031809
8 22 0.031809
8 23 0.0329303
8 23 0.0329303
8 24 0.0295215
8 24 0.0295215
8 25 0.219354
8 25 0.219354
8 26 0.391267
8 26 0.391267
8 27 0.0854214
8 27 0.0854214
8 28 0.0666297
8 28 0.0666297
8 29 0.108308
8 29 0.108308
8 30 0.196385
8 30 0.196385
8 31 0.167852
8 31 0.167852
8 32 0.269086
8 32 0.269086
8 33 0.423218
8 33 0.423218
8 34 0.101022
8 34 0.101022
8 35 0.193287
8 35 0.193287
8 36 0.139229
8 36 0.139229
8 37 0.333005
8 37 0.333005
8 38 0.154674
8 38 0.154674
8 39 0.489514
8 39 0.489514
8 40 0.0326352
8 40 0.0326352
8 41 0.617667
8 41 0.617667
8 42 0.0818682
8 42 0.0818682
8 43 0.0979638
8 43 0.0979638
8 44 0.242428
8 44 0.242428
8 45 0.0384921
8 45 0.0384921
8 46 0.304428
8 46 0.304428
8 47 0.364675
8 47 0.364675
8 48 0.19299
8 48 0.19299
8 49 0.00406934
8 49 0.00406934
8 50 0.200408
8 50 0.200408
8 51 0.332962
8 51 0.332962
8 52 0.0868915
8 52 0.0868915
8 53 0.648169
8 53 0.648169
8 54 0.207736
8 54 0.207736
8 55 0.365596
8 55 0.365596
8 56 0.0428306
8 56 0.0428306
8 57 0.28853
8 57 0.28853
8 58 0.0638459
8 58 0.0638459
8 59 0.100316
8 59 0.100316
8 60 0.109559
8 60 0.109559
8 61 0.0971707
8 61 0.0971707
8 62 0.231729
8 62 0.231729
8 63 0.0257028
8 63 0.0257028
8 64 0.295657
8 64 0.295657
8 65 0.217138
8 65 0.217138
8 66 0.232383
8 66 0.232383
8 67 0.675627
8 67 0.675627
8 68 0.158322
8 68 0.158322
8 69 0.0549682
8 69 0.0549682
9 9 0.0
9 10 0.296515
9 10 0.296515
9 11 0.274021
9 11 0.274021
9 12 0.547835
9 12 0.547835
9 13 0.0522144
9 13 0.0522144
9 14 0.150991
9 14 0.150991
9 15 0.0626143
9 15 0.0626143
9 16 0.47328
9 16 0.47328
9 17 0.190518
9 17 0.190518
9 18 0.00629352
9 18 0.00629352
9 19 0.273597
9 19 0.273597
9 20 0.376678
9 20 0.376678
9 21 0.149218
9 21 0.149218
9 22 0.117506
9 22 0.117506
9 23 0.272344
9 23 0.272344
9 24 0.00908352
9 24 0.00908352
9 25 0.507569
9 25 0.507569
9 26 0.20646
9 26 0.20646
9 27 0.233073
9 27 0.233073
9 28 0.776288
9 28 0.776288
9 29 0.110977
9 29 0.110977
9 30 0.0697418
9 30 0.0697418
9 31 0.104178
9 31 0.104178
9 32 0.293948
9 32 0.293948
9 33 0.0153621
9 33 0.0153621
9 34 0.413317
9 34 0.413317
9 35 0.173464
9 35 0.173464
9 36 0.166609
9 36 0.166609
9 37 0.253272
9 37 0.253272
9 38 0.253839
9 38 0.253839
9 39 0.0229517
9 39 0.0229517
9 40 0.0650227
9 40 0.0650227
9 41 0.0837047
9 41 0.0837047
9 42 0.175331
9 42 0.175331
9 43 0.0338262
9 43 0.0338262
9 44 0.172787
9 44 0.172787
9 45 0.125566
9 45 0.125566
9 46 0.247966
9 46 0.247966
9 47 0.0452832
9 47 0.0452832
9 48 0.239085
9 48 0.239085
9 49 0.190824
9 49 0.190824
9 50 0.47647
9 50 0.47647
9 51 0.0711883
9 51 0.0711883
9 52 0.454034
9 52 0.454034
9 53 0.0975462
9 53 0.0975462
9 54 0.322378
9 54 0.322378
9 55 0.240599
9 55 0.240599
9 56 0.229274
9 56 0.229274
9 57 0.0428069
9 57 0.0428069
9 58 0.407776
9 58 0.407776
9 59 0.531459
9 59 0.531459
9 60 0.184843
9 60 0.184843
9 61 0.225769
9 61 0.225769
9 62 0.171787
9 62 0.171787
9 63 0.202833
9 63 0.202833
9 64 0.291223
9 64 0.291223
9 65 0.213669
9 65 0.213669
9 66 0.249095
9 66 0.249095
9 67 0.0986131
9 67 0.0986131
9 68 0.028373
9 68 0.028373
9 69 0.288132
9 69 0.288132
10 10 0.0
10 11 0.0783594
10 11 0.0783594
10 12 0.378588
10 12 0.378588
10 13 0.533286
10 13 0.533286
10 14 0.273396
10 14 0.273396
10 15 0.0459904
10 15 0.0459904
10 16 0.343928
10 16 0.343928
10 17 0.143928
10 17 0.143928
10 18 0.0209326
10 18 0.0209326
10 19 0.0051364
10 19 0.0051364
10 20 0.272193
10 20 0.272193
10 21 0.0868314
10 21 0.0868314
10 22 0.0694556
10 22 0.0694556
10 23 0.148662
10 23 0.148662
10 24 0.323721
10 24 0.323721
10 25 0.202334
10 25 0.202334
10 26 0.140338
10 26 0.140338
10 27 0.0992316
10 27 0.0992316
10 28 0.372564
10 28 0.372564
10 29 0.0267743
10 29 0.0267743
10 30 0.233856
10 30 0.233856
10 31 0.0247067
10 31 0.0247067
10 32 0.0524194
10 32 0.0524194
10 33 0.0140189
10 33 0.0140189
10 34 0.304273
10 34 0.304273
10 35 0.78622
10 35 0.78622
10 36 0.132895
10 36 0.132895
10 37 0.184239
10 37 0.184239
10 38 0.084103
10 38 0.084103
10 39 0.304447
10 39 0.304447
10 40 0.0883779
10 40 0.0883779
10 41 0.212631
10 41 0.212631
10 42 0.13377
10 42 0.13377
10 43 0.253523
10 43 0.253523
10 44 0.0349911
10 44 0.0349911
10 45 0.145752
10 45 0.145752
10 46 0.0827222
10 46 0.0827222
10 47 0.020458
10 47 0.020458
10 48 0.21266
10 48 0.21266
10 49 0.167337
10 49 0.167337
10 50 0.450389
10 50 0.450389
10 51 0.0144454
10 51 0.0144454
10 52 0.220585
10 52 0.220585
10 53 0.108801
10 53 0.108801
10 54 0.558859
10 54 0.558859
10 55 0.0744609
10 55 0.0744609
10 56 0.099398
10 56 0.099398
10 57 0.0129292
10 57 0.0129292
10 58 0.0710206
10 58 0.0710206
10 59 0.413203
10 59 0.413203
10 60 0.3112
10 60 0.3112
10 61 0.0399649
10 61 0.0399649
10 62 0.0850796
10 62 0.0850796
10 63 0.0762
10 63 0.0762
10 64 0.0845461
10 64 0.0845461
10 65 0.198939
10 65 0.198939
10 66 0.198751
10 66 0.198751
10 67 0.00882353
10 67 0.00882353
10 68 0.021875
10 68 0.021875
10 69 0.0772105
10 69 0.0772105
11 11 0.0
11 12 0.22513
11 12 0.22513
11 13 0.128405
11 13 0.128405
11 14 0.0489477
11 14 0.0489477
11 15 0.011935
11 15 0.011935
11 16 0.0256281
11 16 0.0256281
11 17 0.377382
11 17 0.377382
11 18 0.0898593
11 18 0.0898593
11 19 0.144537
11 19 0.144537
11 20 0.0457684
11 20 0.0457684
11 21 0.407046
11 21 0.407046
11 22 0.0575882
11 22 0.0575882
11 23 0.193948
11 23 0.193948
11 24 0.367308
11 24 0.367308
11 25 0.250527
11 25 0.250527
11 26 0.165917
11 26 0.165917
11 27 0.239352
11 27 0.239352
11 28 0.330935
11 28 0.330935
11 29 0.214515
11 29 0.214515
11 30 0.693346
11 30 0.693346
11 31 0.052061
11 31 0.052061
11 32 0.042258
11 32 0.042258
11 33 0.278796
11 33 0.278796
11 34 0.0671723
11 34 0.0671723
11 35 0.0211508
11 35 0.0211508
11 36 0.0283158
11 36 0.0283158
11 37 0.616114
11 37 0.616114
11 38 0.217648
11 38 0.217648
11 39 0.142584
11 39 0.142584
11 40 0.0652167
11 40 0.0652167
11 41 0.186668
11 41 0.186668
11 42 0.23934
11 42 0.23934
11 43 0.0288754
11 43 0.0288754
11 44 0.26715
11 44 0.26715
11 45 0.160423
11 45 0.160423
11 46 0.051594
11 46 0.051594
11 47 0.0669024
11 47 0.0669024
11 48 0.0571677
11 48 0.0571677
11 49 0.0869107
11 49 0.0869107
11 50 0.269587
11 50 0.269587
11 51 0.248602
11 51 0.248602
11 52 0.186475
11 52 0.186475
11 53 0.0947676
11 53 0.0947676
11 54 0.131827
11 54 0.131827
11 55 0.59705
11 55 0.59705
11 56 0.121319
11 56 0.121319
11 57 0.0208774
11 57 0.0208774
11 58 0.257309
