1 66 0.0444395
1 66 0.0444395
1 67 0.0366748
1 67 0.0366748
1 68 0.0843943
1 68 0.0843943
1 69 0.0225399
1 69 0.0225399
2 2 0.0
2 3 0.0682255
2 3 0.0682255
2 4 0.12864
2 4 0.12864
2 5 0.0981916
2 5 0.0981916
2 6 0.271809
2 6 0.271809
2 7 0.188073
2 7 0.188073
2 8 0.114936
2 8 0.114936
2 9 0.20534
2 9 0.20534
2 10 0.267195
2 10 0.267195
2 11 0.269604
2 11 0.269604
2 12 0.010877
2 12 0.010877
2 13 0.119785
2 13 0.119785
2 14 0.150409
2 14 0.150409
2 15 0.0149194
2 15 0.0149194
2 16 0.110289
2 16 0.110289
2 17 0.309944
2 17 0.309944
2 18 0.176031
2 18 0.176031
2 19 0.0623666
2 19 0.0623666
2 20 0.192112
2 20 0.192112
2 21 0.529404
2 21 0.529404
2 22 0.0886568
2 22 0.0886568
2 23 0.196021
2 23 0.196021
2 24 0.0763782
2 24 0.0763782
2 25 0.240033
2 25 0.240033
2 26 0.0375259
2 26 0.0375259
2 27 0.0287121
2 27 0.0287121
2 28 0.160959
2 28 0.160959
2 29 0.0790337
2 29 0.0790337
2 30 0.235487
2 30 0.235487
2 31 0.0222162
2 31 0.0222162
2 32 0.200063
2 32 0.200063
2 33 0.313357
2 33 0.313357
2 34 0.0741982
2 34 0.0741982
2 35 0.234102
2 35 0.234102
2 36 0.137237
2 36 0.137237
2 37 0.237689
2 37 0.237689
2 38 0.0639698
2 38 0.0639698
2 39 0.158473
2 39 0.158473
2 40 0.270487
2 40 0.270487
2 41 0.0632432
2 41 0.0632432
2 42 0.105179
2 42 0.105179
2 43 0.156676
2 43 0.156676
2 44 0.455669
2 44 0.455669
2 45 0.264044
2 45 0.264044
2 46 0.249192
2 46 0.249192
2 47 0.158873
2 47 0.158873
2 48 0.0490696
2 48 0.0490696
2 49 0.00356828
2 49 0.00356828
2 50 0.0566029
2 50 0.0566029
2 51 0.265655
2 51 0.265655
2 52 0.196891
2 52 0.196891
2 53 0.101826
2 53 0.101826
2 54 0.224771
2 54 0.224771
2 55 0.390742
2 55 0.390742
2 56 0.0639278
2 56 0.0639278
2 57 0.346971
2 57 0.346971
2 58 0.108597
2 58 0.108597
2 59 0.263372
2 59 0.263372
2 60 0.0646748
2 60 0.0646748
2 61 0.171372
2 61 0.171372
2 62 0.382115
2 62 0.382115
2 63 0.156833
2 63 0.156833
2 64 0.0435278
2 64 0.0435278
2 65 0.0424402
2 65 0.0424402
2 66 0.393219
2 66 0.393219
2 67 0.0022089
2 67 0.0022089
2 68 0.234497
2 68 0.234497
2 69 0.107781
2 69 0.107781
3 3 0.0
3 4 0.220224
3 4 0.220224
3 5 0.183125
3 5 0.183125
3 6 0.0679166
3 6 0.0679166
3 7 0.19771
3 7 0.19771
3 8 0.462854
3 8 0.462854
3 9 0.33563
3 9 0.33563
3 10 0.0935677
3 10 0.0935677
3 11 0.052439
3 11 0.052439
3 12 0.146715
3 12 0.146715
3 13 0.0258097
3 13 0.0258097
3 14 0.0531892
3 14 0.0531892
3 15 0.165074
3 15 0.165074
3 16 0.0245278
3 16 0.0245278
3 17 0.135665
3 17 0.135665
3 18 0.0818845
3 18 0.0818845
3 19 0.174395
3 19 0.174395
3 20 0.254608
3 20 0.254608
3 21 0.00870807
3 21 0.00870807
3 22 0.0889867
3 22 0.0889867
3 23 0.339057
3 23 0.339057
3 24 0.0703318
3 24 0.0703318
3 25 0.189746
3 25 0.189746
3 26 0.0496966
3 26 0.0496966
3 27 0.0693827
3 27 0.0693827
3 28 0.314618
3 28 0.314618
3 29 0.0423664
3 29 0.0423664
3 30 0.0386789
3 30 0.0386789
3 31 0.117589
3 31 0.117589
3 32 0.0706132
3 32 0.0706132
3 33 0.350158
3 33 0.350158
3 34 0.0684989
3 34 0.0684989
3 35 0.14252
3 35 0.14252
3 36 0.00880534
3 36 0.00880534
3 37 0.0263638
3 37 0.0263638
3 38 0.0375756
3 38 0.0375756
3 39 0.201256
3 39 0.201256
3 40 0.154175
3 40 0.154175
3 41 0.296398
3 41 0.296398
3 42 0.0380554
3 42 0.0380554
3 43 0.121232
3 43 0.121232
3 44 0.144175
3 44 0.144175
3 45 0.0625414
3 45 0.0625414
3 46 0.0745196
3 46 0.0745196
3 47 0.402214
3 47 0.402214
3 48 0.168604
3 48 0.168604
3 49 0.00534752
3 49 0.00534752
3 50 0.280343
3 50 0.280343
3 51 0.00308383
3 51 0.00308383
3 52 0.343674
3 52 0.343674
3 53 0.546356
3 53 0.546356
3 54 0.0958112
3 54 0.0958112
3 55 0.0175511
3 55 0.0175511
3 56 0.0801514
3 56 0.0801514
3 57 0.00617614
3 57 0.00617614
3 58 0.224983
3 58 0.224983
3 59 0.424328
3 59 0.424328
3 60 0.155797
3 60 0.155797
3 61 0.158012
3 61 0.158012
3 62 0.121251
3 62 0.121251
3 63 0.0349134
3 63 0.0349134
3 64 0.0718251
3 64 0.0718251
3 65 0.0725699
3 65 0.0725699
3 66 0.0513992
3 66 0.0513992
3 67 0.317378
3 67 0.317378
3 68 0.154266
3 68 0.154266
3 69 0.0472001
3 69 0.0472001
4 4 0.0
4 5 0.013214
4 5 0.013214
4 6 0.254781
4 6 0.254781
4 7 0.135535
4 7 0.135535
4 8 0.0884088
4 8 0.0884088
4 9 0.0111552
4 9 0.0111552
4 10 0.0331823
4 10 0.0331823
4 11 0.150826
4 11 0.150826
4 12 0.227939
4 12 0.227939
4 13 0.0689468
4 13 0.0689468
4 14 0.0552848
4 14 0.0552848
4 15 0.493901
4 15 0.493901
4 16 0.191254
4 16 0.191254
4 17 0.0331207
4 17 0.0331207
4 18 0.0300628
4 18 0.0300628
4 19 0.0115955
4 19 0.0115955
4 20 0.169552
4 20 0.169552
4 21 0.337131
4 21 0.337131
4 22 0.0325664
4 22 0.0325664
4 23 0.220537
4 23 0.220537
4 24 0.15661
4 24 0.15661
4 25 0.118843
4 25 0.118843
4 26 0.0529198
4 26 0.0529198
4 27 0.0574503
4 27 0.0574503
4 28 0.133549
4 28 0.133549
4 29 0.315806
4 29 0.315806
4 30 0.124144
4 30 0.124144
4 31 0.0872813
4 31 0.0872813
4 32 0.107111
4 32 0.107111
4 33 0.105042
4 33 0.105042
4 34 0.0965356
4 34 0.0965356
4 35 0.141271
4 35 0.141271
4 36 0.320833
4 36 0.320833
4 37 0.101482
4 37 0.101482
4 38 0.0549541
4 38 0.0549541
4 39 0.00136409
4 39 0.00136409
4 40 0.449031
4 40 0.449031
4 41 0.0250409
4 41 0.0250409
4 42 0.0765968
4 42 0.0765968
4 43 0.0908094
4 43 0.0908094
4 44 0.0765691
4 44 0.0765691
4 45 0.122583
4 45 0.122583
4 46 0.166358
4 46 0.166358
4 47 0.14572
4 47 0.14572
4 48 0.122047
4 48 0.122047
4 49 0.194602
4 49 0.194602
4 50 0.118075
4 50 0.118075
4 51 0.129901
4 51 0.129901
4 52 0.154958
4 52 0.154958
4 53 0.0606055
4 53 0.0606055
4 54 0.0822876
4 54 0.0822876
4 55 0.0452687
4 55 0.0452687
4 56 0.0275244
4 56 0.0275244
4 57 0.0521376
4 57 0.0521376
4 58 0.01846
4 58 0.01846
4 59 0.127019
4 59 0.127019
4 60 0.0868694
4 60 0.0868694
4 61 0.153352
4 61 0.153352
4 62 0.282681
4 62 0.282681
4 63 0.171661
4 63 0.171661
4 64 0.00145923
4 64 0.00145923
4 65 0.245759
4 65 0.245759
4 66 0.191639
4 66 0.191639
4 67 0.121142
4 67 0.121142
4 68 0.435902
4 68 0.435902
4 69 0.236319
4 69 0.236319
5 5 0.0
5 6 0.0563284
5 6 0.0563284
5 7 0.224701
5 7 0.224701
5 8 0.149072
5 8 0.149072
5 9 0.369815
5 9 0.369815
5 10 0.153337
5 10 0.153337
5 11 0.00652374
5 11 0.00652374
5 12 0.509858
5 12 0.509858
5 13 0.20743
5 13 0.20743
5 14 0.165533
5 14 0.165533
5 15 0.0622217
5 15 0.0622217
5 16 0.0153443
5 16 0.0153443
5 17 0.0990579
5 17 0.0990579
5 18 0.0345775
5 18 0.0345775
5 19 0.1339
5 19 0.1339
5 20 0.142824
5 20 0.142824
5 21 0.153842
5 21 0.153842
5 22 0.132695
5 22 0.132695
5 23 0.175724
5 23 0.175724
5 24 0.0393214
5 24 0.0393214
5 25 0.268914
5 25 0.268914
5 26 0.0740954
5 26 0.0740954
5 27 0.417765
5 27 0.417765
5 28 0.468212
5 28 0.468212
5 29 0.0146979
5 29 0.0146979
5 30 0.0279616
5 30 0.0279616
5 31 0.0595317
5 31 0.0595317
5 32 0.117318
5 32 0.117318
5 33 0.186948
5 33 0.186948
5 34 0.0476311
5 34 0.0476311
5 35 0.144744
5 35 0.144744
5 36 0.0195759
5 36 0.0195759
5 37 0.218329
5 37 0.218329
5 38 0.0287703
5 38 0.0287703
5 39 0.0475963
5 39 0.0475963
5 40 0.0238826
5 40 0.0238826
5 41 0.200573
5 41 0.200573
5 42 0.153418
5 42 0.153418
5 43 0.138842
5 43 0.138842
5 44 0.170437
5 44 0.170437
5 45 0.212424
5 45 0.212424
5 46 0.0595311
5 46 0.0595311
5 47 0.135006
5 47 0.135006
5 48 0.0202079
5 48 0.0202079
5 49 0.118628
5 49 0.118628
5 50 0.19962
5 50 0.19962
5 51 0.44783
5 51 0.44783
5 52 0.358128
5 52 0.358128
5 53 0.315874
5 53 0.315874
5 54 0.0342168
5 54 0.0342168
5 55 0.195927
5 55 0.195927
5 56 0.0448433
5 56 0.0448433
5 57 0.147132
5 57 0.147132
5 58 0.524381
5 58 0.524381
5 59 0.288653
5 59 0.288653
5 60 0.0322892
5 60 0.0322892
5 61 0.242081
5 61 0.242081
5 62 0.0180358
5 62 0.0180358
5 63 0.0216984
5 63 0.0216984
5 64 0.0149156
5 64 0.0149156
5 65 0.00496663
5 65 0.00496663
5 66 0.0147394
5 66 0.0147394
5 67 0.142355
5 67 0.142355
5 68 0.0751359
5 68 0.0751359
5 69 0.0440345
5 69 0.0440345
6 6 0.0
6 7 0.0985068
6 7 0.0985068
6 8 0.0908613
6 8 0.0908613
6 9 0.00225597
6 9 0.00225597
6 10 0.0517615
6 10 0.0517615
6 11 0.0913392
6 11 0.0913392
6 12 0.0340428
6 12 0.0340428
6 13 0.0318494
6 13 0.0318494
6 14 0.109911
6 14 0.109911
6 15 0.0199274
6 15 0.0199274
6 16 0.259954
6 16 0.259954
6 17 0.282801
6 17 0.282801
6 18 0.104742
6 18 0.104742
6 19 0.174343
6 19 0.174343
6 20 0.262713
6 20 0.262713
6 21 0.409705
6 21 0.409705
6 22 0.284203
6 22 0.284203
6 23 0.23651
6 23 0.23651
6 24 0.140741
6 24 0.140741
6 25 0.189551
6 25 0.189551
6 26 0.0611377
6 26 0.0611377
6 27 0.0512179
6 27 0.0512179
6 28 0.000799778
6 28 0.000799778
6 29 0.157252
6 29 0.157252
6 30 0.148126
6 30 0.148126
6 31 0.112744
6 31 0.112744
6 32 0.580168
6 32 0.580168
6 33 0.182984
6 33 0.182984
6 34 0.165737
6 34 0.165737
6 35 0.315111
6 35 0.315111
6 36 0.0774244
6 36 0.0774244
6 37 0.22699
6 37 0.22699
6 38 0.31661
6 38 0.31661
6 39 0.134107
6 39 0.134107
6 40 0.343736
6 40 0.343736
6 41 0.125437
6 41 0.125437
6 42 0.0897669
6 42 0.0897669
6 43 0.147713
6 43 0.147713
6 44 0.202906
6 44 0.202906
6 45 0.0429155
6 45 0.0429155
6 46 0.389511
6 46 0.389511
6 47 0.24904
6 47 0.24904
6 48 0.192291
6 48 0.192291
6 49 0.104456
6 49 0.104456
6 50 0.100816
6 50 0.100816
6 51 0.195014
6 51 0.195014
6 52 0.0464504
6 52 0.0464504
6 53 0.0401933
6 53 0.0401933
6 54 0.262863
6 54 0.262863
6 55 0.259104
6 55 0.259104
6 56 0.466093
6 56 0.466093
6 57 0.294263
6 57 0.294263
6 58 0.0905497
6 58 0.0905497
6 59 0.221573
6 59 0.221573
6 60 0.261039
6 60 0.261039
6 61 0.00893442
6 61 0.00893442
6 62 0.149528
6 62 0.149528
6 63 0.217326
6 63 0.217326
6 64 0.059319
6 64 0.059319
6 65 0.179568
6 65 0.179568
6 66 0.331672
6 66 0.331672
6 67 0.20256
6 67 0.20256
6 68 0.192874
6 68 0.192874
6 69 0.0132397
6 69 0.0132397
7 7 0.0
7 8 0.05127
7 8 0.05127
7 9 0.075627
7 9 0.075627
7 10 0.217185
7 10 0.217185
7 11 0.032888
7 11 0.032888
7 12 0.0170684
7 12 0.0170684
7 13 0.403648
7 13 0.403648
7 14 0.408814
7 14 0.408814
7 15 0.0372634
7 15 0.0372634
7 16 0.160985
7 16 0.160985
7 17 0.155527
7 17 0.155527
7 18 0.088194
7 18 0.088194
7 19 0.307363
7 19 0.307363
7 20 0.0302812
7 20 0.0302812
7 21 0.216097
7 21 0.216097
7 22 0.0695386
7 22 0.0695386
7 23 0.0662152
7 23 0.0662152
7 24 0.151037
7 24 0.151037
7 25 0.0882427
7 25 0.0882427
7 26 0.104071
7 26 0.104071
7 27 0.0184118
7 27 0.0184118
7 28 0.0966674
7 28 0.0966674
7 29 0.00801953
7 29 0.00801953
7 30 0.0231682
7 30 0.0231682
7 31 0.0193969
7 31 0.0193969
7 32 0.124282
7 32 0.124282
7 33 0.00771185
7 33 0.00771185
7 34 0.339468
7 34 0.339468
7 35 0.14009
7 35 0.14009
7 36 0.336349
7 36 0.336349
7 37 0.0912613
7 37 0.0912613
7 38 0.23966
7 38 0.23966
7 39 0.0663359
7 39 0.0663359
7 40 0.144631
7 40 0.144631
7 41 0.305753
7 41 0.305753
7 42 0.0845109
7 42 0.0845109
7 43 0.450616
7 43 0.450616
7 44 0.0538302
7 44 0.0538302
7 45 0.437031
7 45 0.437031
7 46 0.191312
7 46 0.191312
7 47 0.0906817
7 47 0.0906817
7 48 0.276402
7 48 0.276402
7 49 0.241431
7 49 0.241431
7 50 0.0654313
7 50 0.0654313
7 51 0.109474
7 51 0.109474
7 52 0.116523
7 52 0.116523
7 53 0.101305
7 53 0.101305
7 54 0.062895
7 54 0.062895
7 55 0.100621
7 55 0.100621
7 56 0.124013
7 56 0.124013
7 57 0.00974559
7 57 0.00974559
7 58 0.0910771
7 58 0.0910771
7 59 0.244974
7 59 0.244974
7 60 0.0617348
7 60 0.0617348
7 61 0.590588
7 61 0.590588
7 62 0.131852
7 62 0.131852
7 63 0.158123
7 63 0.158123
7 64 0.0148083
7 64 0.0148083
7 65 0.0657217
7 65 0.0657217
7 66 0.201097
7 66 0.201097
7 67 0.188794
7 67 0.188794
7 68 0.232627
7 68 0.232627
7 69 0.229698
7 69 0.229698
8 8 0.0
8 9 0.286918
8 9 0.286918
8 10 0.0528879
8 10 0.0528879
8 11 0.122661
8 11 0.122661
8 12 0.198039
8 12 0.198039
8 13 0.0303669
8 13 0.0303669
8 14 0.0823098
8 14 0.0823098
8 15 0.0030349
8 15 0.0030349
8 16 0.0571434
8 16 0.0571434
8 17 0.0556897
8 17 0.0556897
8 18 0.0880657
8 18 0.0880657
8 19 0.246368
8 19 0.246368
8 20 0.167075
8 20 0.167075
8 21 0.0240987
8 21 0.0240987
8 22 0.0196719
8 22 0.0196719
8 23 0.108367
8 23 0.108367
8 24 0.0336072
8 24 0.0336072
8 25 0.0729816
8 25 0.0729816
8 26 0.102694
8 26 0.102694
8 27 0.131907
8 27 0.131907
8 28 0.355994
8 28 0.355994
8 29 0.0264631
8 29 0.0264631
8 30 0.140385
8 30 0.140385
8 31 0.0513368
8 31 0.0513368
8 32 0.0368128
8 32 0.0368128
8 33 0.498345
8 33 0.498345
8 34 0.0494757
8 34 0.0494757
8 35 0.200136
8 35 0.200136
8 36 0.0421039
8 36 0.0421039
8 37 0.074761
8 37 0.074761
8 38 0.0915418
8 38 0.0915418
8 39 0.0755235
8 39 0.0755235
8 40 0.0729379
8 40 0.0729379
8 41 0.355104
8 41 0.355104
8 42 0.0064861
8 42 0.0064861
8 43 0.124792
8 43 0.124792
8 44 0.0851106
8 44 0.0851106
8 45 0.105659
8 45 0.105659
8 46 0.0981115
8 46 0.0981115
8 47 0.384611
8 47 0.384611
8 48 0.0825542
8 48 0.0825542
8 49 0.0504945
8 49 0.0504945
8 50 0.185238
8 50 0.185238
8 51 0.0383273
8 51 0.0383273
8 52 0.257379
8 52 0.257379
8 53 0.603806
8 53 0.603806
8 54 0.193427
8 54 0.193427
8 55 0.030656
8 55 0.030656
8 56 0.0950097
8 56 0.0950097
8 57 0.0088351
8 57 0.0088351
8 58 0.264439
8 58 0.264439
8 59 0.291246
8 59 0.291246
8 60 0.00680938
8 60 0.00680938
8 61 0.0373031
8 61 0.0373031
8 62 0.0224914
8 62 0.0224914
8 63 0.000402114
8 63 0.000402114
8 64 0.0800428
8 64 0.0800428
8 65 0.0946113
8 65 0.0946113
8 66 0.0532069
8 66 0.0532069
8 67 0.360967
8 67 0.360967
8 68 0.184874
8 68 0.184874
8 69 0.158421
8 69 0.158421
9 9 0.0
9 10 0.117543
9 10 0.117543
9 11 0.067992
9 11 0.067992
9 12 0.229629
9 12 0.229629
9 13 0.134156
9 13 0.134156
9 14 0.0506419
9 14 0.0506419
9 15 0.114008
9 15 0.114008
9 16 0.0271079
9 16 0.0271079
9 17 0.0571353
9 17 0.0571353
9 18 0.201423
9 18 0.201423
9 19 0.139019
9 19 0.139019
9 20 0.391439
9 20 0.391439
9 21 0.0911203
9 21 0.0911203
9 22 0.0527565
9 22 0.0527565
9 23 0.208162
9 23 0.208162
9 24 0.10607
9 24 0.10607
9 25 0.134721
9 25 0.134721
9 26 0.109962
9 26 0.109962
9 27 0.110258
9 27 0.110258
9 28 0.52261
9 28 0.52261
9 29 0.139945
9 29 0.139945
9 30 0.0108815
9 30 0.0108815
9 31 0.0281456
9 31 0.0281456
9 32 0.00111016
9 32 0.00111016
9 33 0.21504
9 33 0.21504
9 34 0.136824
9 34 0.136824
9 35 0.164939
9 35 0.164939
9 36 0.0426324
9 36 0.0426324
9 37 0.0276487
9 37 0.0276487
9 38 0.0424496
9 38 0.0424496
9 39 0.144221
9 39 0.144221
9 40 0.00397879
9 40 0.00397879
9 41 0.252733
9 41 0.252733
9 42 0.162819
9 42 0.162819
9 43 0.129348
9 43 0.129348
9 44 0.120168
9 44 0.120168
9 45 0.0137557
9 45 0.0137557
9 46 0.000922891
9 46 0.000922891
9 47 0.308172
9 47 0.308172
9 48 0.069868
9 48 0.069868
9 49 0.00253401
9 49 0.00253401
9 50 0.263421
9 50 0.263421
9 51 0.109416
9 51 0.109416
9 52 0.551674
9 52 0.551674
9 53 0.410545
9 53 0.410545
9 54 0.00269738
9 54 0.00269738
9 55 0.177493
9 55 0.177493
9 56 0.0433965
9 56 0.0433965
9 57 0.0307045
9 57 0.0307045
9 58 0.509239
9 58 0.509239
9 59 0.543361
9 59 0.543361
9 60 0.119841
9 60 0.119841
9 61 0.140906
9 61 0.140906
9 62 0.000931855
9 62 0.000931855
9 63 0.0154621
9 63 0.0154621
9 64 0.128304
9 64 0.128304
9 65 0.0921057
9 65 0.0921057
9 66 0.0569778
9 66 0.0569778
9 67 0.399093
9 67 0.399093
9 68 0.043025
9 68 0.043025
9 69 0.0162317
9 69 0.0162317
10 10 0.0
10 11 0.212582
10 11 0.212582
10 12 0.0797342
10 12 0.0797342
10 13 0.337109
10 13 0.337109
10 14 0.0155377
10 14 0.0155377
10 15 0.178982
10 15 0.178982
10 16 0.273741
10 16 0.273741
10 17 0.124747
10 17 0.124747
10 18 0.0331109
10 18 0.0331109
10 19 0.0226558
10 19 0.0226558
10 20 0.025786
10 20 0.025786
10 21 0.290921
10 21 0.290921
10 22 0.00266105
10 22 0.00266105
10 23 0.239187
10 23 0.239187
10 24 0.0843881
10 24 0.0843881
10 25 0.293582
10 25 0.293582
10 26 0.389391
10 26 0.389391
10 27 0.0611666
10 27 0.0611666
10 28 0.0878501
10 28 0.0878501
10 29 0.0286981
10 29 0.0286981
10 30 0.0908668
10 30 0.0908668
10 31 0.0608363
10 31 0.0608363
10 32 0.104498
10 32 0.104498
10 33 0.115547
10 33 0.115547
10 34 0.0548768
10 34 0.0548768
10 35 0.227015
10 35 0.227015
10 36 0.114161
10 36 0.114161
10 37 0.211696
10 37 0.211696
10 38 0.0337211
10 38 0.0337211
10 39 0.195643
10 39 0.195643
10 40 0.0737187
10 40 0.0737187
10 41 0.00577714
10 41 0.00577714
10 42 0.168701
10 42 0.168701
10 43 0.21413
10 43 0.21413
10 44 0.14042
10 44 0.14042
10 45 0.074168
10 45 0.074168
10 46 0.0385004
10 46 0.0385004
10 47 0.250736
10 47 0.250736
10 48 0.383854
10 48 0.383854
10 49 0.318957
10 49 0.318957
10 50 0.193104
10 50 0.193104
10 51 0.0700126
10 51 0.0700126
10 52 0.0524829
10 52 0.0524829
10 53 0.0794866
10 53 0.0794866
10 54 0.222405
10 54 0.222405
10 55 0.443981
10 55 0.443981
10 56 0.0257007
10 56 0.0257007
10 57 0.233788
10 57 0.233788
10 58 0.0412953
10 58 0.0412953
10 59 0.229434
10 59 0.229434
10 60 0.112077
10 60 0.112077
10 61 0.177491
10 61 0.177491
10 62 0.308632
10 62 0.308632
10 63 0.246498
10 63 0.246498
10 64 0.504861
10 64 0.504861
10 65 0.106227
10 65 0.106227
10 66 0.0529462
10 66 0.0529462
10 67 0.174942
10 67 0.174942
10 68 0.128292
10 68 0.128292
10 69 0.0662831
10 69 0.0662831
11 11 0.0
11 12 0.00271815
11 12 0.00271815
11 13 0.0802203
11 13 0.0802203
11 14 0.242642
11 14 0.242642
11 15 0.140665
11 15 0.140665
11 16 0.0129073
11 16 0.0129073
11 17 0.370112
11 17 0.370112
11 18 0.240466
11 18 0.240466
11 19 0.133666
11 19 0.133666
11 20 0.0247406
11 20 0.0247406
11 21 0.0567233
11 21 0.0567233
11 22 0.0110011
11 22 0.0110011
11 23 0.252577
11 23 0.252577
11 24 0.239816
11 24 0.239816
11 25 0.361425
11 25 0.361425
11 26 0.123387
11 26 0.123387
11 27 0.0315717
11 27 0.0315717
11 28 0.00603977
11 28 0.00603977
11 29 0.192568
11 29 0.192568
11 30 0.798042
11 30 0.798042
11 31 0.0774779
11 31 0.0774779
11 32 0.0858076
11 32 0.0858076
11 33 0.142136
11 33 0.142136
11 34 0.293092
11 34 0.293092
11 35 0.25899
11 35 0.25899
11 36 0.153683
11 36 0.153683
11 37 0.437757
11 37 0.437757
11 38 0.330382
11 38 0.330382
11 39 0.232285
11 39 0.232285
11 40 0.049743
11 40 0.049743
11 41 0.271757
11 41 0.271757
11 42 0.136492
11 42 0.136492
11 43 0.172346
11 43 0.172346
11 44 0.118584
11 44 0.118584
11 45 0.0855195
11 45 0.0855195
11 46 0.525718
11 46 0.525718
11 47 0.321876
11 47 0.321876
