2 30 0.00282577
2 30 0.00282577
2 31 0.0658095
2 31 0.0658095
2 32 0.096637
2 32 0.096637
2 33 0.00461633
2 33 0.00461633
2 34 0.145936
2 34 0.145936
2 35 0.208982
2 35 0.208982
2 36 0.232545
2 36 0.232545
2 37 0.131142
2 37 0.131142
2 38 0.271747
2 38 0.271747
2 39 0.0827373
2 39 0.0827373
2 40 0.0276167
2 40 0.0276167
2 41 0.0524756
2 41 0.0524756
2 42 0.0190246
2 42 0.0190246
2 43 0.169764
2 43 0.169764
2 44 0.246079
2 44 0.246079
2 45 0.231417
2 45 0.231417
2 46 0.326542
2 46 0.326542
2 47 0.200641
2 47 0.200641
2 48 0.111482
2 48 0.111482
2 49 0.345588
2 49 0.345588
2 50 0.0521746
2 50 0.0521746
2 51 0.159013
2 51 0.159013
2 52 0.0232614
2 52 0.0232614
2 53 0.037765
2 53 0.037765
2 54 0.188868
2 54 0.188868
2 55 0.0908378
2 55 0.0908378
2 56 0.334069
2 56 0.334069
2 57 0.187711
2 57 0.187711
2 58 0.156507
2 58 0.156507
2 59 0.0878441
2 59 0.0878441
2 60 0.10707
2 60 0.10707
2 61 0.300523
2 61 0.300523
2 62 0.0214042
2 62 0.0214042
2 63 0.00802938
2 63 0.00802938
2 64 0.214373
2 64 0.214373
2 65 0.0159539
2 65 0.0159539
2 66 0.100292
2 66 0.100292
2 67 0.0763305
2 67 0.0763305
2 68 0.0430707
2 68 0.0430707
2 69 0.244706
2 69 0.244706
3 3 0.0
3 4 0.0295724
3 4 0.0295724
3 5 0.114139
3 5 0.114139
3 6 0.242793
3 6 0.242793
3 7 0.243685
3 7 0.243685
3 8 0.289103
3 8 0.289103
3 9 0.0782331
3 9 0.0782331
3 10 0.0300238
3 10 0.0300238
3 11 0.0102761
3 11 0.0102761
3 12 0.12071
3 12 0.12071
3 13 0.157446
3 13 0.157446
3 14 0.0578869
3 14 0.0578869
3 15 0.00870153
3 15 0.00870153
3 16 0.198504
3 16 0.198504
3 17 0.111155
3 17 0.111155
3 18 0.371826
3 18 0.371826
3 19 0.0726089
3 19 0.0726089
3 20 0.37972
3 20 0.37972
3 21 0.0623881
3 21 0.0623881
3 22 0.101792
3 22 0.101792
3 23 0.000314234
3 23 0.000314234
3 24 0.259681
3 24 0.259681
3 25 0.140022
3 25 0.140022
3 26 0.026913
3 26 0.026913
3 27 0.145149
3 27 0.145149
3 28 0.0373253
3 28 0.0373253
3 29 0.0632339
3 29 0.0632339
3 30 0.109382
3 30 0.109382
3 31 0.184258
3 31 0.184258
3 32 0.225251
3 32 0.225251
3 33 0.233927
3 33 0.233927
3 34 0.0296078
3 34 0.0296078
3 35 0.11151
3 35 0.11151
3 36 0.208876
3 36 0.208876
3 37 0.0196234
3 37 0.0196234
3 38 0.218718
3 38 0.218718
3 39 0.10616
3 39 0.10616
3 40 0.146965
3 40 0.146965
3 41 0.442225
3 41 0.442225
3 42 0.233115
3 42 0.233115
3 43 0.0936965
3 43 0.0936965
3 44 0.148
3 44 0.148
3 45 0.142963
3 45 0.142963
3 46 0.194824
3 46 0.194824
3 47 0.616591
3 47 0.616591
3 48 0.538992
3 48 0.538992
3 49 0.124473
3 49 0.124473
3 50 0.146572
3 50 0.146572
3 51 0.322207
3 51 0.322207
3 52 0.244758
3 52 0.244758
3 53 0.35392
3 53 0.35392
3 54 0.0150472
3 54 0.0150472
3 55 0.0552088
3 55 0.0552088
3 56 0.204589
3 56 0.204589
3 57 0.436623
3 57 0.436623
3 58 0.217434
3 58 0.217434
3 59 0.104172
3 59 0.104172
3 60 0.638517
3 60 0.638517
3 61 0.00811969
3 61 0.00811969
3 62 0.0821055
3 62 0.0821055
3 63 0.350892
3 63 0.350892
3 64 0.0986532
3 64 0.0986532
3 65 0.393713
3 65 0.393713
3 66 0.0690589
3 66 0.0690589
3 67 0.520336
3 67 0.520336
3 68 0.239894
3 68 0.239894
3 69 0.0534039
3 69 0.0534039
4 4 0.0
4 5 0.0214351
4 5 0.0214351
4 6 0.0494776
4 6 0.0494776
4 7 0.158946
4 7 0.158946
4 8 0.0211899
4 8 0.0211899
4 9 0.0278436
4 9 0.0278436
4 10 0.190438
4 10 0.190438
4 11 0.0560257
4 11 0.0560257
4 12 0.0143477
4 12 0.0143477
4 13 0.0747352
4 13 0.0747352
4 14 0.147089
4 14 0.147089
4 15 0.587737
4 15 0.587737
4 16 0.0125959
4 16 0.0125959
4 17 0.0486287
4 17 0.0486287
4 18 0.0124212
4 18 0.0124212
4 19 0.245767
4 19 0.245767
4 20 0.0869375
4 20 0.0869375
4 21 0.102548
4 21 0.102548
4 22 0.0588698
4 22 0.0588698
4 23 0.00861658
4 23 0.00861658
4 24 0.180991
4 24 0.180991
4 25 0.19945
4 25 0.19945
4 26 0.0682676
4 26 0.0682676
4 27 0.0988364
4 27 0.0988364
4 28 0.0947409
4 28 0.0947409
4 29 0.0292626
4 29 0.0292626
4 30 0.0425301
4 30 0.0425301
4 31 0.198609
4 31 0.198609
4 32 0.118431
4 32 0.118431
4 33 0.340351
4 33 0.340351
4 34 0.0691338
4 34 0.0691338
4 35 0.190993
4 35 0.190993
4 36 0.270185
4 36 0.270185
4 37 0.15381
4 37 0.15381
4 38 0.170922
4 38 0.170922
4 39 0.1139
4 39 0.1139
4 40 0.370807
4 40 0.370807
4 41 0.0421713
4 41 0.0421713
4 42 0.0739603
4 42 0.0739603
4 43 0.399105
4 43 0.399105
4 44 0.0744333
4 44 0.0744333
4 45 0.011033
4 45 0.011033
4 46 0.247826
4 46 0.247826
4 47 0.120279
4 47 0.120279
4 48 0.00484468
4 48 0.00484468
4 49 0.29167
4 49 0.29167
4 50 0.0834669
4 50 0.0834669
4 51 0.0296246
4 51 0.0296246
4 52 0.0186194
4 52 0.0186194
4 53 0.00577315
4 53 0.00577315
4 54 0.0675109
4 54 0.0675109
4 55 0.0446236
4 55 0.0446236
4 56 0.11491
4 56 0.11491
4 57 0.159215
4 57 0.159215
4 58 0.114371
4 58 0.114371
4 59 0.0968881
4 59 0.0968881
4 60 0.00416099
4 60 0.00416099
4 61 0.264057
4 61 0.264057
4 62 0.355282
4 62 0.355282
4 63 0.132217
4 63 0.132217
4 64 0.201227
4 64 0.201227
4 65 0.0400229
4 65 0.0400229
4 66 0.0397063
4 66 0.0397063
4 67 0.00533123
4 67 0.00533123
4 68 0.322406
4 68 0.322406
4 69 0.260436
4 69 0.260436
5 5 0.0
5 6 0.3572
5 6 0.3572
5 7 0.0758922
5 7 0.0758922
5 8 0.233049
5 8 0.233049
5 9 0.530624
5 9 0.530624
5 10 0.280437
5 10 0.280437
5 11 0.305865
5 11 0.305865
5 12 0.64383
5 12 0.64383
5 13 0.074114
5 13 0.074114
5 14 0.150364
5 14 0.150364
5 15 0.0240337
5 15 0.0240337
5 16 0.351411
5 16 0.351411
5 17 0.0821983
5 17 0.0821983
5 18 0.181418
5 18 0.181418
5 19 0.0133006
5 19 0.0133006
5 20 0.492624
5 20 0.492624
5 21 0.123956
5 21 0.123956
5 22 0.154364
5 22 0.154364
5 23 0.0322613
5 23 0.0322613
5 24 0.0240379
5 24 0.0240379
5 25 0.262756
5 25 0.262756
5 26 0.000438506
5 26 0.000438506
5 27 0.499215
5 27 0.499215
5 28 0.573417
5 28 0.573417
5 29 0.16347
5 29 0.16347
5 30 0.441589
5 30 0.441589
5 31 0.160107
5 31 0.160107
5 32 0.395051
5 32 0.395051
5 33 0.223592
5 33 0.223592
5 34 0.175151
5 34 0.175151
5 35 0.21246
5 35 0.21246
5 36 0.188395
5 36 0.188395
5 37 0.389454
5 37 0.389454
5 38 0.013364
5 38 0.013364
5 39 0.275505
5 39 0.275505
5 40 0.255016
5 40 0.255016
5 41 0.390504
5 41 0.390504
5 42 0.114668
5 42 0.114668
5 43 0.0131447
5 43 0.0131447
5 44 0.17934
5 44 0.17934
5 45 0.208681
5 45 0.208681
5 46 0.26964
5 46 0.26964
5 47 0.0422916
5 47 0.0422916
5 48 0.0337492
5 48 0.0337492
5 49 0.198248
5 49 0.198248
5 50 0.174449
5 50 0.174449
5 51 0.474851
5 51 0.474851
5 52 0.593855
5 52 0.593855
5 53 0.213338
5 53 0.213338
5 54 0.324469
5 54 0.324469
5 55 0.252902
5 55 0.252902
5 56 0.0749897
5 56 0.0749897
5 57 0.554532
5 57 0.554532
5 58 0.606776
5 58 0.606776
5 59 0.420542
5 59 0.420542
5 60 0.189176
5 60 0.189176
5 61 0.180342
5 61 0.180342
5 62 0.0480636
5 62 0.0480636
5 63 0.229737
5 63 0.229737
5 64 0.0724252
5 64 0.0724252
5 65 0.216009
5 65 0.216009
5 66 0.252104
5 66 0.252104
5 67 0.413505
5 67 0.413505
5 68 0.229519
5 68 0.229519
5 69 0.180097
5 69 0.180097
6 6 0.0
6 7 0.310425
6 7 0.310425
6 8 0.219333
6 8 0.219333
6 9 0.236139
6 9 0.236139
6 10 0.0326268
6 10 0.0326268
6 11 0.451681
6 11 0.451681
6 12 0.183216
6 12 0.183216
6 13 0.00580585
6 13 0.00580585
6 14 0.0950946
6 14 0.0950946
6 15 0.132987
6 15 0.132987
6 16 0.205446
6 16 0.205446
6 17 0.148608
6 17 0.148608
6 18 0.161528
6 18 0.161528
6 19 0.189233
6 19 0.189233
6 20 0.409263
6 20 0.409263
6 21 0.418266
6 21 0.418266
6 22 0.243165
6 22 0.243165
6 23 0.185701
6 23 0.185701
6 24 0.146292
6 24 0.146292
6 25 0.327083
6 25 0.327083
6 26 0.14426
6 26 0.14426
6 27 0.328846
6 27 0.328846
6 28 0.15422
6 28 0.15422
6 29 0.458753
6 29 0.458753
6 30 0.43912
6 30 0.43912
6 31 0.132036
6 31 0.132036
6 32 0.755093
6 32 0.755093
6 33 0.111101
6 33 0.111101
6 34 0.0175704
6 34 0.0175704
6 35 0.0168942
6 35 0.0168942
6 36 0.0886951
6 36 0.0886951
6 37 0.34917
6 37 0.34917
6 38 0.280411
6 38 0.280411
6 39 0.221306
6 39 0.221306
6 40 0.168258
6 40 0.168258
6 41 0.327778
6 41 0.327778
6 42 0.0394814
6 42 0.0394814
6 43 0.335603
6 43 0.335603
6 44 0.015185
6 44 0.015185
6 45 0.160923
6 45 0.160923
6 46 0.205182
6 46 0.205182
6 47 0.0164702
6 47 0.0164702
6 48 0.219561
6 48 0.219561
6 49 0.069983
6 49 0.069983
6 50 0.152421
6 50 0.152421
6 51 0.449656
6 51 0.449656
6 52 0.311235
6 52 0.311235
6 53 0.240658
6 53 0.240658
6 54 0.0931566
6 54 0.0931566
6 55 0.435706
6 55 0.435706
6 56 0.343476
6 56 0.343476
6 57 0.271607
6 57 0.271607
6 58 0.311775
6 58 0.311775
6 59 0.166867
6 59 0.166867
6 60 0.105267
6 60 0.105267
6 61 0.162458
6 61 0.162458
6 62 0.0183014
6 62 0.0183014
6 63 0.199838
6 63 0.199838
6 64 0.1471
6 64 0.1471
6 65 0.138686
6 65 0.138686
6 66 0.269573
6 66 0.269573
6 67 0.356507
6 67 0.356507
6 68 0.0423082
6 68 0.0423082
6 69 0.292072
6 69 0.292072
7 7 0.0
7 8 0.107362
7 8 0.107362
7 9 0.0440482
7 9 0.0440482
7 10 0.214053
7 10 0.214053
7 11 0.00398071
7 11 0.00398071
7 12 0.0350462
7 12 0.0350462
7 13 0.110184
7 13 0.110184
7 14 0.350356
7 14 0.350356
7 15 0.0683976
7 15 0.0683976
7 16 0.0727378
7 16 0.0727378
7 17 0.0180318
7 17 0.0180318
7 18 0.0963415
7 18 0.0963415
7 19 0.540758
7 19 0.540758
7 20 0.40475
7 20 0.40475
7 21 0.0143894
7 21 0.0143894
7 22 0.21416
7 22 0.21416
7 23 0.273258
7 23 0.273258
7 24 0.0726509
7 24 0.0726509
7 25 0.536003
7 25 0.536003
7 26 0.18847
7 26 0.18847
7 27 0.120313
7 27 0.120313
7 28 0.0384804
7 28 0.0384804
7 29 0.0272117
7 29 0.0272117
7 30 0.0820432
7 30 0.0820432
7 31 0.0928659
7 31 0.0928659
7 32 0.186899
7 32 0.186899
7 33 0.143453
7 33 0.143453
7 34 0.408479
7 34 0.408479
7 35 0.0657776
7 35 0.0657776
7 36 0.304738
7 36 0.304738
7 37 0.178231
7 37 0.178231
7 38 0.126772
7 38 0.126772
7 39 0.0379691
7 39 0.0379691
7 40 0.0335874
7 40 0.0335874
7 41 0.212154
7 41 0.212154
7 42 0.0353798
7 42 0.0353798
7 43 0.309364
7 43 0.309364
7 44 0.136806
7 44 0.136806
7 45 0.186986
7 45 0.186986
7 46 0.0256587
7 46 0.0256587
7 47 0.101435
7 47 0.101435
7 48 0.0379097
7 48 0.0379097
7 49 0.145292
7 49 0.145292
7 50 0.309258
7 50 0.309258
7 51 0.140411
7 51 0.140411
7 52 0.201565
7 52 0.201565
7 53 0.210358
7 53 0.210358
7 54 0.0615228
7 54 0.0615228
7 55 0.0675717
7 55 0.0675717
7 56 0.122729
7 56 0.122729
7 57 0.0664335
7 57 0.0664335
7 58 0.236612
7 58 0.236612
7 59 0.226445
7 59 0.226445
7 60 0.0565446
7 60 0.0565446
7 61 0.510762
7 61 0.510762
7 62 0.0321411
7 62 0.0321411
7 63 0.451272
7 63 0.451272
7 64 0.0325226
7 64 0.0325226
7 65 0.0221854
7 65 0.0221854
7 66 0.102479
7 66 0.102479
7 67 0.256521
7 67 0.256521
7 68 0.0209562
7 68 0.0209562
7 69 0.412844
7 69 0.412844
8 8 0.0
8 9 0.00649448
8 9 0.00649448
8 10 0.219348
8 10 0.219348
8 11 0.170503
8 11 0.170503
8 12 0.114044
8 12 0.114044
8 13 0.158026
8 13 0.158026
8 14 0.130177
8 14 0.130177
8 15 0.0342468
8 15 0.0342468
8 16 0.0493014
8 16 0.0493014
8 17 0.0983356
8 17 0.0983356
8 18 0.0631481
8 18 0.0631481
8 19 0.0819054
8 19 0.0819054
8 20 0.213442
8 20 0.213442
8 21 0.048537
8 21 0.048537
8 22 0.0267081
8 22 0.0267081
8 23 0.198517
8 23 0.198517
8 24 0.019859
8 24 0.019859
8 25 0.25459
8 25 0.25459
8 26 0.0821094
8 26 0.0821094
8 27 0.273187
8 27 0.273187
8 28 0.0847348
8 28 0.0847348
8 29 0.160833
8 29 0.160833
8 30 0.226291
8 30 0.226291
8 31 0.0281526
8 31 0.0281526
8 32 0.179351
8 32 0.179351
8 33 0.342005
8 33 0.342005
8 34 0.179899
8 34 0.179899
8 35 0.221163
8 35 0.221163
8 36 8.67412e-05
8 36 8.67412e-05
8 37 0.0891271
8 37 0.0891271
8 38 0.138469
8 38 0.138469
8 39 0.152333
8 39 0.152333
8 40 0.0502443
8 40 0.0502443
8 41 0.458858
8 41 0.458858
8 42 0.0413666
8 42 0.0413666
8 43 0.110811
8 43 0.110811
8 44 0.0623891
8 44 0.0623891
8 45 0.122371
8 45 0.122371
8 46 0.241667
8 46 0.241667
8 47 0.296764
8 47 0.296764
8 48 0.00331374
8 48 0.00331374
8 49 0.0879274
8 49 0.0879274
8 50 0.210763
8 50 0.210763
8 51 0.230567
8 51 0.230567
8 52 0.161599
8 52 0.161599
8 53 0.462069
8 53 0.462069
8 54 0.149483
8 54 0.149483
8 55 0.0657246
8 55 0.0657246
8 56 0.187054
8 56 0.187054
8 57 0.401375
8 57 0.401375
8 58 0.0533982
8 58 0.0533982
8 59 0.0784192
8 59 0.0784192
8 60 0.226443
8 60 0.226443
8 61 0.198844
8 61 0.198844
8 62 0.0935909
8 62 0.0935909
8 63 0.321686
8 63 0.321686
8 64 0.140508
8 64 0.140508
8 65 0.134074
8 65 0.134074
8 66 0.059483
8 66 0.059483
8 67 0.370623
8 67 0.370623
8 68 0.0148601
8 68 0.0148601
8 69 0.0285927
8 69 0.0285927
9 9 0.0
9 10 0.3471
9 10 0.3471
9 11 0.216761
9 11 0.216761
9 12 0.463378
9 12 0.463378
9 13 0.170612
9 13 0.170612
9 14 0.0223761
9 14 0.0223761
9 15 0.0107466
9 15 0.0107466
9 16 0.532545
9 16 0.532545
9 17 0.0429487
9 17 0.0429487
9 18 0.0960101
9 18 0.0960101
9 19 0.0418568
9 19 0.0418568
9 20 0.224199
9 20 0.224199
9 21 0.174029
9 21 0.174029
9 22 0.0431203
9 22 0.0431203
9 23 0.0719276
9 23 0.0719276
9 24 0.108729
9 24 0.108729
9 25 0.25055
9 25 0.25055
9 26 0.152081
9 26 0.152081
9 27 0.228268
9 27 0.228268
9 28 0.671948
9 28 0.671948
9 29 0.0415054
9 29 0.0415054
9 30 0.338542
9 30 0.338542
9 31 0.0283567
9 31 0.0283567
9 32 0.222751
9 32 0.222751
9 33 0.0739497
9 33 0.0739497
9 34 0.0359975
9 34 0.0359975
9 35 0.137761
9 35 0.137761
9 36 0.195742
9 36 0.195742
9 37 0.252231
9 37 0.252231
9 38 0.0343732
9 38 0.0343732
9 39 0.267385
9 39 0.267385
9 40 0.239893
9 40 0.239893
9 41 0.0124079
9 41 0.0124079
9 42 0.211322
9 42 0.211322
9 43 0.00539265
9 43 0.00539265
9 44 0.0966132
9 44 0.0966132
9 45 0.092582
9 45 0.092582
9 46 0.153603
9 46 0.153603
9 47 0.0630296
9 47 0.0630296
9 48 0.166214
9 48 0.166214
9 49 0.0693731
9 49 0.0693731
9 50 0.128578
9 50 0.128578
9 51 0.15893
9 51 0.15893
9 52 0.628673
9 52 0.628673
9 53 0.206356
9 53 0.206356
9 54 0.309224
9 54 0.309224
9 55 0.203212
9 55 0.203212
9 56 0.0792673
9 56 0.0792673
9 57 0.225156
9 57 0.225156
9 58 0.529332
9 58 0.529332
9 59 0.442747
9 59 0.442747
9 60 0.112617
9 60 0.112617
9 61 0.146185
9 61 0.146185
9 62 0.0716615
9 62 0.0716615
9 63 0.0119328
9 63 0.0119328
9 64 0.15748
9 64 0.15748
9 65 0.200598
9 65 0.200598
9 66 0.0370185
9 66 0.0370185
9 67 0.00265745
9 67 0.00265745
9 68 0.125613
9 68 0.125613
9 69 0.165023
9 69 0.165023
10 10 0.0
10 11 0.308278
10 11 0.308278
10 12 0.376363
10 12 0.376363
10 13 0.362777
10 13 0.362777
10 14 0.0770598
10 14 0.0770598
10 15 0.140914
10 15 0.140914
10 16 0.329768
10 16 0.329768
10 17 0.182919
10 17 0.182919
10 18 0.226825
10 18 0.226825
10 19 0.12888
10 19 0.12888
10 20 0.00324428
10 20 0.00324428
10 21 0.117419
10 21 0.117419
10 22 0.0942022
10 22 0.0942022
10 23 0.0285804
10 23 0.0285804
10 24 0.338263
10 24 0.338263
10 25 0.228247
10 25 0.228247
10 26 0.27062
10 26 0.27062
10 27 0.127774
10 27 0.127774
10 28 0.241585
10 28 0.241585
10 29 0.0878475
10 29 0.0878475
10 30 0.458499
10 30 0.458499
10 31 0.112791
10 31 0.112791
10 32 0.0370718
10 32 0.0370718
10 33 0.265321
10 33 0.265321
10 34 0.115839
10 34 0.115839
10 35 0.590162
10 35 0.590162
10 36 0.131359
10 36 0.131359
10 37 0.43599
10 37 0.43599
10 38 0.121225
10 38 0.121225
10 39 0.276394
10 39 0.276394
10 40 0.0139327
10 40 0.0139327
10 41 0.000423477
10 41 0.000423477
10 42 0.0324969
10 42 0.0324969
10 43 0.108343
10 43 0.108343
10 44 0.205929
10 44 0.205929
10 45 0.197903
10 45 0.197903
10 46 0.291014
10 46 0.291014
10 47 0.214753
10 47 0.214753
10 48 0.232442
10 48 0.232442
10 49 0.0507722
10 49 0.0507722
10 50 0.14976
10 50 0.14976
10 51 0.0993172
10 51 0.0993172
10 52 0.13602
10 52 0.13602
10 53 0.117333
10 53 0.117333
10 54 0.596616
10 54 0.596616
10 55 0.335348
10 55 0.335348
10 56 0.10006
10 56 0.10006
10 57 0.260407
10 57 0.260407
10 58 0.0345125
10 58 0.0345125
10 59 0.0568581
10 59 0.0568581
10 60 0.126833
10 60 0.126833
10 61 0.273297
10 61 0.273297
10 62 0.277874
10 62 0.277874
10 63 0.176601
10 63 0.176601
10 64 0.293091
10 64 0.293091
10 65 0.102418
10 65 0.102418
10 66 0.132077
10 66 0.132077
10 67 0.0556561
10 67 0.0556561
10 68 0.0411484
10 68 0.0411484
10 69 0.128813
10 69 0.128813
11 11 0.0
11 12 0.186638
11 12 0.186638
11 13 0.112749
11 13 0.112749
11 14 0.0113353
11 14 0.0113353
11 15 0.119183
11 15 0.119183
11 16 0.217847
11 16 0.217847
11 17 0.25947
11 17 0.25947
11 18 0.0297499
11 18 0.0297499
11 19 0.120422
11 19 0.120422
11 20 0.221615
11 20 0.221615
11 21 0.599867
11 21 0.599867
11 22 0.0390997
11 22 0.0390997
11 23 0.172219
11 23 0.172219
11 24 0.347176
11 24 0.347176
11 25 0.28961
11 25 0.28961
11 26 0.0880844
11 26 0.0880844
11 27 0.328078
11 27 0.328078
11 28 0.294048
11 28 0.294048
11 29 0.765523
11 29 0.765523
11 30 0.83952
11 30 0.83952
11 31 0.180221
11 31 0.180221
11 32 0.411909
11 32 0.411909
11 33 0.274137
11 33 0.274137
11 34 0.0511768
11 34 0.0511768
11 35 0.0814282
11 35 0.0814282
11 36 0.320172
11 36 0.320172
11 37 0.507319
11 37 0.507319
11 38 0.168934
11 38 0.168934
11 39 0.199213
11 39 0.199213
11 40 0.0323478
11 40 0.0323478
11 41 0.206611
11 41 0.206611
11 42 0.0246073
11 42 0.0246073
11 43 0.320371
11 43 0.320371
11 44 0.0367009
11 44 0.0367009
11 45 0.113717
11 45 0.113717
11 46 0.308286
11 46 0.308286
11 47 0.0136013
11 47 0.0136013
11 48 0.166412
11 48 0.166412
11 49 0.212183
11 49 0.212183
11 50 0.155062
11 50 0.155062
