1 35 0.0649943
1 35 0.0649943
1 36 0.282321
1 36 0.282321
1 37 0.103
1 37 0.103
1 38 0.366262
1 38 0.366262
1 39 0.0625393
1 39 0.0625393
1 40 0.330762
1 40 0.330762
1 41 0.341185
1 41 0.341185
1 42 0.166755
1 42 0.166755
1 43 0.203477
1 43 0.203477
1 44 0.11955
1 44 0.11955
1 45 0.0338647
1 45 0.0338647
1 46 0.254419
1 46 0.254419
1 47 0.134213
1 47 0.134213
1 48 0.0945654
1 48 0.0945654
1 49 0.233092
1 49 0.233092
1 50 0.0386304
1 50 0.0386304
1 51 0.206082
1 51 0.206082
1 52 0.180609
1 52 0.180609
1 53 0.648546
1 53 0.648546
1 54 0.0420403
1 54 0.0420403
1 55 0.15047
1 55 0.15047
1 56 0.23431
1 56 0.23431
1 57 0.0821302
1 57 0.0821302
1 58 0.133146
1 58 0.133146
1 59 0.19043
1 59 0.19043
1 60 0.138385
1 60 0.138385
1 61 0.129745
1 61 0.129745
1 62 0.012886
1 62 0.012886
1 63 0.126195
1 63 0.126195
1 64 0.0480903
1 64 0.0480903
1 65 0.272844
1 65 0.272844
1 66 0.0990404
1 66 0.0990404
1 67 0.250812
1 67 0.250812
1 68 0.287535
1 68 0.287535
1 69 0.256344
1 69 0.256344
2 2 0.0
2 3 0.0125812
2 3 0.0125812
2 4 0.037369
2 4 0.037369
2 5 0.279975
2 5 0.279975
2 6 0.0887504
2 6 0.0887504
2 7 0.170123
2 7 0.170123
2 8 0.258234
2 8 0.258234
2 9 0.0404012
2 9 0.0404012
2 10 0.00957721
2 10 0.00957721
2 11 0.122717
2 11 0.122717
2 12 0.0848452
2 12 0.0848452
2 13 0.00562372
2 13 0.00562372
2 14 0.147626
2 14 0.147626
2 15 0.159104
2 15 0.159104
2 16 0.0835819
2 16 0.0835819
2 17 0.0247042
2 17 0.0247042
2 18 0.097979
2 18 0.097979
2 19 0.0333349
2 19 0.0333349
2 20 0.100882
2 20 0.100882
2 21 0.0643258
2 21 0.0643258
2 22 0.0883724
2 22 0.0883724
2 23 0.00132854
2 23 0.00132854
2 24 0.264587
2 24 0.264587
2 25 0.0921955
2 25 0.0921955
2 26 0.00460458
2 26 0.00460458
2 27 0.131561
2 27 0.131561
2 28 0.0583048
2 28 0.0583048
2 29 0.169178
2 29 0.169178
2 30 0.0512103
2 30 0.0512103
2 31 0.0150998
2 31 0.0150998
2 32 0.161091
2 32 0.161091
2 33 0.111604
2 33 0.111604
2 34 0.0243008
2 34 0.0243008
2 35 0.240529
2 35 0.240529
2 36 0.25706
2 36 0.25706
2 37 0.206679
2 37 0.206679
2 38 0.255416
2 38 0.255416
2 39 0.406855
2 39 0.406855
2 40 0.0847592
2 40 0.0847592
2 41 0.229549
2 41 0.229549
2 42 0.23247
2 42 0.23247
2 43 0.174884
2 43 0.174884
2 44 0.635871
2 44 0.635871
2 45 0.014746
2 45 0.014746
2 46 0.20548
2 46 0.20548
2 47 0.295839
2 47 0.295839
2 48 0.124919
2 48 0.124919
2 49 0.225622
2 49 0.225622
2 50 0.024842
2 50 0.024842
2 51 0.240097
2 51 0.240097
2 52 0.0626551
2 52 0.0626551
2 53 0.146538
2 53 0.146538
2 54 0.204898
2 54 0.204898
2 55 0.236495
2 55 0.236495
2 56 0.170047
2 56 0.170047
2 57 0.444847
2 57 0.444847
2 58 0.0284298
2 58 0.0284298
2 59 0.0413206
2 59 0.0413206
2 60 0.0313451
2 60 0.0313451
2 61 0.24251
2 61 0.24251
2 62 0.220557
2 62 0.220557
2 63 0.113656
2 63 0.113656
2 64 0.079534
2 64 0.079534
2 65 0.192846
2 65 0.192846
2 66 0.190821
2 66 0.190821
2 67 0.215443
2 67 0.215443
2 68 0.048956
2 68 0.048956
2 69 0.205421
2 69 0.205421
3 3 0.0
3 4 0.180482
3 4 0.180482
3 5 0.163764
3 5 0.163764
3 6 0.120679
3 6 0.120679
3 7 0.394812
3 7 0.394812
3 8 0.247499
3 8 0.247499
3 9 0.327546
3 9 0.327546
3 10 0.249243
3 10 0.249243
3 11 0.257886
3 11 0.257886
3 12 0.247096
3 12 0.247096
3 13 0.217565
3 13 0.217565
3 14 0.00179445
3 14 0.00179445
3 15 0.159638
3 15 0.159638
3 16 0.0411539
3 16 0.0411539
3 17 0.0973935
3 17 0.0973935
3 18 0.0815811
3 18 0.0815811
3 19 0.130539
3 19 0.130539
3 20 0.205542
3 20 0.205542
3 21 0.108986
3 21 0.108986
3 22 0.0352844
3 22 0.0352844
3 23 0.147117
3 23 0.147117
3 24 0.151985
3 24 0.151985
3 25 0.221524
3 25 0.221524
3 26 0.149036
3 26 0.149036
3 27 0.164885
3 27 0.164885
3 28 0.197169
3 28 0.197169
3 29 0.109426
3 29 0.109426
3 30 0.352477
3 30 0.352477
3 31 0.00841715
3 31 0.00841715
3 32 0.185027
3 32 0.185027
3 33 0.22017
3 33 0.22017
3 34 0.197338
3 34 0.197338
3 35 0.0663986
3 35 0.0663986
3 36 0.206356
3 36 0.206356
3 37 0.111842
3 37 0.111842
3 38 0.257189
3 38 0.257189
3 39 0.0159599
3 39 0.0159599
3 40 0.0295418
3 40 0.0295418
3 41 0.213195
3 41 0.213195
3 42 0.204686
3 42 0.204686
3 43 0.0481289
3 43 0.0481289
3 44 0.0526591
3 44 0.0526591
3 45 0.00671975
3 45 0.00671975
3 46 0.407987
3 46 0.407987
3 47 0.129689
3 47 0.129689
3 48 0.36477
3 48 0.36477
3 49 0.0165963
3 49 0.0165963
3 50 0.151303
3 50 0.151303
3 51 0.129452
3 51 0.129452
3 52 0.206905
3 52 0.206905
3 53 0.404406
3 53 0.404406
3 54 0.12726
3 54 0.12726
3 55 0.227454
3 55 0.227454
3 56 0.129507
3 56 0.129507
3 57 0.156887
3 57 0.156887
3 58 0.0886081
3 58 0.0886081
3 59 0.248597
3 59 0.248597
3 60 0.303616
3 60 0.303616
3 61 0.431553
3 61 0.431553
3 62 0.0570422
3 62 0.0570422
3 63 0.131911
3 63 0.131911
3 64 0.204297
3 64 0.204297
3 65 0.0888298
3 65 0.0888298
3 66 0.163019
3 66 0.163019
3 67 0.333295
3 67 0.333295
3 68 0.026067
3 68 0.026067
3 69 0.207882
3 69 0.207882
4 4 0.0
4 5 0.0178847
4 5 0.0178847
4 6 0.0117679
4 6 0.0117679
4 7 0.158806
4 7 0.158806
4 8 0.12404
4 8 0.12404
4 9 0.17761
4 9 0.17761
4 10 0.0244178
4 10 0.0244178
4 11 0.0819451
4 11 0.0819451
4 12 0.0302325
4 12 0.0302325
4 13 0.0664541
4 13 0.0664541
4 14 0.156009
4 14 0.156009
4 15 0.642097
4 15 0.642097
4 16 0.290416
4 16 0.290416
4 17 0.127317
4 17 0.127317
4 18 0.113131
4 18 0.113131
4 19 0.135215
4 19 0.135215
4 20 0.0504314
4 20 0.0504314
4 21 0.00520373
4 21 0.00520373
4 22 0.151113
4 22 0.151113
4 23 0.238482
4 23 0.238482
4 24 0.277668
4 24 0.277668
4 25 0.16516
4 25 0.16516
4 26 0.0916987
4 26 0.0916987
4 27 0.101405
4 27 0.101405
4 28 0.192682
4 28 0.192682
4 29 0.0516281
4 29 0.0516281
4 30 0.057655
4 30 0.057655
4 31 0.0435644
4 31 0.0435644
4 32 0.0986623
4 32 0.0986623
4 33 0.200496
4 33 0.200496
4 34 0.0597007
4 34 0.0597007
4 35 0.0422434
4 35 0.0422434
4 36 0.298178
4 36 0.298178
4 37 0.178183
4 37 0.178183
4 38 0.0181278
4 38 0.0181278
4 39 0.0803457
4 39 0.0803457
4 40 0.0367922
4 40 0.0367922
4 41 0.0858896
4 41 0.0858896
4 42 0.00468494
4 42 0.00468494
4 43 0.483653
4 43 0.483653
4 44 0.077308
4 44 0.077308
4 45 0.175398
4 45 0.175398
4 46 0.0585713
4 46 0.0585713
4 47 0.16954
4 47 0.16954
4 48 0.139449
4 48 0.139449
4 49 0.316547
4 49 0.316547
4 50 0.215711
4 50 0.215711
4 51 0.047738
4 51 0.047738
4 52 0.113876
4 52 0.113876
4 53 0.101214
4 53 0.101214
4 54 0.259644
4 54 0.259644
4 55 0.201882
4 55 0.201882
4 56 0.0686904
4 56 0.0686904
4 57 0.147014
4 57 0.147014
4 58 0.158462
4 58 0.158462
4 59 0.0206655
4 59 0.0206655
4 60 0.223458
4 60 0.223458
4 61 0.165198
4 61 0.165198
4 62 0.277343
4 62 0.277343
4 63 0.0977319
4 63 0.0977319
4 64 0.10087
4 64 0.10087
4 65 0.228281
4 65 0.228281
4 66 0.01629
4 66 0.01629
4 67 0.0341966
4 67 0.0341966
4 68 0.0194723
4 68 0.0194723
4 69 0.451273
4 69 0.451273
5 5 0.0
5 6 0.356042
5 6 0.356042
5 7 0.121676
5 7 0.121676
5 8 0.105852
5 8 0.105852
5 9 0.373233
5 9 0.373233
5 10 0.299702
5 10 0.299702
5 11 0.209183
5 11 0.209183
5 12 0.665173
5 12 0.665173
5 13 0.0259467
5 13 0.0259467
5 14 0.179279
5 14 0.179279
5 15 0.0172835
5 15 0.0172835
5 16 0.268295
5 16 0.268295
5 17 0.0680497
5 17 0.0680497
5 18 0.0777282
5 18 0.0777282
5 19 0.127159
5 19 0.127159
5 20 0.320091
5 20 0.320091
5 21 0.0400199
5 21 0.0400199
5 22 0.1672
5 22 0.1672
5 23 0.0894558
5 23 0.0894558
5 24 0.0516861
5 24 0.0516861
5 25 0.216444
5 25 0.216444
5 26 0.18666
5 26 0.18666
5 27 0.273093
5 27 0.273093
5 28 0.443847
5 28 0.443847
5 29 0.110723
5 29 0.110723
5 30 0.0307579
5 30 0.0307579
5 31 0.0251536
5 31 0.0251536
5 32 0.280616
5 32 0.280616
5 33 0.256357
5 33 0.256357
5 34 0.170452
5 34 0.170452
5 35 0.320106
5 35 0.320106
5 36 0.0481361
5 36 0.0481361
5 37 0.339998
5 37 0.339998
5 38 0.227362
5 38 0.227362
5 39 0.124338
5 39 0.124338
5 40 0.169435
5 40 0.169435
5 41 0.0378718
5 41 0.0378718
5 42 0.205257
5 42 0.205257
5 43 0.0609376
5 43 0.0609376
5 44 0.106895
5 44 0.106895
5 45 0.160312
5 45 0.160312
5 46 0.336485
5 46 0.336485
5 47 0.0275169
5 47 0.0275169
5 48 0.0797253
5 48 0.0797253
5 49 0.176842
5 49 0.176842
5 50 0.110295
5 50 0.110295
5 51 0.308668
5 51 0.308668
5 52 0.483155
5 52 0.483155
5 53 0.153339
5 53 0.153339
5 54 0.372737
5 54 0.372737
5 55 0.375372
5 55 0.375372
5 56 0.338537
5 56 0.338537
5 57 0.259896
5 57 0.259896
5 58 0.425383
5 58 0.425383
5 59 0.4474
5 59 0.4474
5 60 0.0871508
5 60 0.0871508
5 61 0.219358
5 61 0.219358
5 62 0.0706416
5 62 0.0706416
5 63 0.255217
5 63 0.255217
5 64 0.228353
5 64 0.228353
5 65 0.193123
5 65 0.193123
5 66 0.102692
5 66 0.102692
5 67 0.0279631
5 67 0.0279631
5 68 0.200563
5 68 0.200563
5 69 0.098441
5 69 0.098441
6 6 0.0
6 7 0.01636
6 7 0.01636
6 8 0.148537
6 8 0.148537
6 9 0.215175
6 9 0.215175
6 10 0.119275
6 10 0.119275
6 11 0.319078
6 11 0.319078
6 12 0.319315
6 12 0.319315
6 13 0.0365158
6 13 0.0365158
6 14 0.132522
6 14 0.132522
6 15 0.0358227
6 15 0.0358227
6 16 0.508737
6 16 0.508737
6 17 0.185606
6 17 0.185606
6 18 0.23164
6 18 0.23164
6 19 0.0322982
6 19 0.0322982
6 20 0.272966
6 20 0.272966
6 21 0.0237099
6 21 0.0237099
6 22 0.283891
6 22 0.283891
6 23 0.0270554
6 23 0.0270554
6 24 0.132846
6 24 0.132846
6 25 0.0341673
6 25 0.0341673
6 26 0.058808
6 26 0.058808
6 27 0.150777
6 27 0.150777
6 28 0.302806
6 28 0.302806
6 29 0.0566694
6 29 0.0566694
6 30 0.185172
6 30 0.185172
6 31 0.223053
6 31 0.223053
6 32 0.690245
6 32 0.690245
6 33 0.100364
6 33 0.100364
6 34 0.0904845
6 34 0.0904845
6 35 0.0932579
6 35 0.0932579
6 36 0.00663748
6 36 0.00663748
6 37 0.270807
6 37 0.270807
6 38 0.295012
6 38 0.295012
6 39 0.100613
6 39 0.100613
6 40 0.365873
6 40 0.365873
6 41 0.0113814
6 41 0.0113814
6 42 0.252127
6 42 0.252127
6 43 0.0205902
6 43 0.0205902
6 44 0.126925
6 44 0.126925
6 45 0.143489
6 45 0.143489
6 46 0.490948
6 46 0.490948
6 47 0.144627
6 47 0.144627
6 48 0.315871
6 48 0.315871
6 49 0.159298
6 49 0.159298
6 50 0.0647786
6 50 0.0647786
6 51 0.193953
6 51 0.193953
6 52 0.334402
6 52 0.334402
6 53 0.0332089
6 53 0.0332089
6 54 0.325995
6 54 0.325995
6 55 0.401098
6 55 0.401098
6 56 0.533433
6 56 0.533433
6 57 0.00771173
6 57 0.00771173
6 58 0.351215
6 58 0.351215
6 59 0.338403
6 59 0.338403
6 60 0.223413
6 60 0.223413
6 61 0.0099889
6 61 0.0099889
6 62 0.0609169
6 62 0.0609169
6 63 0.0964448
6 63 0.0964448
6 64 0.111964
6 64 0.111964
6 65 0.397349
6 65 0.397349
6 66 0.00367853
6 66 0.00367853
6 67 0.0495322
6 67 0.0495322
6 68 0.290146
6 68 0.290146
6 69 0.0447152
6 69 0.0447152
7 7 0.0
7 8 0.0627201
7 8 0.0627201
7 9 0.0554555
7 9 0.0554555
7 10 0.117147
7 10 0.117147
7 11 0.155648
7 11 0.155648
7 12 0.0946061
7 12 0.0946061
7 13 0.158257
7 13 0.158257
7 14 0.0134463
7 14 0.0134463
7 15 0.127495
7 15 0.127495
7 16 0.190439
7 16 0.190439
7 17 0.0907793
7 17 0.0907793
7 18 0.283147
7 18 0.283147
7 19 0.55988
7 19 0.55988
7 20 0.114068
7 20 0.114068
7 21 0.0401311
7 21 0.0401311
7 22 0.00666855
7 22 0.00666855
7 23 0.36974
7 23 0.36974
7 24 0.125055
7 24 0.125055
7 25 0.244283
7 25 0.244283
7 26 0.171261
7 26 0.171261
7 27 0.0065753
7 27 0.0065753
7 28 0.0647161
7 28 0.0647161
7 29 0.17346
7 29 0.17346
7 30 0.280332
7 30 0.280332
7 31 0.0603782
7 31 0.0603782
7 32 0.0266326
7 32 0.0266326
7 33 0.0525388
7 33 0.0525388
7 34 0.0986175
7 34 0.0986175
7 35 0.00623561
7 35 0.00623561
7 36 0.241189
7 36 0.241189
7 37 0.204105
7 37 0.204105
7 38 0.0123425
7 38 0.0123425
7 39 0.202487
7 39 0.202487
7 40 0.183498
7 40 0.183498
7 41 0.161913
7 41 0.161913
7 42 0.284714
7 42 0.284714
7 43 0.215145
7 43 0.215145
7 44 0.204734
7 44 0.204734
7 45 0.26452
7 45 0.26452
7 46 0.124488
7 46 0.124488
7 47 0.261147
7 47 0.261147
7 48 0.00503981
7 48 0.00503981
7 49 0.232289
7 49 0.232289
7 50 0.221851
7 50 0.221851
7 51 0.0840094
7 51 0.0840094
7 52 0.0585479
7 52 0.0585479
7 53 0.0376003
7 53 0.0376003
7 54 0.112419
7 54 0.112419
7 55 0.193109
7 55 0.193109
7 56 0.032004
7 56 0.032004
7 57 0.0177887
7 57 0.0177887
7 58 0.0851182
7 58 0.0851182
7 59 0.164606
7 59 0.164606
7 60 0.108938
7 60 0.108938
7 61 0.672069
7 61 0.672069
7 62 0.0582698
7 62 0.0582698
7 63 0.334975
7 63 0.334975
7 64 0.0416695
7 64 0.0416695
7 65 0.0951358
7 65 0.0951358
7 66 0.0953259
7 66 0.0953259
7 67 0.00996632
7 67 0.00996632
7 68 0.216131
7 68 0.216131
7 69 0.252454
7 69 0.252454
8 8 0.0
8 9 0.292616
8 9 0.292616
8 10 0.227123
8 10 0.227123
8 11 0.0328998
8 11 0.0328998
8 12 0.126601
8 12 0.126601
8 13 0.153814
8 13 0.153814
8 14 0.281449
8 14 0.281449
8 15 0.120669
8 15 0.120669
8 16 0.221255
8 16 0.221255
8 17 0.0480618
8 17 0.0480618
8 18 0.0216893
8 18 0.0216893
8 19 0.0439165
8 19 0.0439165
8 20 0.267983
8 20 0.267983
8 21 0.117591
8 21 0.117591
8 22 0.004453
8 22 0.004453
8 23 0.0936206
8 23 0.0936206
8 24 0.0358794
8 24 0.0358794
8 25 0.203285
8 25 0.203285
8 26 0.380326
8 26 0.380326
8 27 0.137466
8 27 0.137466
8 28 0.292703
8 28 0.292703
8 29 0.125035
8 29 0.125035
8 30 0.00764344
8 30 0.00764344
8 31 0.0326836
8 31 0.0326836
8 32 0.00247945
8 32 0.00247945
8 33 0.651353
8 33 0.651353
8 34 0.0575244
8 34 0.0575244
8 35 0.105191
8 35 0.105191
8 36 0.294601
8 36 0.294601
8 37 0.0688306
8 37 0.0688306
8 38 0.276627
8 38 0.276627
8 39 0.444814
8 39 0.444814
8 40 0.232532
8 40 0.232532
8 41 0.65662
8 41 0.65662
8 42 0.151053
8 42 0.151053
8 43 0.355647
8 43 0.355647
8 44 0.211984
8 44 0.211984
8 45 0.1723
8 45 0.1723
8 46 0.161345
8 46 0.161345
8 47 0.109626
8 47 0.109626
8 48 0.0414453
8 48 0.0414453
8 49 0.148373
8 49 0.148373
8 50 0.00318732
8 50 0.00318732
8 51 0.00746326
8 51 0.00746326
8 52 0.408937
8 52 0.408937
8 53 0.690532
8 53 0.690532
8 54 0.138862
8 54 0.138862
8 55 0.0746508
8 55 0.0746508
8 56 0.0894259
8 56 0.0894259
8 57 0.414206
8 57 0.414206
8 58 0.358894
8 58 0.358894
8 59 0.243532
8 59 0.243532
8 60 0.340372
8 60 0.340372
8 61 0.091875
8 61 0.091875
8 62 0.114203
8 62 0.114203
8 63 0.0496607
8 63 0.0496607
8 64 0.281417
8 64 0.281417
8 65 0.471862
8 65 0.471862
8 66 0.263228
8 66 0.263228
8 67 0.525974
8 67 0.525974
8 68 0.182543
8 68 0.182543
8 69 0.25196
8 69 0.25196
9 9 0.0
9 10 0.318176
9 10 0.318176
9 11 0.0219
9 11 0.0219
9 12 0.375664
9 12 0.375664
9 13 0.00131068
9 13 0.00131068
9 14 0.0938518
9 14 0.0938518
9 15 0.169006
9 15 0.169006
9 16 0.267461
9 16 0.267461
9 17 0.309168
9 17 0.309168
9 18 0.0864526
9 18 0.0864526
9 19 0.3129
9 19 0.3129
9 20 0.356528
9 20 0.356528
9 21 0.104457
9 21 0.104457
9 22 0.111855
9 22 0.111855
9 23 0.366863
9 23 0.366863
9 24 0.221817
9 24 0.221817
9 25 0.569411
9 25 0.569411
9 26 0.428679
9 26 0.428679
9 27 0.143712
9 27 0.143712
9 28 0.753324
9 28 0.753324
9 29 0.115313
9 29 0.115313
9 30 0.120901
9 30 0.120901
9 31 0.194374
9 31 0.194374
9 32 0.106957
9 32 0.106957
9 33 0.287689
9 33 0.287689
9 34 0.512229
9 34 0.512229
9 35 0.137276
9 35 0.137276
9 36 0.127705
9 36 0.127705
9 37 0.137982
9 37 0.137982
9 38 0.0508123
9 38 0.0508123
9 39 0.217249
9 39 0.217249
9 40 0.298147
9 40 0.298147
9 41 0.357112
9 41 0.357112
9 42 0.0859882
9 42 0.0859882
9 43 0.0579879
9 43 0.0579879
9 44 0.197946
9 44 0.197946
9 45 0.0811475
9 45 0.0811475
9 46 0.0482182
9 46 0.0482182
9 47 0.134839
9 47 0.134839
9 48 0.279156
9 48 0.279156
9 49 0.179496
9 49 0.179496
9 50 0.421555
9 50 0.421555
9 51 0.140821
9 51 0.140821
9 52 0.599206
9 52 0.599206
9 53 0.221921
9 53 0.221921
9 54 0.0443921
9 54 0.0443921
9 55 0.0619081
9 55 0.0619081
9 56 0.110732
9 56 0.110732
9 57 0.226525
9 57 0.226525
9 58 0.413774
9 58 0.413774
9 59 0.565482
9 59 0.565482
9 60 0.0208924
9 60 0.0208924
9 61 0.208723
9 61 0.208723
9 62 0.429527
9 62 0.429527
9 63 0.26618
9 63 0.26618
9 64 0.390818
9 64 0.390818
9 65 0.225074
9 65 0.225074
9 66 0.460847
9 66 0.460847
9 67 0.291783
9 67 0.291783
9 68 0.25991
9 68 0.25991
9 69 0.226289
9 69 0.226289
10 10 0.0
10 11 0.0754614
10 11 0.0754614
10 12 0.360166
10 12 0.360166
10 13 0.366088
10 13 0.366088
10 14 0.0887992
10 14 0.0887992
10 15 0.0537272
10 15 0.0537272
10 16 0.112169
10 16 0.112169
10 17 0.078826
10 17 0.078826
10 18 0.16878
10 18 0.16878
10 19 0.102059
10 19 0.102059
10 20 0.200565
10 20 0.200565
10 21 0.0119466
10 21 0.0119466
10 22 0.116091
10 22 0.116091
10 23 0.110614
10 23 0.110614
10 24 0.0328265
10 24 0.0328265
10 25 0.210418
10 25 0.210418
10 26 0.185253
10 26 0.185253
10 27 0.103436
10 27 0.103436
10 28 0.273022
10 28 0.273022
10 29 0.0138057
10 29 0.0138057
10 30 0.102765
10 30 0.102765
10 31 0.0409719
10 31 0.0409719
10 32 0.135985
10 32 0.135985
10 33 0.137683
10 33 0.137683
10 34 0.00253461
10 34 0.00253461
10 35 0.31107
10 35 0.31107
10 36 0.0565669
10 36 0.0565669
10 37 0.288394
10 37 0.288394
10 38 0.0238383
10 38 0.0238383
10 39 0.138468
10 39 0.138468
10 40 0.0632641
10 40 0.0632641
10 41 0.0883377
10 41 0.0883377
10 42 0.229389
10 42 0.229389
10 43 0.0678256
10 43 0.0678256
10 44 0.09774
10 44 0.09774
10 45 0.108049
10 45 0.108049
10 46 0.0543272
10 46 0.0543272
10 47 0.0890607
10 47 0.0890607
10 48 0.0461658
10 48 0.0461658
10 49 0.126042
10 49 0.126042
10 50 0.0405516
10 50 0.0405516
10 51 0.056789
10 51 0.056789
10 52 0.280417
10 52 0.280417
10 53 0.25057
10 53 0.25057
10 54 0.212072
10 54 0.212072
10 55 0.159475
10 55 0.159475
10 56 0.0223472
10 56 0.0223472
10 57 0.0341676
10 57 0.0341676
10 58 0.0898001
10 58 0.0898001
10 59 0.3123
10 59 0.3123
10 60 0.147365
10 60 0.147365
10 61 0.162335
10 61 0.162335
10 62 0.230629
10 62 0.230629
10 63 0.0347255
10 63 0.0347255
10 64 0.179194
10 64 0.179194
10 65 0.0613153
10 65 0.0613153
10 66 0.137665
10 66 0.137665
10 67 0.110105
10 67 0.110105
10 68 0.008729
10 68 0.008729
10 69 0.070561
10 69 0.070561
11 11 0.0
11 12 0.0882891
11 12 0.0882891
11 13 0.0607368
11 13 0.0607368
11 14 0.087691
11 14 0.087691
11 15 0.0483732
11 15 0.0483732
11 16 0.0701716
11 16 0.0701716
11 17 0.448829
11 17 0.448829
11 18 0.0529612
11 18 0.0529612
11 19 0.0272881
11 19 0.0272881
11 20 0.0574441
11 20 0.0574441
11 21 0.255667
11 21 0.255667
11 22 0.152113
11 22 0.152113
11 23 0.0232638
11 23 0.0232638
11 24 0.280214
11 24 0.280214
11 25 0.0770628
11 25 0.0770628
11 26 0.0508694
11 26 0.0508694
11 27 0.134664
11 27 0.134664
11 28 0.170135
11 28 0.170135
11 29 0.302555
11 29 0.302555
11 30 0.519104
11 30 0.519104
11 31 0.0740389
11 31 0.0740389
11 32 0.390876
11 32 0.390876
11 33 0.0025111
11 33 0.0025111
11 34 0.144159
11 34 0.144159
11 35 0.155033
11 35 0.155033
11 36 0.247879
11 36 0.247879
11 37 0.479557
11 37 0.479557
11 38 0.125549
11 38 0.125549
11 39 0.156167
11 39 0.156167
11 40 0.0384421
11 40 0.0384421
11 41 0.0124254
11 41 0.0124254
11 42 0.0223124
11 42 0.0223124
11 43 0.0724379
11 43 0.0724379
11 44 0.188271
11 44 0.188271
11 45 0.0589899
11 45 0.0589899
11 46 0.541008
11 46 0.541008
11 47 0.0107164
11 47 0.0107164
11 48 0.254825
11 48 0.254825
11 49 0.233163
11 49 0.233163
11 50 0.0354837
11 50 0.0354837
11 51 0.213111
11 51 0.213111
11 52 0.173412
11 52 0.173412
11 53 0.0188052
11 53 0.0188052
