0 58 0.235212
0 58 0.235212
0 59 0.139048
0 59 0.139048
0 60 0.155276
0 60 0.155276
0 61 0.151866
0 61 0.151866
0 62 0.375304
0 62 0.375304
0 63 0.810632
0 63 0.810632
0 64 0.0885379
0 64 0.0885379
0 65 0.150126
0 65 0.150126
0 66 0.0554675
0 66 0.0554675
0 67 0.64351
0 67 0.64351
0 68 0.133322
0 68 0.133322
0 69 0.517391
0 69 0.517391
1 1 0.0
1 2 0.150559
1 2 0.150559
1 3 0.818195
1 3 0.818195
1 4 0.039171
1 4 0.039171
1 5 0.740798
1 5 0.740798
1 6 0.591256
1 6 0.591256
1 7 0.223789
1 7 0.223789
1 8 0.408041
1 8 0.408041
1 9 0.00352114
1 9 0.00352114
1 10 0.13497
1 10 0.13497
1 11 0.771552
1 11 0.771552
1 12 0.657792
1 12 0.657792
1 13 0.188511
1 13 0.188511
1 14 0.123391
1 14 0.123391
1 15 0.181335
1 15 0.181335
1 16 0.728781
1 16 0.728781
1 17 0.699221
1 17 0.699221
1 18 0.895576
1 18 0.895576
1 19 0.137252
1 19 0.137252
1 20 0.691565
1 20 0.691565
1 21 0.506296
1 21 0.506296
1 22 0.0685134
1 22 0.0685134
1 23 0.42787
1 23 0.42787
1 24 0.836501
1 24 0.836501
1 25 0.242024
1 25 0.242024
1 26 0.842789
1 26 0.842789
1 27 0.123143
1 27 0.123143
1 28 0.170669
1 28 0.170669
1 29 0.532091
1 29 0.532091
1 30 0.820541
1 30 0.820541
1 31 0.233204
1 31 0.233204
1 32 0.575368
1 32 0.575368
1 33 0.834897
1 33 0.834897
1 34 0.397131
1 34 0.397131
1 35 0.0433718
1 35 0.0433718
1 36 0.314182
1 36 0.314182
1 37 0.150333
1 37 0.150333
1 38 0.401985
1 38 0.401985
1 39 0.574111
1 39 0.574111
1 40 0.644747
1 40 0.644747
1 41 0.123201
1 41 0.123201
1 42 0.0476001
1 42 0.0476001
1 43 0.355367
1 43 0.355367
1 44 0.36127
1 44 0.36127
1 45 0.434366
1 45 0.434366
1 46 0.454263
1 46 0.454263
1 47 0.0651255
1 47 0.0651255
1 48 0.731518
1 48 0.731518
1 49 0.324589
1 49 0.324589
1 50 0.25095
1 50 0.25095
1 51 0.48567
1 51 0.48567
1 52 0.31385
1 52 0.31385
1 53 0.814185
1 53 0.814185
1 54 0.460969
1 54 0.460969
1 55 0.167162
1 55 0.167162
1 56 0.476447
1 56 0.476447
1 57 0.566151
1 57 0.566151
1 58 0.32013
1 58 0.32013
1 59 0.473237
1 59 0.473237
1 60 0.451319
1 60 0.451319
1 61 0.0753424
1 61 0.0753424
1 62 0.479164
1 62 0.479164
1 63 0.0951092
1 63 0.0951092
1 64 0.656891
1 64 0.656891
1 65 0.688117
1 65 0.688117
1 66 0.76241
1 66 0.76241
1 67 0.197264
1 67 0.197264
1 68 0.498514
1 68 0.498514
1 69 0.440126
1 69 0.440126
2 2 0.0
2 3 0.0250869
2 3 0.0250869
2 4 0.269185
2 4 0.269185
2 5 0.571467
2 5 0.571467
2 6 0.263526
2 6 0.263526
2 7 0.570056
2 7 0.570056
2 8 0.701924
2 8 0.701924
2 9 0.422899
2 9 0.422899
2 10 0.463533
2 10 0.463533
2 11 0.56625
2 11 0.56625
2 12 0.571131
2 12 0.571131
2 13 0.53603
2 13 0.53603
2 14 0.769962
2 14 0.769962
2 15 0.385315
2 15 0.385315
2 16 0.0773176
2 16 0.0773176
2 17 0.769315
2 17 0.769315
2 18 0.0696945
2 18 0.0696945
2 19 0.616337
2 19 0.616337
2 20 0.691792
2 20 0.691792
2 21 0.78776
2 21 0.78776
2 22 0.328222
2 22 0.328222
2 23 0.124181
2 23 0.124181
2 24 0.067917
2 24 0.067917
2 25 0.310631
2 25 0.310631
2 26 0.463588
2 26 0.463588
2 27 0.610368
2 27 0.610368
2 28 0.410811
2 28 0.410811
2 29 0.455355
2 29 0.455355
2 30 0.16173
2 30 0.16173
2 31 0.441737
2 31 0.441737
2 32 0.037812
2 32 0.037812
2 33 0.00626345
2 33 0.00626345
2 34 0.793273
2 34 0.793273
2 35 0.285085
2 35 0.285085
2 36 0.841157
2 36 0.841157
2 37 0.567901
2 37 0.567901
2 38 0.595647
2 38 0.595647
2 39 0.306998
2 39 0.306998
2 40 0.391909
2 40 0.391909
2 41 0.136428
2 41 0.136428
2 42 0.653101
2 42 0.653101
2 43 0.788928
2 43 0.788928
2 44 0.0314572
2 44 0.0314572
2 45 0.861287
2 45 0.861287
2 46 0.597687
2 46 0.597687
2 47 0.876566
2 47 0.876566
2 48 0.336241
2 48 0.336241
2 49 0.949867
2 49 0.949867
2 50 0.17202
2 50 0.17202
2 51 0.671524
2 51 0.671524
2 52 0.211547
2 52 0.211547
2 53 8.72985e-05
2 53 8.72985e-05
2 54 0.213875
2 54 0.213875
2 55 0.836741
2 55 0.836741
2 56 0.924618
2 56 0.924618
2 57 0.629137
2 57 0.629137
2 58 0.207728
2 58 0.207728
2 59 0.523193
2 59 0.523193
2 60 0.753046
2 60 0.753046
2 61 0.349444
2 61 0.349444
2 62 0.13738
2 62 0.13738
2 63 0.664505
2 63 0.664505
2 64 0.716801
2 64 0.716801
2 65 0.740932
2 65 0.740932
2 66 0.73505
2 66 0.73505
2 67 0.512448
2 67 0.512448
2 68 0.726035
2 68 0.726035
2 69 0.000763636
2 69 0.000763636
3 3 0.0
3 4 0.199318
3 4 0.199318
3 5 0.445824
3 5 0.445824
3 6 0.213958
3 6 0.213958
3 7 0.115315
3 7 0.115315
3 8 0.311461
3 8 0.311461
3 9 0.103139
3 9 0.103139
3 10 0.214287
3 10 0.214287
3 11 0.635303
3 11 0.635303
3 12 0.23549
3 12 0.23549
3 13 0.227637
3 13 0.227637
3 14 0.208566
3 14 0.208566
3 15 0.291356
3 15 0.291356
3 16 0.631013
3 16 0.631013
3 17 0.442913
3 17 0.442913
3 18 0.871166
3 18 0.871166
3 19 0.159121
3 19 0.159121
3 20 0.589544
3 20 0.589544
3 21 0.554944
3 21 0.554944
3 22 0.305369
3 22 0.305369
3 23 0.117326
3 23 0.117326
3 24 0.690509
3 24 0.690509
3 25 0.0489802
3 25 0.0489802
3 26 0.483609
3 26 0.483609
3 27 0.293504
3 27 0.293504
3 28 0.0647216
3 28 0.0647216
3 29 0.194477
3 29 0.194477
3 30 0.605473
3 30 0.605473
3 31 0.0329423
3 31 0.0329423
3 32 0.422579
3 32 0.422579
3 33 0.998077
3 33 0.998077
3 34 0.545468
3 34 0.545468
3 35 0.407978
3 35 0.407978
3 36 0.366324
3 36 0.366324
3 37 0.0099843
3 37 0.0099843
3 38 0.0923695
3 38 0.0923695
3 39 0.17504
3 39 0.17504
3 40 0.372529
3 40 0.372529
3 41 0.114773
3 41 0.114773
3 42 0.0969776
3 42 0.0969776
3 43 0.193388
3 43 0.193388
3 44 0.550088
3 44 0.550088
3 45 0.363501
3 45 0.363501
3 46 0.433649
3 46 0.433649
3 47 0.381342
3 47 0.381342
3 48 0.538579
3 48 0.538579
3 49 0.116857
3 49 0.116857
3 50 0.0483654
3 50 0.0483654
3 51 0.484446
3 51 0.484446
3 52 0.168438
3 52 0.168438
3 53 0.882499
3 53 0.882499
3 54 0.0318624
3 54 0.0318624
3 55 0.216496
3 55 0.216496
3 56 0.224103
3 56 0.224103
3 57 0.0848871
3 57 0.0848871
3 58 0.072503
3 58 0.072503
3 59 0.103693
3 59 0.103693
3 60 0.455619
3 60 0.455619
3 61 0.259733
3 61 0.259733
3 62 0.610476
3 62 0.610476
3 63 0.10323
3 63 0.10323
3 64 0.248749
3 64 0.248749
3 65 0.549344
3 65 0.549344
3 66 0.540817
3 66 0.540817
3 67 0.190038
3 67 0.190038
3 68 0.284453
3 68 0.284453
3 69 0.136157
3 69 0.136157
4 4 0.0
4 5 0.47783
4 5 0.47783
4 6 0.526619
4 6 0.526619
4 7 0.524529
4 7 0.524529
4 8 0.495111
4 8 0.495111
4 9 0.860875
4 9 0.860875
4 10 0.00899179
4 10 0.00899179
4 11 0.110049
4 11 0.110049
4 12 0.208788
4 12 0.208788
4 13 0.475501
4 13 0.475501
4 14 0.661795
4 14 0.661795
4 15 0.653049
4 15 0.653049
4 16 0.513652
4 16 0.513652
4 17 0.0035283
4 17 0.0035283
4 18 0.430966
4 18 0.430966
4 19 0.664804
4 19 0.664804
4 20 0.340175
4 20 0.340175
4 21 0.319615
4 21 0.319615
4 22 0.450134
4 22 0.450134
4 23 0.473083
4 23 0.473083
4 24 0.204838
4 24 0.204838
4 25 0.597171
4 25 0.597171
4 26 0.00970539
4 26 0.00970539
4 27 0.263047
4 27 0.263047
4 28 0.902041
4 28 0.902041
4 29 0.393012
4 29 0.393012
4 30 0.174698
4 30 0.174698
4 31 0.611832
4 31 0.611832
4 32 0.460421
4 32 0.460421
4 33 0.15373
4 33 0.15373
4 34 0.258256
4 34 0.258256
4 35 0.0433964
4 35 0.0433964
4 36 0.679222
4 36 0.679222
4 37 0.89513
4 37 0.89513
4 38 0.246136
4 38 0.246136
4 39 0.459971
4 39 0.459971
4 40 0.397363
4 40 0.397363
4 41 0.91612
4 41 0.91612
4 42 0.247815
4 42 0.247815
4 43 0.705775
4 43 0.705775
4 44 0.275634
4 44 0.275634
4 45 0.245717
4 45 0.245717
4 46 0.226413
4 46 0.226413
4 47 0.0527361
4 47 0.0527361
4 48 0.323051
4 48 0.323051
4 49 0.41136
4 49 0.41136
4 50 0.614546
4 50 0.614546
4 51 0.17884
4 51 0.17884
4 52 0.70356
4 52 0.70356
4 53 0.0445066
4 53 0.0445066
4 54 0.379459
4 54 0.379459
4 55 0.732004
4 55 0.732004
4 56 0.255999
4 56 0.255999
4 57 0.215372
4 57 0.215372
4 58 0.796722
4 58 0.796722
4 59 0.123392
4 59 0.123392
4 60 0.0368211
4 60 0.0368211
4 61 0.922175
4 61 0.922175
4 62 0.832391
4 62 0.832391
4 63 0.254123
4 63 0.254123
4 64 0.0271844
4 64 0.0271844
4 65 0.0291616
4 65 0.0291616
4 66 0.297298
4 66 0.297298
4 67 0.847287
4 67 0.847287
4 68 0.048371
4 68 0.048371
4 69 0.0242073
4 69 0.0242073
5 5 0.0
5 6 0.416232
5 6 0.416232
5 7 0.0451142
5 7 0.0451142
5 8 0.121842
5 8 0.121842
5 9 0.447137
5 9 0.447137
5 10 0.200172
5 10 0.200172
5 11 0.639805
5 11 0.639805
5 12 0.917488
5 12 0.917488
5 13 0.00771523
5 13 0.00771523
5 14 0.526085
5 14 0.526085
5 15 0.200394
5 15 0.200394
5 16 0.221018
5 16 0.221018
5 17 0.778861
5 17 0.778861
5 18 0.745722
5 18 0.745722
5 19 0.205276
5 19 0.205276
5 20 0.829703
5 20 0.829703
5 21 0.609295
5 21 0.609295
5 22 0.00474176
5 22 0.00474176
5 23 0.215017
5 23 0.215017
5 24 0.47201
5 24 0.47201
5 25 0.0760764
5 25 0.0760764
5 26 0.84473
5 26 0.84473
5 27 0.299736
5 27 0.299736
5 28 0.287607
5 28 0.287607
5 29 0.479184
5 29 0.479184
5 30 0.588285
5 30 0.588285
5 31 0.0832975
5 31 0.0832975
5 32 0.243793
5 32 0.243793
5 33 0.441687
5 33 0.441687
5 34 0.471239
5 34 0.471239
5 35 0.233871
5 35 0.233871
5 36 0.706878
5 36 0.706878
5 37 0.406626
5 37 0.406626
5 38 0.606174
5 38 0.606174
5 39 0.255428
5 39 0.255428
5 40 0.478801
5 40 0.478801
5 41 0.402902
5 41 0.402902
5 42 0.381519
5 42 0.381519
5 43 0.863689
5 43 0.863689
5 44 0.248533
5 44 0.248533
5 45 0.626539
5 45 0.626539
5 46 0.0253765
5 46 0.0253765
5 47 0.42923
5 47 0.42923
5 48 0.310572
5 48 0.310572
5 49 0.773233
5 49 0.773233
5 50 0.0254319
5 50 0.0254319
5 51 0.0261153
5 51 0.0261153
5 52 0.0121896
5 52 0.0121896
5 53 0.412933
5 53 0.412933
5 54 0.765225
5 54 0.765225
5 55 0.641999
5 55 0.641999
5 56 0.8137
5 56 0.8137
5 57 0.703098
5 57 0.703098
5 58 0.02646
5 58 0.02646
5 59 0.741875
5 59 0.741875
5 60 0.496691
5 60 0.496691
5 61 0.283015
5 61 0.283015
5 62 0.640425
5 62 0.640425
5 63 0.219877
5 63 0.219877
5 64 0.851252
5 64 0.851252
5 65 0.706932
5 65 0.706932
5 66 0.914157
5 66 0.914157
5 67 0.42324
5 67 0.42324
5 68 0.670762
5 68 0.670762
5 69 0.497949
5 69 0.497949
6 6 0.0
6 7 0.552006
6 7 0.552006
6 8 0.470587
6 8 0.470587
6 9 0.592306
6 9 0.592306
6 10 0.252022
6 10 0.252022
6 11 0.780402
6 11 0.780402
6 12 0.6791
6 12 0.6791
6 13 0.468873
6 13 0.468873
6 14 0.292048
6 14 0.292048
6 15 0.793899
6 15 0.793899
6 16 0.806929
6 16 0.806929
6 17 0.721678
6 17 0.721678
6 18 0.212681
6 18 0.212681
6 19 0.531321
6 19 0.531321
6 20 0.545061
6 20 0.545061
6 21 0.147909
6 21 0.147909
6 22 0.615112
6 22 0.615112
6 23 0.866667
6 23 0.866667
6 24 0.76621
6 24 0.76621
6 25 0.74776
6 25 0.74776
6 26 0.829203
6 26 0.829203
6 27 0.249812
6 27 0.249812
6 28 0.68624
6 28 0.68624
6 29 0.968723
6 29 0.968723
6 30 0.859341
6 30 0.859341
6 31 0.69542
6 31 0.69542
6 32 0.88642
6 32 0.88642
6 33 0.263783
6 33 0.263783
6 34 0.214647
6 34 0.214647
6 35 0.295944
6 35 0.295944
6 36 0.0176517
6 36 0.0176517
6 37 0.536629
6 37 0.536629
6 38 0.844065
6 38 0.844065
6 39 0.478352
6 39 0.478352
6 40 0.964589
6 40 0.964589
6 41 0.56712
6 41 0.56712
6 42 0.172504
6 42 0.172504
6 43 0.0746692
6 43 0.0746692
6 44 0.269682
6 44 0.269682
6 45 0.195129
6 45 0.195129
6 46 0.430946
6 46 0.430946
6 47 0.283638
6 47 0.283638
6 48 0.711791
6 48 0.711791
6 49 0.255369
6 49 0.255369
6 50 0.832023
6 50 0.832023
6 51 0.333526
6 51 0.333526
6 52 0.863603
6 52 0.863603
6 53 0.557489
6 53 0.557489
6 54 0.147068
6 54 0.147068
6 55 0.150194
6 55 0.150194
6 56 0.495598
6 56 0.495598
6 57 0.822848
6 57 0.822848
6 58 0.889125
6 58 0.889125
6 59 0.734361
6 59 0.734361
6 60 0.576613
6 60 0.576613
6 61 0.605322
6 61 0.605322
6 62 0.13221
6 62 0.13221
6 63 0.296384
6 63 0.296384
6 64 0.746716
6 64 0.746716
6 65 0.688203
6 65 0.688203
6 66 0.47824
6 66 0.47824
6 67 0.527676
6 67 0.527676
6 68 0.745218
6 68 0.745218
6 69 0.666876
6 69 0.666876
7 7 0.0
7 8 0.859232
7 8 0.859232
7 9 0.722427
7 9 0.722427
7 10 0.825839
7 10 0.825839
7 11 0.00631528
7 11 0.00631528
7 12 0.210606
7 12 0.210606
7 13 0.964201
7 13 0.964201
7 14 0.857885
7 14 0.857885
7 15 0.390509
7 15 0.390509
7 16 0.489371
7 16 0.489371
7 17 0.107014
7 17 0.107014
7 18 0.0129527
7 18 0.0129527
7 19 0.980854
7 19 0.980854
7 20 0.181202
7 20 0.181202
7 21 0.671156
7 21 0.671156
7 22 0.923322
7 22 0.923322
7 23 0.813454
7 23 0.813454
7 24 0.535707
7 24 0.535707
7 25 0.824328
7 25 0.824328
7 26 0.287096
7 26 0.287096
7 27 0.571623
7 27 0.571623
7 28 0.813032
7 28 0.813032
7 29 0.381759
7 29 0.381759
7 30 0.463288
7 30 0.463288
7 31 0.939036
7 31 0.939036
7 32 0.549305
7 32 0.549305
7 33 0.060661
7 33 0.060661
7 34 0.661485
7 34 0.661485
7 35 0.772303
7 35 0.772303
7 36 0.673592
7 36 0.673592
7 37 0.773994
7 37 0.773994
7 38 0.315383
7 38 0.315383
7 39 0.64312
7 39 0.64312
7 40 0.363423
7 40 0.363423
7 41 0.32729
7 41 0.32729
7 42 0.610926
7 42 0.610926
7 43 0.450958
7 43 0.450958
7 44 0.140844
7 44 0.140844
7 45 0.627044
7 45 0.627044
7 46 0.751346
7 46 0.751346
7 47 0.328481
7 47 0.328481
7 48 0.755935
7 48 0.755935
7 49 0.489898
7 49 0.489898
7 50 0.827875
7 50 0.827875
7 51 0.72498
7 51 0.72498
7 52 0.365966
7 52 0.365966
7 53 0.212736
7 53 0.212736
7 54 0.17155
7 54 0.17155
7 55 0.760774
7 55 0.760774
7 56 0.314622
7 56 0.314622
7 57 0.21879
7 57 0.21879
7 58 0.422589
7 58 0.422589
7 59 0.301635
7 59 0.301635
7 60 0.294788
7 60 0.294788
7 61 0.763763
7 61 0.763763
7 62 0.208763
7 62 0.208763
7 63 0.77074
7 63 0.77074
7 64 0.0736416
7 64 0.0736416
7 65 0.169592
7 65 0.169592
7 66 0.244991
7 66 0.244991
7 67 0.636949
7 67 0.636949
7 68 0.00197871
7 68 0.00197871
7 69 0.662517
7 69 0.662517
8 8 0.0
8 9 0.741506
8 9 0.741506
8 10 0.579345
8 10 0.579345
8 11 0.142527
8 11 0.142527
8 12 0.0187044
8 12 0.0187044
8 13 0.739726
8 13 0.739726
8 14 0.84123
8 14 0.84123
8 15 0.0951481
8 15 0.0951481
8 16 0.717567
8 16 0.717567
8 17 0.1208
8 17 0.1208
8 18 0.258495
8 18 0.258495
8 19 0.865861
8 19 0.865861
8 20 0.101252
8 20 0.101252
8 21 0.514526
8 21 0.514526
8 22 0.673461
8 22 0.673461
8 23 0.738908
8 23 0.738908
8 24 0.722136
8 24 0.722136
8 25 0.809014
8 25 0.809014
8 26 0.245991
8 26 0.245991
8 27 0.809368
8 27 0.809368
8 28 0.782167
8 28 0.782167
8 29 0.289007
8 29 0.289007
8 30 0.568741
8 30 0.568741
8 31 0.866103
8 31 0.866103
8 32 0.658007
8 32 0.658007
8 33 0.361093
8 33 0.361093
8 34 0.454932
8 34 0.454932
8 35 0.403094
8 35 0.403094
8 36 0.631637
8 36 0.631637
8 37 0.82778
8 37 0.82778
8 38 0.0196912
8 38 0.0196912
8 39 0.568492
8 39 0.568492
8 40 0.372102
8 40 0.372102
8 41 0.471817
8 41 0.471817
8 42 0.764898
8 42 0.764898
8 43 0.581935
8 43 0.581935
8 44 0.390631
8 44 0.390631
8 45 0.594494
8 45 0.594494
8 46 0.936309
8 46 0.936309
8 47 0.672656
8 47 0.672656
8 48 0.889758
8 48 0.889758
8 49 0.64447
8 49 0.64447
8 50 0.718831
8 50 0.718831
8 51 0.93852
8 51 0.93852
8 52 0.411269
8 52 0.411269
8 53 0.559808
8 53 0.559808
8 54 0.0890364
8 54 0.0890364
8 55 0.776382
8 55 0.776382
8 56 0.438681
8 56 0.438681
8 57 0.0082469
8 57 0.0082469
8 58 0.394199
8 58 0.394199
8 59 0.0964744
8 59 0.0964744
8 60 0.175661
8 60 0.175661
8 61 0.615633
8 61 0.615633
8 62 0.0283815
8 62 0.0283815
8 63 0.857018
8 63 0.857018
8 64 0.0891879
8 64 0.0891879
8 65 0.0876924
8 65 0.0876924
8 66 0.233763
8 66 0.233763
8 67 0.814837
8 67 0.814837
8 68 0.0568062
8 68 0.0568062
8 69 0.534687
8 69 0.534687
9 9 0.0
9 10 0.260278
9 10 0.260278
9 11 0.153784
9 11 0.153784
9 12 0.131495
9 12 0.131495
9 13 0.577047
9 13 0.577047
9 14 0.87066
9 14 0.87066
9 15 0.468695
9 15 0.468695
9 16 0.642084
9 16 0.642084
9 17 0.0719514
9 17 0.0719514
9 18 0.326119
9 18 0.326119
9 19 0.817223
9 19 0.817223
9 20 0.209121
9 20 0.209121
9 21 0.522484
9 21 0.522484
9 22 0.705033
9 22 0.705033
9 23 0.747873
9 23 0.747873
9 24 0.450179
9 24 0.450179
9 25 0.891157
9 25 0.891157
9 26 0.0835267
9 26 0.0835267
9 27 0.682318
9 27 0.682318
9 28 0.949591
9 28 0.949591
9 29 0.480062
9 29 0.480062
9 30 0.397276
9 30 0.397276
9 31 0.868282
9 31 0.868282
9 32 0.700727
9 32 0.700727
9 33 0.0469436
9 33 0.0469436
9 34 0.332784
9 34 0.332784
9 35 0.214335
9 35 0.214335
9 36 0.677406
9 36 0.677406
9 37 0.92621
9 37 0.92621
9 38 0.214024
9 38 0.214024
9 39 0.294219
9 39 0.294219
9 40 0.492307
9 40 0.492307
9 41 0.826411
9 41 0.826411
9 42 0.681931
9 42 0.681931
9 43 0.730182
9 43 0.730182
9 44 0.18975
9 44 0.18975
9 45 0.524813
9 45 0.524813
9 46 0.607345
9 46 0.607345
9 47 0.294925
9 47 0.294925
9 48 0.577298
9 48 0.577298
9 49 0.562835
9 49 0.562835
9 50 0.853434
9 50 0.853434
9 51 0.524012
9 51 0.524012
9 52 0.763774
9 52 0.763774
9 53 0.279405
9 53 0.279405
9 54 0.480671
9 54 0.480671
9 55 0.80384
9 55 0.80384
9 56 0.347983
9 56 0.347983
9 57 0.0969817
9 57 0.0969817
9 58 0.754378
9 58 0.754378
9 59 0.0878346
9 59 0.0878346
9 60 0.0291316
9 60 0.0291316
9 61 0.822829
9 61 0.822829
9 62 0.544916
9 62 0.544916
9 63 0.683737
9 63 0.683737
9 64 0.0857876
9 64 0.0857876
9 65 0.0297563
9 65 0.0297563
9 66 0.395107
9 66 0.395107
9 67 0.928746
9 67 0.928746
9 68 0.0843507
9 68 0.0843507
9 69 0.356056
9 69 0.356056
10 10 0.0
10 11 0.19269
10 11 0.19269
10 12 0.355389
10 12 0.355389
10 13 0.856523
10 13 0.856523
10 14 0.568222
10 14 0.568222
10 15 0.111761
10 15 0.111761
10 16 0.0845427
10 16 0.0845427
10 17 0.188976
10 17 0.188976
10 18 0.130797
10 18 0.130797
10 19 0.719008
10 19 0.719008
10 20 0.106656
10 20 0.106656
10 21 0.651875
10 21 0.651875
10 22 0.817473
10 22 0.817473
10 23 0.583958
10 23 0.583958
10 24 0.327447
10 24 0.327447
10 25 0.516081
10 25 0.516081
10 26 0.243463
10 26 0.243463
10 27 0.368082
10 27 0.368082
10 28 0.350154
10 28 0.350154
10 29 0.142802
10 29 0.142802
10 30 0.285758
10 30 0.285758
10 31 0.665786
10 31 0.665786
10 32 0.21943
10 32 0.21943
10 33 0.181705
10 33 0.181705
10 34 0.703751
10 34 0.703751
10 35 0.956664
10 35 0.956664
10 36 0.397679
10 36 0.397679
10 37 0.292417
10 37 0.292417
10 38 0.246036
10 38 0.246036
10 39 0.446996
10 39 0.446996
10 40 0.0794373
10 40 0.0794373
10 41 0.258477
10 41 0.258477
10 42 0.462351
10 42 0.462351
10 43 0.0696184
10 43 0.0696184
10 44 0.176064
10 44 0.176064
10 45 0.59769
10 45 0.59769
10 46 0.592206
10 46 0.592206
10 47 0.228431
10 47 0.228431
10 48 0.535751
10 48 0.535751
10 49 0.28486
10 49 0.28486
10 50 0.539701
10 50 0.539701
10 51 0.58838
10 51 0.58838
10 52 0.090931
10 52 0.090931
10 53 0.0120607
10 53 0.0120607
10 54 0.492844
10 54 0.492844
10 55 0.424239
10 55 0.424239
10 56 0.213085
10 56 0.213085
10 57 0.130475
10 57 0.130475
10 58 0.050997
10 58 0.050997
10 59 0.407972
10 59 0.407972
10 60 0.420544
10 60 0.420544
10 61 0.341231
10 61 0.341231
10 62 0.165604
10 62 0.165604
10 63 0.652063
10 63 0.652063
10 64 0.0838057
10 64 0.0838057
10 65 0.280594
10 65 0.280594
10 66 0.16451
10 66 0.16451
10 67 0.115763
10 67 0.115763
10 68 0.0287022
10 68 0.0287022
10 69 0.731889
10 69 0.731889
11 11 0.0
11 12 0.693673
11 12 0.693673
11 13 0.1046
11 13 0.1046
11 14 0.230155
11 14 0.230155
11 15 0.443708
11 15 0.443708
11 16 0.760782
11 16 0.760782
11 17 0.929694
11 17 0.929694
11 18 0.548482
11 18 0.548482
11 19 0.0369543
11 19 0.0369543
11 20 0.885909
11 20 0.885909
11 21 0.672994
11 21 0.672994
11 22 0.058478
11 22 0.058478
11 23 0.510353
11 23 0.510353
11 24 0.75549
11 24 0.75549
11 25 0.352336
11 25 0.352336
11 26 0.872176
11 26 0.872176
11 27 0.0929777
11 27 0.0929777
11 28 0.203774
11 28 0.203774
11 29 0.840312
11 29 0.840312
11 30 0.858364
11 30 0.858364
11 31 0.209361
11 31 0.209361
11 32 0.760096
11 32 0.760096
11 33 0.655698
11 33 0.655698
11 34 0.742221
11 34 0.742221
11 35 0.200987
11 35 0.200987
11 36 0.532277
11 36 0.532277
11 37 0.0939061
11 37 0.0939061
11 38 0.650124
11 38 0.650124
11 39 0.169549
11 39 0.169549
11 40 0.904767
11 40 0.904767
11 41 0.366173
11 41 0.366173
11 42 0.067709
11 42 0.067709
11 43 0.422038
11 43 0.422038
11 44 0.463509
11 44 0.463509
11 45 0.620981
11 45 0.620981
11 46 0.234163
11 46 0.234163
11 47 0.303657
11 47 0.303657
11 48 0.531093
11 48 0.531093
11 49 0.561061
11 49 0.561061
11 50 0.396701
11 50 0.396701
11 51 0.164719
11 51 0.164719
11 52 0.702502
11 52 0.702502
11 53 0.778882
11 53 0.778882
11 54 0.0969733
11 54 0.0969733
11 55 0.350751
11 55 0.350751
11 56 0.748285
11 56 0.748285
11 57 0.728226
11 57 0.728226
11 58 0.649225
11 58 0.649225
11 59 0.668791
11 59 0.668791
11 60 0.896745
11 60 0.896745
11 61 0.0628024
11 61 0.0628024
11 62 0.274596
11 62 0.274596
11 63 0.0194579
11 63 0.0194579
11 64 0.804344
11 64 0.804344
11 65 0.971618
11 65 0.971618
11 66 0.803993
11 66 0.803993
11 67 0.222208
11 67 0.222208
11 68 0.87333
11 68 0.87333
11 69 0.441911
11 69 0.441911
12 12 0.0
