1 59 0.141943
1 59 0.141943
1 60 0.182021
1 60 0.182021
1 61 0.195601
1 61 0.195601
1 62 0.0638459
1 62 0.0638459
1 63 0.031736
1 63 0.031736
1 64 0.00347138
1 64 0.00347138
1 65 0.0438877
1 65 0.0438877
1 66 0.000486675
1 66 0.000486675
1 67 0.00395938
1 67 0.00395938
1 68 0.119395
1 68 0.119395
1 69 0.27629
1 69 0.27629
2 2 0.0
2 3 0.166073
2 3 0.166073
2 4 0.219246
2 4 0.219246
2 5 0.201849
2 5 0.201849
2 6 0.0512124
2 6 0.0512124
2 7 0.0843089
2 7 0.0843089
2 8 0.10942
2 8 0.10942
2 9 0.232442
2 9 0.232442
2 10 0.274379
2 10 0.274379
2 11 0.113073
2 11 0.113073
2 12 0.157395
2 12 0.157395
2 13 0.286772
2 13 0.286772
2 14 0.103316
2 14 0.103316
2 15 0.00870905
2 15 0.00870905
2 16 0.144375
2 16 0.144375
2 17 0.230803
2 17 0.230803
2 18 0.0709999
2 18 0.0709999
2 19 0.167197
2 19 0.167197
2 20 0.0016242
2 20 0.0016242
2 21 0.0433699
2 21 0.0433699
2 22 0.0392681
2 22 0.0392681
2 23 0.209571
2 23 0.209571
2 24 0.0212185
2 24 0.0212185
2 25 0.258473
2 25 0.258473
2 26 0.423924
2 26 0.423924
2 27 0.0303132
2 27 0.0303132
2 28 0.146691
2 28 0.146691
2 29 0.182682
2 29 0.182682
2 30 0.125699
2 30 0.125699
2 31 0.0918641
2 31 0.0918641
2 32 0.0650289
2 32 0.0650289
2 33 0.234596
2 33 0.234596
2 34 0.202439
2 34 0.202439
2 35 0.0380574
2 35 0.0380574
2 36 0.0667577
2 36 0.0667577
2 37 0.275627
2 37 0.275627
2 38 0.105334
2 38 0.105334
2 39 0.253496
2 39 0.253496
2 40 0.0768128
2 40 0.0768128
2 41 0.0817603
2 41 0.0817603
2 42 0.0335011
2 42 0.0335011
2 43 0.0608346
2 43 0.0608346
2 44 0.402506
2 44 0.402506
2 45 0.00221275
2 45 0.00221275
2 46 0.0165109
2 46 0.0165109
2 47 0.157097
2 47 0.157097
2 48 0.189748
2 48 0.189748
2 49 0.105505
2 49 0.105505
2 50 0.162073
2 50 0.162073
2 51 0.0107584
2 51 0.0107584
2 52 0.264395
2 52 0.264395
2 53 0.170321
2 53 0.170321
2 54 0.12845
2 54 0.12845
2 55 0.0407449
2 55 0.0407449
2 56 0.0547152
2 56 0.0547152
2 57 0.242876
2 57 0.242876
2 58 0.185773
2 58 0.185773
2 59 0.0379656
2 59 0.0379656
2 60 0.0634935
2 60 0.0634935
2 61 0.054831
2 61 0.054831
2 62 0.0527754
2 62 0.0527754
2 63 0.220136
2 63 0.220136
2 64 0.350793
2 64 0.350793
2 65 0.083824
2 65 0.083824
2 66 0.252797
2 66 0.252797
2 67 0.224311
2 67 0.224311
2 68 0.0253121
2 68 0.0253121
2 69 0.108976
2 69 0.108976
3 3 0.0
3 4 0.0312245
3 4 0.0312245
3 5 0.294735
3 5 0.294735
3 6 0.0467512
3 6 0.0467512
3 7 0.283688
3 7 0.283688
3 8 0.307758
3 8 0.307758
3 9 0.465828
3 9 0.465828
3 10 0.196638
3 10 0.196638
3 11 0.356505
3 11 0.356505
3 12 0.206027
3 12 0.206027
3 13 0.0848078
3 13 0.0848078
3 14 0.106508
3 14 0.106508
3 15 0.0915591
3 15 0.0915591
3 16 0.0703917
3 16 0.0703917
3 17 0.165942
3 17 0.165942
3 18 0.257557
3 18 0.257557
3 19 0.24848
3 19 0.24848
3 20 0.0270087
3 20 0.0270087
3 21 0.0529998
3 21 0.0529998
3 22 0.0353537
3 22 0.0353537
3 23 0.276594
3 23 0.276594
3 24 0.179247
3 24 0.179247
3 25 0.422383
3 25 0.422383
3 26 0.326388
3 26 0.326388
3 27 0.027398
3 27 0.027398
3 28 0.46164
3 28 0.46164
3 29 0.116419
3 29 0.116419
3 30 0.285151
3 30 0.285151
3 31 0.0112133
3 31 0.0112133
3 32 0.0247518
3 32 0.0247518
3 33 0.260995
3 33 0.260995
3 34 0.302586
3 34 0.302586
3 35 0.3056
3 35 0.3056
3 36 0.233501
3 36 0.233501
3 37 0.141115
3 37 0.141115
3 38 0.344532
3 38 0.344532
3 39 0.0463473
3 39 0.0463473
3 40 0.127716
3 40 0.127716
3 41 0.435587
3 41 0.435587
3 42 0.0878993
3 42 0.0878993
3 43 0.0155394
3 43 0.0155394
3 44 0.102283
3 44 0.102283
3 45 0.00233217
3 45 0.00233217
3 46 0.29619
3 46 0.29619
3 47 0.550242
3 47 0.550242
3 48 0.64106
3 48 0.64106
3 49 0.274548
3 49 0.274548
3 50 0.0273786
3 50 0.0273786
3 51 0.211093
3 51 0.211093
3 52 0.381489
3 52 0.381489
3 53 0.632284
3 53 0.632284
3 54 0.453315
3 54 0.453315
3 55 0.23174
3 55 0.23174
3 56 0.320567
3 56 0.320567
3 57 0.281678
3 57 0.281678
3 58 0.401982
3 58 0.401982
3 59 0.259457
3 59 0.259457
3 60 0.538003
3 60 0.538003
3 61 0.353295
3 61 0.353295
3 62 0.102387
3 62 0.102387
3 63 0.126292
3 63 0.126292
3 64 0.273426
3 64 0.273426
3 65 0.146629
3 65 0.146629
3 66 0.226054
3 66 0.226054
3 67 0.539735
3 67 0.539735
3 68 0.138579
3 68 0.138579
3 69 0.313135
3 69 0.313135
4 4 0.0
4 5 0.11738
4 5 0.11738
4 6 0.0818204
4 6 0.0818204
4 7 0.0922366
4 7 0.0922366
4 8 0.088882
4 8 0.088882
4 9 0.0312641
4 9 0.0312641
4 10 0.155209
4 10 0.155209
4 11 0.0418341
4 11 0.0418341
4 12 0.0355127
4 12 0.0355127
4 13 0.0727851
4 13 0.0727851
4 14 0.272049
4 14 0.272049
4 15 0.764737
4 15 0.764737
4 16 0.222986
4 16 0.222986
4 17 0.322882
4 17 0.322882
4 18 0.106992
4 18 0.106992
4 19 0.0960862
4 19 0.0960862
4 20 0.0698888
4 20 0.0698888
4 21 0.222419
4 21 0.222419
4 22 0.0182946
4 22 0.0182946
4 23 0.016395
4 23 0.016395
4 24 0.272269
4 24 0.272269
4 25 0.281549
4 25 0.281549
4 26 0.0458278
4 26 0.0458278
4 27 0.0568324
4 27 0.0568324
4 28 0.055081
4 28 0.055081
4 29 0.261134
4 29 0.261134
4 30 0.091874
4 30 0.091874
4 31 0.0858771
4 31 0.0858771
4 32 0.103996
4 32 0.103996
4 33 0.201275
4 33 0.201275
4 34 0.0890585
4 34 0.0890585
4 35 0.142312
4 35 0.142312
4 36 0.039078
4 36 0.039078
4 37 0.0467494
4 37 0.0467494
4 38 0.270503
4 38 0.270503
4 39 0.157886
4 39 0.157886
4 40 0.0975303
4 40 0.0975303
4 41 0.0825569
4 41 0.0825569
4 42 0.187487
4 42 0.187487
4 43 0.411289
4 43 0.411289
4 44 0.0541051
4 44 0.0541051
4 45 0.0230158
4 45 0.0230158
4 46 0.11808
4 46 0.11808
4 47 0.178044
4 47 0.178044
4 48 0.144544
4 48 0.144544
4 49 0.0427744
4 49 0.0427744
4 50 0.0871324
4 50 0.0871324
4 51 0.122765
4 51 0.122765
4 52 0.0403222
4 52 0.0403222
4 53 0.0490126
4 53 0.0490126
4 54 0.0908394
4 54 0.0908394
4 55 0.183191
4 55 0.183191
4 56 0.265252
4 56 0.265252
4 57 0.242391
4 57 0.242391
4 58 0.0165341
4 58 0.0165341
4 59 0.0753938
4 59 0.0753938
4 60 0.0136694
4 60 0.0136694
4 61 0.33003
4 61 0.33003
4 62 0.379471
4 62 0.379471
4 63 0.246156
4 63 0.246156
4 64 0.0687987
4 64 0.0687987
4 65 0.00926771
4 65 0.00926771
4 66 0.0319763
4 66 0.0319763
4 67 0.0345997
4 67 0.0345997
4 68 0.0891369
4 68 0.0891369
4 69 0.434723
4 69 0.434723
5 5 0.0
5 6 0.0512656
5 6 0.0512656
5 7 0.046413
5 7 0.046413
5 8 0.240077
5 8 0.240077
5 9 0.568026
5 9 0.568026
5 10 0.221338
5 10 0.221338
5 11 0.0872755
5 11 0.0872755
5 12 0.535814
5 12 0.535814
5 13 0.203514
5 13 0.203514
5 14 0.0938157
5 14 0.0938157
5 15 0.0798409
5 15 0.0798409
5 16 0.155672
5 16 0.155672
5 17 0.107207
5 17 0.107207
5 18 0.103574
5 18 0.103574
5 19 0.195508
5 19 0.195508
5 20 0.0802934
5 20 0.0802934
5 21 0.08028
5 21 0.08028
5 22 0.095058
5 22 0.095058
5 23 0.092892
5 23 0.092892
5 24 0.1385
5 24 0.1385
5 25 0.286348
5 25 0.286348
5 26 0.168089
5 26 0.168089
5 27 0.181147
5 27 0.181147
5 28 0.597236
5 28 0.597236
5 29 0.0181998
5 29 0.0181998
5 30 0.224458
5 30 0.224458
5 31 0.0897449
5 31 0.0897449
5 32 0.0491156
5 32 0.0491156
5 33 0.12388
5 33 0.12388
5 34 0.0789301
5 34 0.0789301
5 35 0.0422461
5 35 0.0422461
5 36 0.0121222
5 36 0.0121222
5 37 0.261499
5 37 0.261499
5 38 0.0739276
5 38 0.0739276
5 39 0.207255
5 39 0.207255
5 40 0.0192999
5 40 0.0192999
5 41 0.111246
5 41 0.111246
5 42 0.161346
5 42 0.161346
5 43 0.0521454
5 43 0.0521454
5 44 0.129159
5 44 0.129159
5 45 0.0689154
5 45 0.0689154
5 46 0.0987298
5 46 0.0987298
5 47 0.311171
5 47 0.311171
5 48 0.171821
5 48 0.171821
5 49 0.0234817
5 49 0.0234817
5 50 0.0523017
5 50 0.0523017
5 51 0.162972
5 51 0.162972
5 52 0.574629
5 52 0.574629
5 53 0.251487
5 53 0.251487
5 54 0.0183744
5 54 0.0183744
5 55 0.298769
5 55 0.298769
5 56 0.0912134
5 56 0.0912134
5 57 0.132039
5 57 0.132039
5 58 0.660801
5 58 0.660801
5 59 0.172405
5 59 0.172405
5 60 0.180422
5 60 0.180422
5 61 0.0653485
5 61 0.0653485
5 62 0.0525205
5 62 0.0525205
5 63 0.0016616
5 63 0.0016616
5 64 0.265452
5 64 0.265452
5 65 0.189686
5 65 0.189686
5 66 0.226752
5 66 0.226752
5 67 0.136445
5 67 0.136445
5 68 0.0116368
5 68 0.0116368
5 69 0.0775315
5 69 0.0775315
6 6 0.0
6 7 0.0627623
6 7 0.0627623
6 8 0.143581
6 8 0.143581
6 9 0.0298119
6 9 0.0298119
6 10 0.0607727
6 10 0.0607727
6 11 0.138131
6 11 0.138131
6 12 0.0775391
6 12 0.0775391
6 13 0.0407437
6 13 0.0407437
6 14 0.0156786
6 14 0.0156786
6 15 0.202807
6 15 0.202807
6 16 0.304329
6 16 0.304329
6 17 0.257507
6 17 0.257507
6 18 0.0590267
6 18 0.0590267
6 19 0.140188
6 19 0.140188
6 20 0.109617
6 20 0.109617
6 21 0.106456
6 21 0.106456
6 22 0.297314
6 22 0.297314
6 23 0.170877
6 23 0.170877
6 24 0.0667933
6 24 0.0667933
6 25 0.0304324
6 25 0.0304324
6 26 0.0669536
6 26 0.0669536
6 27 0.127016
6 27 0.127016
6 28 0.0630229
6 28 0.0630229
6 29 0.242262
6 29 0.242262
6 30 0.0674969
6 30 0.0674969
6 31 0.0688714
6 31 0.0688714
6 32 0.764277
6 32 0.764277
6 33 0.116076
6 33 0.116076
6 34 0.20322
6 34 0.20322
6 35 0.0834023
6 35 0.0834023
6 36 0.117289
6 36 0.117289
6 37 0.0340009
6 37 0.0340009
6 38 0.259286
6 38 0.259286
6 39 0.0728757
6 39 0.0728757
6 40 0.0221637
6 40 0.0221637
6 41 0.0655454
6 41 0.0655454
6 42 0.246165
6 42 0.246165
6 43 0.125053
6 43 0.125053
6 44 0.167563
6 44 0.167563
6 45 0.0989364
6 45 0.0989364
6 46 0.264854
6 46 0.264854
6 47 0.0713312
6 47 0.0713312
6 48 0.05317
6 48 0.05317
6 49 0.140285
6 49 0.140285
6 50 0.0729597
6 50 0.0729597
6 51 0.189453
6 51 0.189453
6 52 0.0780581
6 52 0.0780581
6 53 0.0551252
6 53 0.0551252
6 54 0.108066
6 54 0.108066
6 55 0.089971
6 55 0.089971
6 56 0.317287
6 56 0.317287
6 57 0.122968
6 57 0.122968
6 58 0.0935497
6 58 0.0935497
6 59 0.111289
6 59 0.111289
6 60 0.132467
6 60 0.132467
6 61 0.0834759
6 61 0.0834759
6 62 0.0344988
6 62 0.0344988
6 63 0.0678696
6 63 0.0678696
6 64 0.11161
6 64 0.11161
6 65 0.32932
6 65 0.32932
6 66 0.154204
6 66 0.154204
6 67 0.131835
6 67 0.131835
6 68 0.0239627
6 68 0.0239627
6 69 0.0464958
6 69 0.0464958
7 7 0.0
7 8 0.141566
7 8 0.141566
7 9 0.171294
7 9 0.171294
7 10 0.282799
7 10 0.282799
7 11 0.226126
7 11 0.226126
7 12 0.150318
7 12 0.150318
7 13 0.30367
7 13 0.30367
7 14 0.2986
7 14 0.2986
7 15 0.104999
7 15 0.104999
7 16 0.302585
7 16 0.302585
7 17 0.0749917
7 17 0.0749917
7 18 0.175509
7 18 0.175509
7 19 0.215339
7 19 0.215339
7 20 0.263226
7 20 0.263226
7 21 0.0995073
7 21 0.0995073
7 22 0.112642
7 22 0.112642
7 23 0.085898
7 23 0.085898
7 24 0.0010172
7 24 0.0010172
7 25 0.0337872
7 25 0.0337872
7 26 0.200822
7 26 0.200822
7 27 0.0515518
7 27 0.0515518
7 28 0.0988388
7 28 0.0988388
7 29 0.0450244
7 29 0.0450244
7 30 0.218746
7 30 0.218746
7 31 0.186104
7 31 0.186104
7 32 0.0759614
7 32 0.0759614
7 33 0.00217588
7 33 0.00217588
7 34 0.0681529
7 34 0.0681529
7 35 0.093627
7 35 0.093627
7 36 0.335513
7 36 0.335513
7 37 0.214346
7 37 0.214346
7 38 0.140348
7 38 0.140348
7 39 0.0200195
7 39 0.0200195
7 40 0.150749
7 40 0.150749
7 41 0.295995
7 41 0.295995
7 42 0.0273326
7 42 0.0273326
7 43 0.294144
7 43 0.294144
7 44 0.0214114
7 44 0.0214114
7 45 0.217876
7 45 0.217876
7 46 0.14979
7 46 0.14979
7 47 0.0331548
7 47 0.0331548
7 48 0.232783
7 48 0.232783
7 49 0.300118
7 49 0.300118
7 50 0.0978805
7 50 0.0978805
7 51 0.253845
7 51 0.253845
7 52 0.0657935
7 52 0.0657935
7 53 0.348894
7 53 0.348894
7 54 0.260711
7 54 0.260711
7 55 0.263202
7 55 0.263202
7 56 0.127888
7 56 0.127888
7 57 0.104816
7 57 0.104816
7 58 0.0434721
7 58 0.0434721
7 59 0.0737293
7 59 0.0737293
7 60 0.0844826
7 60 0.0844826
7 61 0.574487
7 61 0.574487
7 62 0.0149643
7 62 0.0149643
7 63 0.379289
7 63 0.379289
7 64 0.152431
7 64 0.152431
7 65 0.278116
7 65 0.278116
7 66 0.148385
7 66 0.148385
7 67 0.316264
7 67 0.316264
7 68 0.0510664
7 68 0.0510664
7 69 0.290681
7 69 0.290681
8 8 0.0
8 9 0.194449
8 9 0.194449
8 10 0.0745884
8 10 0.0745884
8 11 0.0756434
8 11 0.0756434
8 12 0.286006
8 12 0.286006
8 13 0.166133
8 13 0.166133
8 14 0.0697003
8 14 0.0697003
8 15 0.0482587
8 15 0.0482587
8 16 0.0591543
8 16 0.0591543
8 17 0.0565715
8 17 0.0565715
8 18 0.179041
8 18 0.179041
8 19 0.0192863
8 19 0.0192863
8 20 0.0166577
8 20 0.0166577
8 21 0.115483
8 21 0.115483
8 22 0.0740502
8 22 0.0740502
8 23 0.0675783
8 23 0.0675783
8 24 0.115194
8 24 0.115194
8 25 0.0792349
8 25 0.0792349
8 26 0.191278
8 26 0.191278
8 27 0.0567917
8 27 0.0567917
8 28 0.229212
8 28 0.229212
8 29 0.0756884
8 29 0.0756884
8 30 0.0669307
8 30 0.0669307
8 31 0.176267
8 31 0.176267
8 32 0.186116
8 32 0.186116
8 33 0.487705
8 33 0.487705
8 34 0.10235
8 34 0.10235
8 35 0.0493774
8 35 0.0493774
8 36 0.203507
8 36 0.203507
8 37 0.0337734
8 37 0.0337734
8 38 0.219123
8 38 0.219123
8 39 0.196482
8 39 0.196482
8 40 0.184108
8 40 0.184108
8 41 0.444427
8 41 0.444427
8 42 0.0645839
8 42 0.0645839
8 43 0.248844
8 43 0.248844
8 44 0.0152155
8 44 0.0152155
8 45 0.0306119
8 45 0.0306119
8 46 0.204843
8 46 0.204843
8 47 0.288655
8 47 0.288655
8 48 0.246677
8 48 0.246677
8 49 0.257927
8 49 0.257927
8 50 0.218121
8 50 0.218121
8 51 0.0766226
8 51 0.0766226
8 52 0.168294
8 52 0.168294
8 53 0.502858
8 53 0.502858
8 54 0.165829
8 54 0.165829
8 55 0.141732
8 55 0.141732
8 56 0.222454
8 56 0.222454
8 57 0.220277
8 57 0.220277
8 58 0.182208
8 58 0.182208
8 59 0.0659025
8 59 0.0659025
8 60 0.139467
8 60 0.139467
8 61 0.240935
8 61 0.240935
8 62 0.163082
8 62 0.163082
8 63 0.0621642
8 63 0.0621642
8 64 0.139255
8 64 0.139255
8 65 0.111373
8 65 0.111373
8 66 0.0694521
8 66 0.0694521
8 67 0.384721
8 67 0.384721
8 68 0.129498
8 68 0.129498
8 69 0.223173
8 69 0.223173
9 9 0.0
9 10 0.32661
9 10 0.32661
9 11 0.0817169
9 11 0.0817169
9 12 0.380382
9 12 0.380382
9 13 0.120391
9 13 0.120391
9 14 0.0143776
9 14 0.0143776
9 15 0.0901008
9 15 0.0901008
9 16 0.240432
9 16 0.240432
9 17 0.133603
9 17 0.133603
9 18 0.0964931
9 18 0.0964931
9 19 0.416499
9 19 0.416499
9 20 0.260838
9 20 0.260838
9 21 0.118552
9 21 0.118552
9 22 0.0698447
9 22 0.0698447
9 23 0.353601
9 23 0.353601
9 24 0.0598843
9 24 0.0598843
9 25 0.520215
9 25 0.520215
9 26 0.290836
9 26 0.290836
9 27 0.0225743
9 27 0.0225743
9 28 0.801109
9 28 0.801109
9 29 0.0379247
9 29 0.0379247
9 30 0.0789028
9 30 0.0789028
9 31 0.0269417
9 31 0.0269417
9 32 0.0386056
9 32 0.0386056
9 33 0.155913
9 33 0.155913
9 34 0.418499
9 34 0.418499
9 35 0.120407
9 35 0.120407
9 36 0.0144824
9 36 0.0144824
9 37 0.169118
9 37 0.169118
9 38 0.0853068
9 38 0.0853068
9 39 0.125241
9 39 0.125241
9 40 0.0845856
9 40 0.0845856
9 41 0.222709
9 41 0.222709
9 42 0.0810844
9 42 0.0810844
9 43 0.117744
9 43 0.117744
9 44 0.105573
9 44 0.105573
9 45 0.0650825
9 45 0.0650825
9 46 0.0674839
9 46 0.0674839
9 47 0.258683
9 47 0.258683
9 48 0.372636
9 48 0.372636
9 49 0.0874881
9 49 0.0874881
9 50 0.0958515
9 50 0.0958515
9 51 0.109342
9 51 0.109342
9 52 0.663544
9 52 0.663544
9 53 0.454488
9 53 0.454488
9 54 0.0914884
9 54 0.0914884
9 55 0.0364518
9 55 0.0364518
9 56 0.0636682
9 56 0.0636682
9 57 0.0247871
9 57 0.0247871
9 58 0.637323
9 58 0.637323
9 59 0.468426
9 59 0.468426
9 60 0.264668
9 60 0.264668
9 61 0.256385
9 61 0.256385
9 62 0.04543
9 62 0.04543
9 63 0.0196137
9 63 0.0196137
9 64 0.375682
9 64 0.375682
9 65 0.285215
9 65 0.285215
9 66 0.376763
9 66 0.376763
9 67 0.322097
9 67 0.322097
9 68 0.0361771
9 68 0.0361771
9 69 0.264674
9 69 0.264674
10 10 0.0
10 11 0.107937
10 11 0.107937
10 12 0.160991
10 12 0.160991
10 13 0.531521
10 13 0.531521
10 14 0.200773
10 14 0.200773
10 15 0.160122
10 15 0.160122
10 16 0.299244
10 16 0.299244
10 17 0.0105226
10 17 0.0105226
10 18 0.0864298
10 18 0.0864298
10 19 0.0862261
10 19 0.0862261
10 20 0.0203656
10 20 0.0203656
10 21 0.129406
10 21 0.129406
10 22 0.10298
10 22 0.10298
10 23 0.0957646
10 23 0.0957646
10 24 0.0844425
10 24 0.0844425
10 25 0.115748
10 25 0.115748
10 26 0.423132
10 26 0.423132
10 27 0.0503593
10 27 0.0503593
10 28 0.227878
10 28 0.227878
10 29 0.00171932
10 29 0.00171932
10 30 0.0785597
10 30 0.0785597
10 31 0.114309
10 31 0.114309
10 32 0.036171
10 32 0.036171
10 33 0.129148
10 33 0.129148
10 34 0.000240814
10 34 0.000240814
10 35 0.0235351
10 35 0.0235351
10 36 0.0231526
10 36 0.0231526
10 37 0.0618566
10 37 0.0618566
10 38 0.0210234
10 38 0.0210234
10 39 0.200736
10 39 0.200736
10 40 0.157121
10 40 0.157121
10 41 0.12459
10 41 0.12459
10 42 0.00139354
10 42 0.00139354
10 43 0.0400275
10 43 0.0400275
10 44 0.18776
10 44 0.18776
10 45 0.0927588
10 45 0.0927588
10 46 0.108282
10 46 0.108282
10 47 0.102869
10 47 0.102869
10 48 0.22188
10 48 0.22188
10 49 0.214981
10 49 0.214981
10 50 0.0615345
10 50 0.0615345
10 51 0.0199255
10 51 0.0199255
10 52 0.341132
10 52 0.341132
10 53 0.191861
10 53 0.191861
10 54 0.0363006
10 54 0.0363006
10 55 0.0320889
10 55 0.0320889
10 56 0.0296938
10 56 0.0296938
10 57 0.313949
10 57 0.313949
10 58 0.248674
10 58 0.248674
10 59 0.135497
10 59 0.135497
10 60 0.0519012
10 60 0.0519012
10 61 0.153665
10 61 0.153665
10 62 0.131492
10 62 0.131492
10 63 0.0343393
10 63 0.0343393
10 64 0.460361
10 64 0.460361
10 65 0.433046
10 65 0.433046
10 66 0.201281
10 66 0.201281
10 67 0.204085
10 67 0.204085
10 68 0.00737104
10 68 0.00737104
10 69 0.0265416
10 69 0.0265416
11 11 0.0
11 12 0.0839622
11 12 0.0839622
11 13 0.033727
11 13 0.033727
11 14 0.0514097
11 14 0.0514097
11 15 0.0642818
11 15 0.0642818
11 16 0.0638945
11 16 0.0638945
11 17 0.124023
11 17 0.124023
11 18 0.0915625
11 18 0.0915625
11 19 0.106898
11 19 0.106898
11 20 0.196571
11 20 0.196571
11 21 0.0839744
11 21 0.0839744
11 22 0.114919
11 22 0.114919
11 23 0.157473
11 23 0.157473
11 24 0.268391
11 24 0.268391
11 25 0.0960221
11 25 0.0960221
11 26 0.188121
11 26 0.188121
11 27 0.191715
11 27 0.191715
11 28 0.0133776
11 28 0.0133776
11 29 0.0287859
11 29 0.0287859
11 30 0.777915
11 30 0.777915
11 31 0.197055
11 31 0.197055
11 32 0.0512085
11 32 0.0512085
11 33 0.0390823
11 33 0.0390823
11 34 0.172449
11 34 0.172449
11 35 0.385738
11 35 0.385738
11 36 0.311501
11 36 0.311501
11 37 0.572413
11 37 0.572413
11 38 0.35883
11 38 0.35883
11 39 0.298433
11 39 0.298433
11 40 0.0807998
11 40 0.0807998
11 41 0.228986
11 41 0.228986
11 42 0.0861341
11 42 0.0861341
11 43 0.104381
11 43 0.104381
11 44 0.213599
11 44 0.213599
11 45 0.0170922
11 45 0.0170922
11 46 0.583616
11 46 0.583616
11 47 0.0905707
11 47 0.0905707
11 48 0.253561
