1 42 0.0167009
1 43 0.222756
1 43 0.222756
1 44 0.173453
1 44 0.173453
1 45 0.208364
1 45 0.208364
1 46 0.219695
1 46 0.219695
1 47 0.00842112
1 47 0.00842112
1 48 0.0235772
1 48 0.0235772
1 49 0.24826
1 49 0.24826
1 50 0.321301
1 50 0.321301
1 51 0.0431047
1 51 0.0431047
1 52 0.0710875
1 52 0.0710875
1 53 0.506291
1 53 0.506291
1 54 0.162209
1 54 0.162209
1 55 0.284083
1 55 0.284083
1 56 0.177687
1 56 0.177687
1 57 0.00444508
1 57 0.00444508
1 58 0.0646349
1 58 0.0646349
1 59 0.299984
1 59 0.299984
1 60 0.0166354
1 60 0.0166354
1 61 0.254697
1 61 0.254697
1 62 0.158084
1 62 0.158084
1 63 0.171305
1 63 0.171305
1 64 0.194739
1 64 0.194739
1 65 0.262828
1 65 0.262828
1 66 0.0717346
1 66 0.0717346
1 67 0.341462
1 67 0.341462
1 68 0.0673867
1 68 0.0673867
1 69 0.322189
1 69 0.322189
2 2 0.0
2 3 0.112426
2 3 0.112426
2 4 0.113864
2 4 0.113864
2 5 0.276928
2 5 0.276928
2 6 0.316633
2 6 0.316633
2 7 0.0654216
2 7 0.0654216
2 8 0.11428
2 8 0.11428
2 9 0.110591
2 9 0.110591
2 10 0.107972
2 10 0.107972
2 11 0.133343
2 11 0.133343
2 12 0.255047
2 12 0.255047
2 13 0.0348177
2 13 0.0348177
2 14 0.0465833
2 14 0.0465833
2 15 0.250041
2 15 0.250041
2 16 0.272596
2 16 0.272596
2 17 0.12911
2 17 0.12911
2 18 0.129668
2 18 0.129668
2 19 0.142152
2 19 0.142152
2 20 0.0380751
2 20 0.0380751
2 21 0.19535
2 21 0.19535
2 22 0.193725
2 22 0.193725
2 23 0.118348
2 23 0.118348
2 24 0.282282
2 24 0.282282
2 25 0.12578
2 25 0.12578
2 26 0.00341572
2 26 0.00341572
2 27 0.205697
2 27 0.205697
2 28 0.0387435
2 28 0.0387435
2 29 0.200933
2 29 0.200933
2 30 0.129808
2 30 0.129808
2 31 0.121795
2 31 0.121795
2 32 0.334338
2 32 0.334338
2 33 0.34813
2 33 0.34813
2 34 0.0617755
2 34 0.0617755
2 35 0.201404
2 35 0.201404
2 36 0.142575
2 36 0.142575
2 37 0.328357
2 37 0.328357
2 38 0.257422
2 38 0.257422
2 39 0.050755
2 39 0.050755
2 40 0.0100436
2 40 0.0100436
2 41 0.0826813
2 41 0.0826813
2 42 0.181047
2 42 0.181047
2 43 0.138961
2 43 0.138961
2 44 0.326545
2 44 0.326545
2 45 0.0208408
2 45 0.0208408
2 46 0.271797
2 46 0.271797
2 47 0.25056
2 47 0.25056
2 48 0.039467
2 48 0.039467
2 49 0.118154
2 49 0.118154
2 50 0.178164
2 50 0.178164
2 51 0.320917
2 51 0.320917
2 52 0.0438013
2 52 0.0438013
2 53 0.220105
2 53 0.220105
2 54 0.160887
2 54 0.160887
2 55 0.29557
2 55 0.29557
2 56 0.268656
2 56 0.268656
2 57 0.201585
2 57 0.201585
2 58 0.0505338
2 58 0.0505338
2 59 0.179359
2 59 0.179359
2 60 0.204726
2 60 0.204726
2 61 0.0689596
2 61 0.0689596
2 62 0.165265
2 62 0.165265
2 63 0.100271
2 63 0.100271
2 64 0.0673655
2 64 0.0673655
2 65 0.19872
2 65 0.19872
2 66 0.286214
2 66 0.286214
2 67 0.210908
2 67 0.210908
2 68 0.12948
2 68 0.12948
2 69 0.211751
2 69 0.211751
3 3 0.0
3 4 0.244616
3 4 0.244616
3 5 0.0173082
3 5 0.0173082
3 6 0.0137515
3 6 0.0137515
3 7 0.0446993
3 7 0.0446993
3 8 0.0459534
3 8 0.0459534
3 9 0.0122627
3 9 0.0122627
3 10 0.101379
3 10 0.101379
3 11 0.0308066
3 11 0.0308066
3 12 0.111706
3 12 0.111706
3 13 0.0968851
3 13 0.0968851
3 14 0.11788
3 14 0.11788
3 15 0.566378
3 15 0.566378
3 16 0.381767
3 16 0.381767
3 17 0.242378
3 17 0.242378
3 18 0.241298
3 18 0.241298
3 19 0.149745
3 19 0.149745
3 20 0.387248
3 20 0.387248
3 21 0.0213306
3 21 0.0213306
3 22 0.162793
3 22 0.162793
3 23 0.100082
3 23 0.100082
3 24 0.351113
3 24 0.351113
3 25 0.0944995
3 25 0.0944995
3 26 0.0446368
3 26 0.0446368
3 27 0.0210047
3 27 0.0210047
3 28 0.171515
3 28 0.171515
3 29 0.0398681
3 29 0.0398681
3 30 0.164281
3 30 0.164281
3 31 0.195404
3 31 0.195404
3 32 0.0624172
3 32 0.0624172
3 33 0.0535509
3 33 0.0535509
3 34 0.221064
3 34 0.221064
3 35 0.00206124
3 35 0.00206124
3 36 0.0612137
3 36 0.0612137
3 37 0.228695
3 37 0.228695
3 38 0.00395089
3 38 0.00395089
3 39 0.278254
3 39 0.278254
3 40 0.0498675
3 40 0.0498675
3 41 0.245667
3 41 0.245667
3 42 0.366572
3 42 0.366572
3 43 0.243052
3 43 0.243052
3 44 0.0768496
3 44 0.0768496
3 45 0.261995
3 45 0.261995
3 46 0.0216095
3 46 0.0216095
3 47 0.638592
3 47 0.638592
3 48 0.355789
3 48 0.355789
3 49 0.0480018
3 49 0.0480018
3 50 0.0856955
3 50 0.0856955
3 51 0.263341
3 51 0.263341
3 52 0.293327
3 52 0.293327
3 53 0.149416
3 53 0.149416
3 54 0.0677481
3 54 0.0677481
3 55 0.265797
3 55 0.265797
3 56 0.0846135
3 56 0.0846135
3 57 0.144368
3 57 0.144368
3 58 0.269012
3 58 0.269012
3 59 0.176488
3 59 0.176488
3 60 0.656089
3 60 0.656089
3 61 0.144037
3 61 0.144037
3 62 0.149505
3 62 0.149505
3 63 0.300619
3 63 0.300619
3 64 0.0789327
3 64 0.0789327
3 65 0.554691
3 65 0.554691
3 66 0.020162
3 66 0.020162
3 67 0.187831
3 67 0.187831
3 68 0.367834
3 68 0.367834
3 69 0.227938
3 69 0.227938
4 4 0.0
4 5 0.07638
4 5 0.07638
4 6 0.280038
4 6 0.280038
4 7 0.315107
4 7 0.315107
4 8 0.252373
4 8 0.252373
4 9 0.108819
4 9 0.108819
4 10 0.0578561
4 10 0.0578561
4 11 0.165599
4 11 0.165599
4 12 0.0680986
4 12 0.0680986
4 13 0.149994
4 13 0.149994
4 14 0.216699
4 14 0.216699
4 15 0.507509
4 15 0.507509
4 16 0.346922
4 16 0.346922
4 17 0.0705451
4 17 0.0705451
4 18 0.336831
4 18 0.336831
4 19 0.306618
4 19 0.306618
4 20 0.00607353
4 20 0.00607353
4 21 0.137427
4 21 0.137427
4 22 0.0609624
4 22 0.0609624
4 23 0.268357
4 23 0.268357
4 24 0.375081
4 24 0.375081
4 25 0.29823
4 25 0.29823
4 26 0.0289635
4 26 0.0289635
4 27 0.00473711
4 27 0.00473711
4 28 0.0436943
4 28 0.0436943
4 29 0.189602
4 29 0.189602
4 30 0.0148745
4 30 0.0148745
4 31 0.0628824
4 31 0.0628824
4 32 0.219086
4 32 0.219086
4 33 0.329241
4 33 0.329241
4 34 0.38148
4 34 0.38148
4 35 0.00936171
4 35 0.00936171
4 36 0.348534
4 36 0.348534
4 37 0.291544
4 37 0.291544
4 38 0.162888
4 38 0.162888
4 39 0.149232
4 39 0.149232
4 40 0.351559
4 40 0.351559
4 41 0.026192
4 41 0.026192
4 42 0.199742
4 42 0.199742
4 43 0.455555
4 43 0.455555
4 44 0.196134
4 44 0.196134
4 45 0.255595
4 45 0.255595
4 46 0.183827
4 46 0.183827
4 47 0.282501
4 47 0.282501
4 48 0.194548
4 48 0.194548
4 49 0.278527
4 49 0.278527
4 50 0.259561
4 50 0.259561
4 51 0.0349968
4 51 0.0349968
4 52 0.0117119
4 52 0.0117119
4 53 0.159652
4 53 0.159652
4 54 0.0816701
4 54 0.0816701
4 55 0.204913
4 55 0.204913
4 56 0.167782
4 56 0.167782
4 57 0.0744399
4 57 0.0744399
4 58 0.025106
4 58 0.025106
4 59 0.0767484
4 59 0.0767484
4 60 0.0994803
4 60 0.0994803
4 61 0.487614
4 61 0.487614
4 62 0.397966
4 62 0.397966
4 63 0.197676
4 63 0.197676
4 64 0.0473138
4 64 0.0473138
4 65 0.19025
4 65 0.19025
4 66 0.027519
4 66 0.027519
4 67 0.106044
4 67 0.106044
4 68 0.253771
4 68 0.253771
4 69 0.55881
4 69 0.55881
5 5 0.0
5 6 0.454397
5 6 0.454397
5 7 0.119405
5 7 0.119405
5 8 0.26834
5 8 0.26834
5 9 0.673538
5 9 0.673538
5 10 0.180246
5 10 0.180246
5 11 0.453034
5 11 0.453034
5 12 0.794798
5 12 0.794798
5 13 0.131382
5 13 0.131382
5 14 0.0662701
5 14 0.0662701
5 15 0.140105
5 15 0.140105
5 16 0.0497214
5 16 0.0497214
5 17 0.0756478
5 17 0.0756478
5 18 0.262802
5 18 0.262802
5 19 0.186141
5 19 0.186141
5 20 0.458481
5 20 0.458481
5 21 0.485292
5 21 0.485292
5 22 0.112142
5 22 0.112142
5 23 0.447265
5 23 0.447265
5 24 0.258602
5 24 0.258602
5 25 0.479451
5 25 0.479451
5 26 0.0124951
5 26 0.0124951
5 27 0.483081
5 27 0.483081
5 28 0.736281
5 28 0.736281
5 29 0.380906
5 29 0.380906
5 30 0.427849
5 30 0.427849
5 31 0.158057
5 31 0.158057
5 32 0.594547
5 32 0.594547
5 33 0.317299
5 33 0.317299
5 34 0.220498
5 34 0.220498
5 35 0.169991
5 35 0.169991
5 36 0.0299802
5 36 0.0299802
5 37 0.502448
5 37 0.502448
5 38 0.350874
5 38 0.350874
5 39 0.137109
5 39 0.137109
5 40 0.0727213
5 40 0.0727213
5 41 0.356153
5 41 0.356153
5 42 0.114252
5 42 0.114252
5 43 0.122897
5 43 0.122897
5 44 0.499984
5 44 0.499984
5 45 0.0725376
5 45 0.0725376
5 46 0.433106
5 46 0.433106
5 47 0.125755
5 47 0.125755
5 48 0.1992
5 48 0.1992
5 49 0.00792886
5 49 0.00792886
5 50 0.36336
5 50 0.36336
5 51 0.539776
5 51 0.539776
5 52 0.592956
5 52 0.592956
5 53 0.329723
5 53 0.329723
5 54 0.292404
5 54 0.292404
5 55 0.475981
5 55 0.475981
5 56 0.348008
5 56 0.348008
5 57 0.450591
5 57 0.450591
5 58 0.72657
5 58 0.72657
5 59 0.605554
5 59 0.605554
5 60 0.0878234
5 60 0.0878234
5 61 0.0314134
5 61 0.0314134
5 62 0.224443
5 62 0.224443
5 63 0.230103
5 63 0.230103
5 64 0.110767
5 64 0.110767
5 65 0.0238184
5 65 0.0238184
5 66 0.0611128
5 66 0.0611128
5 67 0.505529
5 67 0.505529
5 68 0.0549959
5 68 0.0549959
5 69 0.010685
5 69 0.010685
6 6 0.0
6 7 0.433654
6 7 0.433654
6 8 0.200823
6 8 0.200823
6 9 0.343883
6 9 0.343883
6 10 0.173685
6 10 0.173685
6 11 0.53983
6 11 0.53983
6 12 0.361993
6 12 0.361993
6 13 0.179101
6 13 0.179101
6 14 0.219719
6 14 0.219719
6 15 0.293083
6 15 0.293083
6 16 0.0686195
6 16 0.0686195
6 17 0.0949889
6 17 0.0949889
6 18 0.119197
6 18 0.119197
6 19 0.39818
6 19 0.39818
6 20 0.462988
6 20 0.462988
6 21 0.523553
6 21 0.523553
6 22 0.429042
6 22 0.429042
6 23 0.562392
6 23 0.562392
6 24 0.320081
6 24 0.320081
6 25 0.499492
6 25 0.499492
6 26 0.184852
6 26 0.184852
6 27 0.341576
6 27 0.341576
6 28 0.294081
6 28 0.294081
6 29 0.498084
6 29 0.498084
6 30 0.411454
6 30 0.411454
6 31 0.352096
6 31 0.352096
6 32 0.839232
6 32 0.839232
6 33 0.282449
6 33 0.282449
6 34 0.427771
6 34 0.427771
6 35 0.0765802
6 35 0.0765802
6 36 0.133777
6 36 0.133777
6 37 0.572527
6 37 0.572527
6 38 0.441789
6 38 0.441789
6 39 0.296571
6 39 0.296571
6 40 0.117343
6 40 0.117343
6 41 0.330449
6 41 0.330449
6 42 0.0192141
6 42 0.0192141
6 43 0.427722
6 43 0.427722
6 44 0.352329
6 44 0.352329
6 45 0.125502
6 45 0.125502
6 46 0.502379
6 46 0.502379
6 47 0.0186136
6 47 0.0186136
6 48 0.0187664
6 48 0.0187664
6 49 0.105368
6 49 0.105368
6 50 0.481053
6 50 0.481053
6 51 0.391484
6 51 0.391484
6 52 0.42185
6 52 0.42185
6 53 0.408743
6 53 0.408743
6 54 0.23606
6 54 0.23606
6 55 0.53056
6 55 0.53056
6 56 0.507533
6 56 0.507533
6 57 0.314906
6 57 0.314906
6 58 0.39709
6 58 0.39709
6 59 0.484694
6 59 0.484694
6 60 0.0789413
6 60 0.0789413
6 61 0.381618
6 61 0.381618
6 62 0.221491
6 62 0.221491
6 63 0.416151
6 63 0.416151
6 64 0.289107
6 64 0.289107
6 65 0.048077
6 65 0.048077
6 66 0.256024
6 66 0.256024
6 67 0.372496
6 67 0.372496
6 68 0.064669
6 68 0.064669
6 69 0.347794
6 69 0.347794
7 7 0.0
7 8 0.0983375
7 8 0.0983375
7 9 0.125417
7 9 0.125417
7 10 0.40762
7 10 0.40762
7 11 0.383334
7 11 0.383334
7 12 0.0659996
7 12 0.0659996
7 13 0.531427
7 13 0.531427
7 14 0.57745
7 14 0.57745
7 15 0.0833535
7 15 0.0833535
7 16 0.14555
7 16 0.14555
7 17 0.148399
7 17 0.148399
7 18 0.0296075
7 18 0.0296075
7 19 0.569237
7 19 0.569237
7 20 0.355401
7 20 0.355401
7 21 0.395237
7 21 0.395237
7 22 0.195872
7 22 0.195872
7 23 0.430367
7 23 0.430367
7 24 0.115794
7 24 0.115794
7 25 0.58063
7 25 0.58063
7 26 0.234057
7 26 0.234057
7 27 0.181145
7 27 0.181145
7 28 0.0673157
7 28 0.0673157
7 29 0.403438
7 29 0.403438
7 30 0.351736
7 30 0.351736
7 31 0.261093
7 31 0.261093
7 32 0.429162
7 32 0.429162
7 33 0.21022
7 33 0.21022
7 34 0.59896
7 34 0.59896
7 35 0.151479
7 35 0.151479
7 36 0.316379
7 36 0.316379
7 37 0.436378
7 37 0.436378
7 38 0.289835
7 38 0.289835
7 39 0.1576
7 39 0.1576
7 40 0.137922
7 40 0.137922
7 41 0.285067
7 41 0.285067
7 42 0.301155
7 42 0.301155
7 43 0.471557
7 43 0.471557
7 44 0.116504
7 44 0.116504
7 45 0.452679
7 45 0.452679
7 46 0.432587
7 46 0.432587
7 47 0.0442055
7 47 0.0442055
7 48 0.174305
7 48 0.174305
7 49 0.248366
7 49 0.248366
7 50 0.530889
7 50 0.530889
7 51 0.168232
7 51 0.168232
7 52 0.235583
7 52 0.235583
7 53 0.413766
7 53 0.413766
7 54 0.237181
7 54 0.237181
7 55 0.391938
7 55 0.391938
7 56 0.439243
7 56 0.439243
7 57 0.200766
7 57 0.200766
7 58 0.184687
7 58 0.184687
7 59 0.157365
7 59 0.157365
7 60 0.267439
7 60 0.267439
7 61 0.754918
7 61 0.754918
7 62 0.163643
7 62 0.163643
7 63 0.538063
7 63 0.538063
7 64 0.21077
7 64 0.21077
7 65 0.105224
7 65 0.105224
7 66 0.00764274
7 66 0.00764274
7 67 0.350691
7 67 0.350691
7 68 0.092775
7 68 0.092775
7 69 0.506473
7 69 0.506473
8 8 0.0
8 9 0.16066
8 9 0.16066
8 10 0.0953919
8 10 0.0953919
8 11 0.179641
8 11 0.179641
8 12 0.236511
8 12 0.236511
8 13 0.0710115
8 13 0.0710115
8 14 0.00953811
8 14 0.00953811
8 15 0.0250418
8 15 0.0250418
8 16 0.0751693
8 16 0.0751693
8 17 0.0367438
8 17 0.0367438
8 18 0.259073
8 18 0.259073
8 19 0.133039
8 19 0.133039
8 20 0.240423
8 20 0.240423
8 21 0.241343
8 21 0.241343
8 22 0.0661162
8 22 0.0661162
8 23 0.413465
8 23 0.413465
8 24 0.0702773
8 24 0.0702773
8 25 0.375956
8 25 0.375956
8 26 0.0371361
8 26 0.0371361
8 27 0.0815382
8 27 0.0815382
8 28 0.239673
8 28 0.239673
8 29 0.269004
8 29 0.269004
8 30 0.0756969
8 30 0.0756969
8 31 0.0794839
8 31 0.0794839
8 32 0.205205
8 32 0.205205
8 33 0.362717
8 33 0.362717
8 34 0.158962
8 34 0.158962
8 35 0.0308813
8 35 0.0308813
8 36 0.0710036
8 36 0.0710036
8 37 0.0737222
8 37 0.0737222
8 38 0.128117
8 38 0.128117
8 39 0.121213
8 39 0.121213
8 40 0.191221
8 40 0.191221
8 41 0.413823
8 41 0.413823
8 42 0.0591602
8 42 0.0591602
8 43 0.162365
8 43 0.162365
8 44 0.176265
8 44 0.176265
8 45 0.0478742
8 45 0.0478742
8 46 0.155228
8 46 0.155228
8 47 0.00168583
8 47 0.00168583
8 48 0.256659
8 48 0.256659
8 49 0.130436
8 49 0.130436
8 50 0.325053
8 50 0.325053
8 51 0.0573783
8 51 0.0573783
8 52 0.120919
8 52 0.120919
8 53 0.532493
8 53 0.532493
8 54 0.0121802
8 54 0.0121802
8 55 0.153222
8 55 0.153222
8 56 0.189942
8 56 0.189942
8 57 0.308119
8 57 0.308119
8 58 0.194159
8 58 0.194159
8 59 0.286588
8 59 0.286588
8 60 0.0324176
8 60 0.0324176
8 61 0.132653
8 61 0.132653
8 62 0.185681
8 62 0.185681
8 63 0.341436
8 63 0.341436
8 64 0.034669
8 64 0.034669
8 65 0.151748
8 65 0.151748
8 66 0.15442
8 66 0.15442
8 67 0.441569
8 67 0.441569
8 68 0.0849773
8 68 0.0849773
8 69 0.177572
8 69 0.177572
9 9 0.0
9 10 0.279963
9 10 0.279963
9 11 0.345369
9 11 0.345369
9 12 0.666117
9 12 0.666117
9 13 0.0612968
9 13 0.0612968
9 14 0.225652
9 14 0.225652
9 15 0.085776
9 15 0.085776
9 16 0.243073
9 16 0.243073
9 17 0.00166995
9 17 0.00166995
9 18 0.0975044
9 18 0.0975044
9 19 0.253206
9 19 0.253206
9 20 0.410933
9 20 0.410933
9 21 0.405196
9 21 0.405196
9 22 0.0716447
9 22 0.0716447
9 23 0.349612
9 23 0.349612
9 24 0.147109
9 24 0.147109
9 25 0.377155
9 25 0.377155
9 26 0.0251768
9 26 0.0251768
9 27 0.382579
9 27 0.382579
9 28 0.690726
9 28 0.690726
9 29 0.322165
9 29 0.322165
9 30 0.3998
9 30 0.3998
9 31 0.16556
9 31 0.16556
9 32 0.502658
9 32 0.502658
9 33 0.0958139
9 33 0.0958139
9 34 0.279563
9 34 0.279563
9 35 0.193969
9 35 0.193969
9 36 0.0569311
9 36 0.0569311
9 37 0.379351
9 37 0.379351
9 38 0.320967
9 38 0.320967
9 39 0.350706
9 39 0.350706
9 40 0.332806
9 40 0.332806
9 41 0.289248
9 41 0.289248
9 42 0.109107
9 42 0.109107
9 43 0.0544229
9 43 0.0544229
9 44 0.383958
9 44 0.383958
9 45 0.00459678
9 45 0.00459678
9 46 0.265459
9 46 0.265459
9 47 0.0661125
9 47 0.0661125
9 48 0.157062
9 48 0.157062
9 49 0.0781197
9 49 0.0781197
9 50 0.289841
9 50 0.289841
9 51 0.356057
9 51 0.356057
9 52 0.576279
9 52 0.576279
9 53 0.219384
9 53 0.219384
9 54 0.232913
9 54 0.232913
9 55 0.444864
9 55 0.444864
9 56 0.313512
9 56 0.313512
9 57 0.375529
9 57 0.375529
9 58 0.519662
9 58 0.519662
9 59 0.535122
9 59 0.535122
9 60 0.0154858
9 60 0.0154858
9 61 0.0312968
9 61 0.0312968
9 62 0.133869
9 62 0.133869
9 63 0.111603
9 63 0.111603
9 64 0.0026159
9 64 0.0026159
9 65 0.0257949
9 65 0.0257949
9 66 0.0137201
9 66 0.0137201
9 67 0.299438
9 67 0.299438
9 68 0.219095
9 68 0.219095
9 69 0.14593
9 69 0.14593
10 10 0.0
10 11 0.114656
10 11 0.114656
10 12 0.144676
10 12 0.144676
10 13 0.415982
10 13 0.415982
10 14 0.0459475
10 14 0.0459475
10 15 0.162838
10 15 0.162838
10 16 0.0953178
10 16 0.0953178
10 17 0.12045
10 17 0.12045
10 18 0.0567225
10 18 0.0567225
10 19 0.184473
10 19 0.184473
10 20 0.119921
10 20 0.119921
10 21 0.0408494
10 21 0.0408494
10 22 0.183732
10 22 0.183732
10 23 0.0346709
10 23 0.0346709
10 24 0.18613
10 24 0.18613
10 25 0.0553276
10 25 0.0553276
10 26 0.154941
10 26 0.154941
10 27 0.0729608
10 27 0.0729608
10 28 0.142226
10 28 0.142226
10 29 0.145978
10 29 0.145978
10 30 0.0131491
10 30 0.0131491
10 31 0.0885435
10 31 0.0885435
10 32 0.0600145
10 32 0.0600145
10 33 0.0181102
10 33 0.0181102
10 34 0.111872
10 34 0.111872
10 35 0.468553
10 35 0.468553
10 36 0.034407
10 36 0.034407
10 37 0.0202271
10 37 0.0202271
10 38 0.0471625
10 38 0.0471625
10 39 0.038083
10 39 0.038083
10 40 0.21514
10 40 0.21514
10 41 0.0684959
10 41 0.0684959
10 42 0.174242
10 42 0.174242
10 43 0.0473474
10 43 0.0473474
10 44 0.10557
10 44 0.10557
10 45 0.0578002
10 45 0.0578002
10 46 0.0846805
10 46 0.0846805
10 47 0.0226005
10 47 0.0226005
10 48 0.470294
10 48 0.470294
10 49 0.139555
10 49 0.139555
10 50 0.10172
10 50 0.10172
10 51 0.0160157
10 51 0.0160157
10 52 0.181383
10 52 0.181383
10 53 0.0670771
10 53 0.0670771
10 54 0.136965
10 54 0.136965
10 55 0.0959596
10 55 0.0959596
10 56 0.0992402
10 56 0.0992402
10 57 0.0972248
10 57 0.0972248
10 58 0.0431349
10 58 0.0431349
10 59 0.134403
10 59 0.134403
10 60 0.390693
10 60 0.390693
10 61 0.256271
10 61 0.256271
10 62 0.0762379
10 62 0.0762379
10 63 0.164524
10 63 0.164524
10 64 0.214254
10 64 0.214254
10 65 0.130796
10 65 0.130796
10 66 0.0439444
10 66 0.0439444
10 67 0.0722156
10 67 0.0722156
10 68 0.0519145
10 68 0.0519145
10 69 0.0806671
10 69 0.0806671
11 11 0.0
11 12 0.312703
11 12 0.312703
11 13 0.183193
11 13 0.183193
11 14 0.133117
11 14 0.133117
11 15 0.150185
11 15 0.150185
11 16 0.0557706
11 16 0.0557706
11 17 0.08371
11 17 0.08371
11 18 0.199489
11 18 0.199489
11 19 0.198904
11 19 0.198904
11 20 0.370098
11 20 0.370098
11 21 0.844004
11 21 0.844004
11 22 0.263276
11 22 0.263276
11 23 0.456359
11 23 0.456359
11 24 0.314265
11 24 0.314265
11 25 0.5038
11 25 0.5038
11 26 0.1089
11 26 0.1089
11 27 0.392655
11 27 0.392655
11 28 0.381259
11 28 0.381259
11 29 0.788803
11 29 0.788803
11 30 0.726219
11 30 0.726219
11 31 0.252828
11 31 0.252828
11 32 0.616442
11 32 0.616442
11 33 0.247913
11 33 0.247913
11 34 0.278784
11 34 0.278784
11 35 0.0189575
11 35 0.0189575
11 36 0.0492258
11 36 0.0492258
11 37 0.629249
11 37 0.629249
11 38 0.232028
11 38 0.232028
11 39 0.0966073
11 39 0.0966073
11 40 0.0528858
11 40 0.0528858
11 41 0.242487
11 41 0.242487
11 42 0.00613025
11 42 0.00613025
11 43 0.236784
11 43 0.236784
11 44 0.289847
11 44 0.289847
11 45 0.0622874
11 45 0.0622874
11 46 0.487191
11 46 0.487191
11 47 0.0444361
11 47 0.0444361
11 48 0.0365685
11 48 0.0365685
11 49 0.0639366
11 49 0.0639366
11 50 0.431684
11 50 0.431684
11 51 0.365702
11 51 0.365702
11 52 0.399524
11 52 0.399524
11 53 0.421473
11 53 0.421473
11 54 0.372576
11 54 0.372576
11 55 0.710719
11 55 0.710719
11 56 0.267949
11 56 0.267949
11 57 0.271913
11 57 0.271913
11 58 0.508681
11 58 0.508681
