4 63 0.0404917
4 63 0.0404917
4 64 0.274171
4 64 0.274171
4 65 0.170507
4 65 0.170507
4 66 0.167456
4 66 0.167456
4 67 0.114174
4 67 0.114174
4 68 0.508794
4 68 0.508794
4 69 0.382163
4 69 0.382163
5 5 0.0
5 6 0.126062
5 6 0.126062
5 7 0.259674
5 7 0.259674
5 8 0.116308
5 8 0.116308
5 9 0.508457
5 9 0.508457
5 10 0.278606
5 10 0.278606
5 11 0.301405
5 11 0.301405
5 12 0.62511
5 12 0.62511
5 13 0.25507
5 13 0.25507
5 14 0.302309
5 14 0.302309
5 15 0.114947
5 15 0.114947
5 16 0.00543295
5 16 0.00543295
5 17 0.0154826
5 17 0.0154826
5 18 0.10163
5 18 0.10163
5 19 0.156473
5 19 0.156473
5 20 0.127957
5 20 0.127957
5 21 0.0111301
5 21 0.0111301
5 22 0.202496
5 22 0.202496
5 23 0.241451
5 23 0.241451
5 24 0.0554201
5 24 0.0554201
5 25 0.067656
5 25 0.067656
5 26 0.0681092
5 26 0.0681092
5 27 0.452162
5 27 0.452162
5 28 0.590039
5 28 0.590039
5 29 0.014095
5 29 0.014095
5 30 0.339704
5 30 0.339704
5 31 0.000681035
5 31 0.000681035
5 32 0.0764868
5 32 0.0764868
5 33 0.152353
5 33 0.152353
5 34 0.234619
5 34 0.234619
5 35 0.359531
5 35 0.359531
5 36 0.411675
5 36 0.411675
5 37 0.486928
5 37 0.486928
5 38 0.203738
5 38 0.203738
5 39 0.222559
5 39 0.222559
5 40 0.209896
5 40 0.209896
5 41 0.142026
5 41 0.142026
5 42 0.0448149
5 42 0.0448149
5 43 0.17922
5 43 0.17922
5 44 0.487951
5 44 0.487951
5 45 0.349091
5 45 0.349091
5 46 0.200576
5 46 0.200576
5 47 0.165362
5 47 0.165362
5 48 0.139694
5 48 0.139694
5 49 0.370844
5 49 0.370844
5 50 0.12855
5 50 0.12855
5 51 0.453463
5 51 0.453463
5 52 0.548891
5 52 0.548891
5 53 0.00353534
5 53 0.00353534
5 54 0.119924
5 54 0.119924
5 55 0.258343
5 55 0.258343
5 56 0.178329
5 56 0.178329
5 57 0.285412
5 57 0.285412
5 58 0.665592
5 58 0.665592
5 59 0.203211
5 59 0.203211
5 60 0.0590583
5 60 0.0590583
5 61 0.17906
5 61 0.17906
5 62 0.0344908
5 62 0.0344908
5 63 0.0687286
5 63 0.0687286
5 64 0.13515
5 64 0.13515
5 65 0.0944349
5 65 0.0944349
5 66 0.149018
5 66 0.149018
5 67 0.0634133
5 67 0.0634133
5 68 0.146687
5 68 0.146687
5 69 0.132472
5 69 0.132472
6 6 0.0
6 7 0.213853
6 7 0.213853
6 8 0.227741
6 8 0.227741
6 9 0.0618718
6 9 0.0618718
6 10 0.0489996
6 10 0.0489996
6 11 0.26703
6 11 0.26703
6 12 0.223432
6 12 0.223432
6 13 0.0394883
6 13 0.0394883
6 14 0.342945
6 14 0.342945
6 15 0.263325
6 15 0.263325
6 16 0.163363
6 16 0.163363
6 17 0.0907913
6 17 0.0907913
6 18 0.286003
6 18 0.286003
6 19 0.12156
6 19 0.12156
6 20 0.382236
6 20 0.382236
6 21 0.28434
6 21 0.28434
6 22 0.014304
6 22 0.014304
6 23 0.110917
6 23 0.110917
6 24 0.152474
6 24 0.152474
6 25 0.333556
6 25 0.333556
6 26 0.0219309
6 26 0.0219309
6 27 0.158758
6 27 0.158758
6 28 0.0314071
6 28 0.0314071
6 29 0.289519
6 29 0.289519
6 30 0.180179
6 30 0.180179
6 31 0.169807
6 31 0.169807
6 32 0.78992
6 32 0.78992
6 33 0.204572
6 33 0.204572
6 34 0.0901018
6 34 0.0901018
6 35 0.0137817
6 35 0.0137817
6 36 0.326069
6 36 0.326069
6 37 0.322341
6 37 0.322341
6 38 0.465224
6 38 0.465224
6 39 0.325007
6 39 0.325007
6 40 0.379395
6 40 0.379395
6 41 0.384869
6 41 0.384869
6 42 0.444399
6 42 0.444399
6 43 0.335502
6 43 0.335502
6 44 0.282434
6 44 0.282434
6 45 0.273201
6 45 0.273201
6 46 0.633425
6 46 0.633425
6 47 0.319826
6 47 0.319826
6 48 0.287123
6 48 0.287123
6 49 0.388427
6 49 0.388427
6 50 0.0688449
6 50 0.0688449
6 51 0.165647
6 51 0.165647
6 52 0.133669
6 52 0.133669
6 53 0.175502
6 53 0.175502
6 54 0.171603
6 54 0.171603
6 55 0.407545
6 55 0.407545
6 56 0.579029
6 56 0.579029
6 57 0.390085
6 57 0.390085
6 58 0.140958
6 58 0.140958
6 59 0.331317
6 59 0.331317
6 60 0.390126
6 60 0.390126
6 61 0.318673
6 61 0.318673
6 62 0.135709
6 62 0.135709
6 63 0.340693
6 63 0.340693
6 64 0.180876
6 64 0.180876
6 65 0.243692
6 65 0.243692
6 66 0.180022
6 66 0.180022
6 67 0.360239
6 67 0.360239
6 68 0.314316
6 68 0.314316
6 69 0.11433
6 69 0.11433
7 7 0.0
7 8 0.192814
7 8 0.192814
7 9 0.417132
7 9 0.417132
7 10 0.536462
7 10 0.536462
7 11 0.148531
7 11 0.148531
7 12 0.0437653
7 12 0.0437653
7 13 0.498949
7 13 0.498949
7 14 0.534748
7 14 0.534748
7 15 0.0661368
7 15 0.0661368
7 16 0.206017
7 16 0.206017
7 17 0.111716
7 17 0.111716
7 18 0.316878
7 18 0.316878
7 19 0.703427
7 19 0.703427
7 20 0.179084
7 20 0.179084
7 21 0.0587962
7 21 0.0587962
7 22 0.121455
7 22 0.121455
7 23 0.200224
7 23 0.200224
7 24 0.0290676
7 24 0.0290676
7 25 0.151429
7 25 0.151429
7 26 0.173666
7 26 0.173666
7 27 0.0914208
7 27 0.0914208
7 28 0.0965407
7 28 0.0965407
7 29 0.282784
7 29 0.282784
7 30 0.0715673
7 30 0.0715673
7 31 0.356263
7 31 0.356263
7 32 0.305788
7 32 0.305788
7 33 0.171596
7 33 0.171596
7 34 0.479892
7 34 0.479892
7 35 0.272298
7 35 0.272298
7 36 0.307249
7 36 0.307249
7 37 0.0730227
7 37 0.0730227
7 38 0.359899
7 38 0.359899
7 39 0.00588533
7 39 0.00588533
7 40 0.0382691
7 40 0.0382691
7 41 0.105631
7 41 0.105631
7 42 0.0520776
7 42 0.0520776
7 43 0.352975
7 43 0.352975
7 44 0.190956
7 44 0.190956
7 45 0.413708
7 45 0.413708
7 46 0.349505
7 46 0.349505
7 47 0.0487188
7 47 0.0487188
7 48 0.220253
7 48 0.220253
7 49 0.348199
7 49 0.348199
7 50 0.0616601
7 50 0.0616601
7 51 0.235882
7 51 0.235882
7 52 0.265959
7 52 0.265959
7 53 0.246365
7 53 0.246365
7 54 0.129604
7 54 0.129604
7 55 0.15425
7 55 0.15425
7 56 0.244331
7 56 0.244331
7 57 0.0988136
7 57 0.0988136
7 58 0.0619049
7 58 0.0619049
7 59 0.0862932
7 59 0.0862932
7 60 0.00256727
7 60 0.00256727
7 61 0.752377
7 61 0.752377
7 62 0.0456436
7 62 0.0456436
7 63 0.62067
7 63 0.62067
7 64 0.0368865
7 64 0.0368865
7 65 0.114087
7 65 0.114087
7 66 0.0550476
7 66 0.0550476
7 67 0.366027
7 67 0.366027
7 68 0.0422374
7 68 0.0422374
7 69 0.182368
7 69 0.182368
8 8 0.0
8 9 0.140942
8 9 0.140942
8 10 0.0415387
8 10 0.0415387
8 11 0.117893
8 11 0.117893
8 12 0.118294
8 12 0.118294
8 13 0.0747798
8 13 0.0747798
8 14 0.427397
8 14 0.427397
8 15 0.143133
8 15 0.143133
8 16 0.199655
8 16 0.199655
8 17 0.0415694
8 17 0.0415694
8 18 0.105613
8 18 0.105613
8 19 0.0582232
8 19 0.0582232
8 20 0.0705954
8 20 0.0705954
8 21 0.132231
8 21 0.132231
8 22 0.024888
8 22 0.024888
8 23 0.0723425
8 23 0.0723425
8 24 0.0946581
8 24 0.0946581
8 25 0.232978
8 25 0.232978
8 26 0.174525
8 26 0.174525
8 27 0.255756
8 27 0.255756
8 28 0.0802811
8 28 0.0802811
8 29 0.0747994
8 29 0.0747994
8 30 0.122369
8 30 0.122369
8 31 0.272806
8 31 0.272806
8 32 0.226379
8 32 0.226379
8 33 0.600282
8 33 0.600282
8 34 0.142857
8 34 0.142857
8 35 0.130947
8 35 0.130947
8 36 0.166318
8 36 0.166318
8 37 0.113879
8 37 0.113879
8 38 0.153827
8 38 0.153827
8 39 0.166722
8 39 0.166722
8 40 0.0379794
8 40 0.0379794
8 41 0.0249469
8 41 0.0249469
8 42 0.00965581
8 42 0.00965581
8 43 0.364848
8 43 0.364848
8 44 0.0847729
8 44 0.0847729
8 45 0.336222
8 45 0.336222
8 46 0.368072
8 46 0.368072
8 47 0.452417
8 47 0.452417
8 48 0.0866808
8 48 0.0866808
8 49 0.100281
8 49 0.100281
8 50 0.198506
8 50 0.198506
8 51 0.0238901
8 51 0.0238901
8 52 0.174103
8 52 0.174103
8 53 0.740432
8 53 0.740432
8 54 0.23274
8 54 0.23274
8 55 0.057908
8 55 0.057908
8 56 0.0584934
8 56 0.0584934
8 57 0.180013
8 57 0.180013
8 58 0.262372
8 58 0.262372
8 59 0.0498013
8 59 0.0498013
8 60 0.19885
8 60 0.19885
8 61 0.271987
8 61 0.271987
8 62 0.0752874
8 62 0.0752874
8 63 0.215547
8 63 0.215547
8 64 0.174681
8 64 0.174681
8 65 0.0699624
8 65 0.0699624
8 66 0.165847
8 66 0.165847
8 67 0.215223
8 67 0.215223
8 68 0.165912
8 68 0.165912
8 69 0.212163
8 69 0.212163
9 9 0.0
9 10 0.216277
9 10 0.216277
9 11 0.144324
9 11 0.144324
9 12 0.270956
9 12 0.270956
9 13 0.284418
9 13 0.284418
9 14 0.461411
9 14 0.461411
9 15 0.0700123
9 15 0.0700123
9 16 0.306921
9 16 0.306921
9 17 0.110404
9 17 0.110404
9 18 0.163482
9 18 0.163482
9 19 0.102944
9 19 0.102944
9 20 0.0297901
9 20 0.0297901
9 21 0.139843
9 21 0.139843
9 22 0.0266631
9 22 0.0266631
9 23 0.102986
9 23 0.102986
9 24 0.0567293
9 24 0.0567293
9 25 0.0749541
9 25 0.0749541
9 26 0.247756
9 26 0.247756
9 27 0.0745203
9 27 0.0745203
9 28 0.595093
9 28 0.595093
9 29 0.173791
9 29 0.173791
9 30 0.121184
9 30 0.121184
9 31 0.115291
9 31 0.115291
9 32 0.0122788
9 32 0.0122788
9 33 0.178662
9 33 0.178662
9 34 0.360643
9 34 0.360643
9 35 0.0755439
9 35 0.0755439
9 36 0.151525
9 36 0.151525
9 37 0.313609
9 37 0.313609
9 38 0.153469
9 38 0.153469
9 39 0.0659785
9 39 0.0659785
9 40 0.193945
9 40 0.193945
9 41 0.169268
9 41 0.169268
9 42 0.119467
9 42 0.119467
9 43 0.236794
9 43 0.236794
9 44 0.274104
9 44 0.274104
9 45 0.391027
9 45 0.391027
9 46 0.131154
9 46 0.131154
9 47 0.257876
9 47 0.257876
9 48 0.218815
9 48 0.218815
9 49 0.195082
9 49 0.195082
9 50 0.0713564
9 50 0.0713564
9 51 0.228483
9 51 0.228483
9 52 0.739
9 52 0.739
9 53 0.132242
9 53 0.132242
9 54 0.0905754
9 54 0.0905754
9 55 0.161723
9 55 0.161723
9 56 0.123599
9 56 0.123599
9 57 0.112771
9 57 0.112771
9 58 0.519379
9 58 0.519379
9 59 0.364641
9 59 0.364641
9 60 0.0152774
9 60 0.0152774
9 61 0.365872
9 61 0.365872
9 62 0.0639042
9 62 0.0639042
9 63 0.076328
9 63 0.076328
9 64 0.142835
9 64 0.142835
9 65 0.0988971
9 65 0.0988971
9 66 0.043993
9 66 0.043993
9 67 0.297778
9 67 0.297778
9 68 0.100871
9 68 0.100871
9 69 0.0412781
9 69 0.0412781
10 10 0.0
10 11 0.449557
10 11 0.449557
10 12 0.042237
10 12 0.042237
10 13 0.790969
10 13 0.790969
10 14 0.101082
10 14 0.101082
10 15 0.393335
10 15 0.393335
10 16 0.172356
10 16 0.172356
10 17 0.326926
10 17 0.326926
10 18 0.250292
10 18 0.250292
10 19 0.465918
10 19 0.465918
10 20 0.00933195
10 20 0.00933195
10 21 0.199704
10 21 0.199704
10 22 0.00986397
10 22 0.00986397
10 23 0.0368497
10 23 0.0368497
10 24 0.166336
10 24 0.166336
10 25 0.15567
10 25 0.15567
10 26 0.377806
10 26 0.377806
10 27 0.135635
10 27 0.135635
10 28 0.0717828
10 28 0.0717828
10 29 0.0014821
10 29 0.0014821
10 30 0.405898
10 30 0.405898
10 31 0.214595
10 31 0.214595
10 32 0.138744
10 32 0.138744
10 33 0.103123
10 33 0.103123
10 34 0.417542
10 34 0.417542
10 35 0.504408
10 35 0.504408
10 36 0.123746
10 36 0.123746
10 37 0.296383
10 37 0.296383
10 38 0.285559
10 38 0.285559
10 39 0.00281955
10 39 0.00281955
10 40 0.186482
10 40 0.186482
10 41 0.0868558
10 41 0.0868558
10 42 0.0912816
10 42 0.0912816
10 43 0.0602012
10 43 0.0602012
10 44 0.352159
10 44 0.352159
10 45 0.169715
10 45 0.169715
10 46 0.181876
10 46 0.181876
10 47 0.292514
10 47 0.292514
10 48 0.142441
10 48 0.142441
10 49 0.0484682
10 49 0.0484682
10 50 0.00303989
10 50 0.00303989
10 51 0.212871
10 51 0.212871
10 52 0.0623737
10 52 0.0623737
10 53 0.00262183
10 53 0.00262183
10 54 0.495828
10 54 0.495828
10 55 0.171925
10 55 0.171925
10 56 0.0974988
10 56 0.0974988
10 57 0.086493
10 57 0.086493
10 58 0.000706601
10 58 0.000706601
10 59 0.124601
10 59 0.124601
10 60 0.0768724
10 60 0.0768724
10 61 0.253976
10 61 0.253976
10 62 0.095645
10 62 0.095645
10 63 0.206588
10 63 0.206588
10 64 0.331444
10 64 0.331444
10 65 0.15152
10 65 0.15152
10 66 0.215299
10 66 0.215299
10 67 0.24229
10 67 0.24229
10 68 0.223164
10 68 0.223164
10 69 0.107887
10 69 0.107887
11 11 0.0
11 12 0.134071
11 12 0.134071
11 13 0.426566
11 13 0.426566
11 14 0.0275199
11 14 0.0275199
11 15 0.153624
11 15 0.153624
11 16 0.208658
11 16 0.208658
11 17 0.32653
11 17 0.32653
11 18 0.25612
11 18 0.25612
11 19 0.184515
11 19 0.184515
11 20 0.299996
11 20 0.299996
11 21 0.47228
11 21 0.47228
11 22 0.165813
11 22 0.165813
11 23 0.146085
11 23 0.146085
11 24 0.289883
11 24 0.289883
11 25 0.28208
11 25 0.28208
11 26 0.0389177
11 26 0.0389177
11 27 0.135871
11 27 0.135871
11 28 0.106349
11 28 0.106349
11 29 0.279713
11 29 0.279713
11 30 0.869785
11 30 0.869785
11 31 0.025685
11 31 0.025685
11 32 0.0619407
11 32 0.0619407
11 33 0.0820121
11 33 0.0820121
11 34 0.433094
11 34 0.433094
11 35 0.596959
11 35 0.596959
11 36 0.0723921
11 36 0.0723921
11 37 0.387541
11 37 0.387541
11 38 0.183493
11 38 0.183493
11 39 0.17001
11 39 0.17001
11 40 0.24005
11 40 0.24005
11 41 0.128985
11 41 0.128985
11 42 0.294839
11 42 0.294839
11 43 0.176416
11 43 0.176416
11 44 0.564038
11 44 0.564038
11 45 0.058685
11 45 0.058685
11 46 0.239169
11 46 0.239169
11 47 0.441999
11 47 0.441999
11 48 0.23334
11 48 0.23334
11 49 0.0329443
11 49 0.0329443
11 50 0.0699278
11 50 0.0699278
11 51 0.427458
11 51 0.427458
11 52 0.184148
11 52 0.184148
11 53 0.122117
11 53 0.122117
11 54 0.641603
11 54 0.641603
11 55 0.315268
11 55 0.315268
11 56 0.097283
11 56 0.097283
11 57 0.250971
11 57 0.250971
11 58 0.137852
11 58 0.137852
