1 13 0.198642
1 13 0.198642
1 14 0.0887362
1 14 0.0887362
1 15 0.173856
1 15 0.173856
1 16 0.21463
1 16 0.21463
1 17 0.238247
1 17 0.238247
1 18 0.0249613
1 18 0.0249613
1 19 0.124484
1 19 0.124484
1 20 0.277121
1 20 0.277121
1 21 0.0646379
1 21 0.0646379
1 22 0.0300011
1 22 0.0300011
1 23 0.0142196
1 23 0.0142196
1 24 0.0849152
1 24 0.0849152
1 25 0.152221
1 25 0.152221
1 26 0.395079
1 26 0.395079
1 27 0.109485
1 27 0.109485
1 28 0.251391
1 28 0.251391
1 29 0.182669
1 29 0.182669
1 30 0.165152
1 30 0.165152
1 31 0.0834145
1 31 0.0834145
1 32 0.098261
1 32 0.098261
1 33 0.789149
1 33 0.789149
1 34 0.361015
1 34 0.361015
1 35 0.144926
1 35 0.144926
1 36 0.181799
1 36 0.181799
1 37 0.0584308
1 37 0.0584308
1 38 0.262124
1 38 0.262124
1 39 0.13528
1 39 0.13528
1 40 0.0580933
1 40 0.0580933
1 41 0.408984
1 41 0.408984
1 42 0.296666
1 42 0.296666
1 43 0.150725
1 43 0.150725
1 44 0.110324
1 44 0.110324
1 45 0.133184
1 45 0.133184
1 46 0.147613
1 46 0.147613
1 47 0.0841967
1 47 0.0841967
1 48 0.190891
1 48 0.190891
1 49 0.0735945
1 49 0.0735945
1 50 0.0258309
1 50 0.0258309
1 51 0.352029
1 51 0.352029
1 52 0.321831
1 52 0.321831
1 53 0.801891
1 53 0.801891
1 54 0.193871
1 54 0.193871
1 55 0.231363
1 55 0.231363
1 56 0.242794
1 56 0.242794
1 57 0.282299
1 57 0.282299
1 58 0.319451
1 58 0.319451
1 59 0.29358
1 59 0.29358
1 60 0.047927
1 60 0.047927
1 61 0.154466
1 61 0.154466
1 62 0.125215
1 62 0.125215
1 63 0.0476087
1 63 0.0476087
1 64 0.378567
1 64 0.378567
1 65 0.208595
1 65 0.208595
1 66 0.325397
1 66 0.325397
1 67 0.608154
1 67 0.608154
1 68 0.027899
1 68 0.027899
1 69 0.236638
1 69 0.236638
2 2 0.0
2 3 0.0398068
2 3 0.0398068
2 4 0.0627835
2 4 0.0627835
2 5 0.0428226
2 5 0.0428226
2 6 0.221317
2 6 0.221317
2 7 0.159636
2 7 0.159636
2 8 0.170707
2 8 0.170707
2 9 0.024062
2 9 0.024062
2 10 0.0968887
2 10 0.0968887
2 11 0.136038
2 11 0.136038
2 12 0.11431
2 12 0.11431
2 13 0.0535903
2 13 0.0535903
2 14 0.0348809
2 14 0.0348809
2 15 0.028769
2 15 0.028769
2 16 0.0429858
2 16 0.0429858
2 17 0.0677305
2 17 0.0677305
2 18 0.248621
2 18 0.248621
2 19 0.0227085
2 19 0.0227085
2 20 0.281403
2 20 0.281403
2 21 0.180262
2 21 0.180262
2 22 0.123286
2 22 0.123286
2 23 0.0277826
2 23 0.0277826
2 24 0.219083
2 24 0.219083
2 25 0.219648
2 25 0.219648
2 26 0.240098
2 26 0.240098
2 27 0.210078
2 27 0.210078
2 28 0.111985
2 28 0.111985
2 29 0.138412
2 29 0.138412
2 30 0.0820416
2 30 0.0820416
2 31 0.161164
2 31 0.161164
2 32 0.207222
2 32 0.207222
2 33 0.373343
2 33 0.373343
2 34 0.123203
2 34 0.123203
2 35 0.104552
2 35 0.104552
2 36 0.387585
2 36 0.387585
2 37 0.316906
2 37 0.316906
2 38 0.390939
2 38 0.390939
2 39 0.496943
2 39 0.496943
2 40 0.161634
2 40 0.161634
2 41 0.226867
2 41 0.226867
2 42 0.383206
2 42 0.383206
2 43 0.222923
2 43 0.222923
2 44 0.629846
2 44 0.629846
2 45 0.00617674
2 45 0.00617674
2 46 0.297605
2 46 0.297605
2 47 0.250285
2 47 0.250285
2 48 0.114972
2 48 0.114972
2 49 0.462503
2 49 0.462503
2 50 0.0453382
2 50 0.0453382
2 51 0.0447568
2 51 0.0447568
2 52 0.0575907
2 52 0.0575907
2 53 0.110142
2 53 0.110142
2 54 0.308245
2 54 0.308245
2 55 0.424771
2 55 0.424771
2 56 0.430755
2 56 0.430755
2 57 0.50181
2 57 0.50181
2 58 0.209869
2 58 0.209869
2 59 0.283397
2 59 0.283397
2 60 0.249361
2 60 0.249361
2 61 0.158703
2 61 0.158703
2 62 0.102855
2 62 0.102855
2 63 0.312959
2 63 0.312959
2 64 0.276201
2 64 0.276201
2 65 0.279823
2 65 0.279823
2 66 0.0783691
2 66 0.0783691
2 67 0.154541
2 67 0.154541
2 68 0.0416328
2 68 0.0416328
2 69 0.124373
2 69 0.124373
3 3 0.0
3 4 0.0349777
3 4 0.0349777
3 5 0.338449
3 5 0.338449
3 6 0.313572
3 6 0.313572
3 7 0.183181
3 7 0.183181
3 8 0.182654
3 8 0.182654
3 9 0.523278
3 9 0.523278
3 10 0.0815393
3 10 0.0815393
3 11 0.374545
3 11 0.374545
3 12 0.312708
3 12 0.312708
3 13 0.0534461
3 13 0.0534461
3 14 0.122447
3 14 0.122447
3 15 0.0172037
3 15 0.0172037
3 16 0.158481
3 16 0.158481
3 17 0.0298467
3 17 0.0298467
3 18 0.11405
3 18 0.11405
3 19 0.184144
3 19 0.184144
3 20 0.0112684
3 20 0.0112684
3 21 0.14079
3 21 0.14079
3 22 0.216477
3 22 0.216477
3 23 0.342651
3 23 0.342651
3 24 0.158786
3 24 0.158786
3 25 0.369215
3 25 0.369215
3 26 0.0760979
3 26 0.0760979
3 27 0.0432928
3 27 0.0432928
3 28 0.368514
3 28 0.368514
3 29 0.110145
3 29 0.110145
3 30 0.407066
3 30 0.407066
3 31 0.221012
3 31 0.221012
3 32 0.0879787
3 32 0.0879787
3 33 0.287019
3 33 0.287019
3 34 0.242473
3 34 0.242473
3 35 0.375535
3 35 0.375535
3 36 0.447453
3 36 0.447453
3 37 0.450441
3 37 0.450441
3 38 0.323488
3 38 0.323488
3 39 0.0491226
3 39 0.0491226
3 40 0.111408
3 40 0.111408
3 41 0.308496
3 41 0.308496
3 42 0.187438
3 42 0.187438
3 43 0.0624876
3 43 0.0624876
3 44 0.0715057
3 44 0.0715057
3 45 0.0616913
3 45 0.0616913
3 46 0.41064
3 46 0.41064
3 47 0.356884
3 47 0.356884
3 48 0.779475
3 48 0.779475
3 49 0.251256
3 49 0.251256
3 50 0.27999
3 50 0.27999
3 51 0.362614
3 51 0.362614
3 52 0.42964
3 52 0.42964
3 53 0.626961
3 53 0.626961
3 54 0.462243
3 54 0.462243
3 55 0.591396
3 55 0.591396
3 56 0.381847
3 56 0.381847
3 57 0.436199
3 57 0.436199
3 58 0.330439
3 58 0.330439
3 59 0.446095
3 59 0.446095
3 60 0.708399
3 60 0.708399
3 61 0.280021
3 61 0.280021
3 62 0.00772322
3 62 0.00772322
3 63 0.112295
3 63 0.112295
3 64 0.166822
3 64 0.166822
3 65 0.202882
3 65 0.202882
3 66 0.182084
3 66 0.182084
3 67 0.620827
3 67 0.620827
3 68 0.0495177
3 68 0.0495177
3 69 0.391055
3 69 0.391055
4 4 0.0
4 5 0.227546
4 5 0.227546
4 6 0.0843083
4 6 0.0843083
4 7 0.226701
4 7 0.226701
4 8 0.102124
4 8 0.102124
4 9 0.359074
4 9 0.359074
4 10 0.207863
4 10 0.207863
4 11 0.174101
4 11 0.174101
4 12 0.214923
4 12 0.214923
4 13 0.0472689
4 13 0.0472689
4 14 0.122337
4 14 0.122337
4 15 0.798414
4 15 0.798414
4 16 0.0395464
4 16 0.0395464
4 17 0.256478
4 17 0.256478
4 18 0.10065
4 18 0.10065
4 19 0.129438
4 19 0.129438
4 20 0.0531546
4 20 0.0531546
4 21 0.0427235
4 21 0.0427235
4 22 0.21343
4 22 0.21343
4 23 0.122523
4 23 0.122523
4 24 0.394648
4 24 0.394648
4 25 0.301777
4 25 0.301777
4 26 0.259415
4 26 0.259415
4 27 0.202275
4 27 0.202275
4 28 0.298386
4 28 0.298386
4 29 0.274006
4 29 0.274006
4 30 0.222769
4 30 0.222769
4 31 0.234748
4 31 0.234748
4 32 0.187678
4 32 0.187678
4 33 0.101379
4 33 0.101379
4 34 0.263895
4 34 0.263895
4 35 0.360664
4 35 0.360664
4 36 0.176638
4 36 0.176638
4 37 0.161249
4 37 0.161249
4 38 0.265142
4 38 0.265142
4 39 0.0138437
4 39 0.0138437
4 40 0.243468
4 40 0.243468
4 41 0.190174
4 41 0.190174
4 42 0.0374615
4 42 0.0374615
4 43 0.174623
4 43 0.174623
4 44 0.0571567
4 44 0.0571567
4 45 0.0815813
4 45 0.0815813
4 46 0.143741
4 46 0.143741
4 47 0.0306885
4 47 0.0306885
4 48 0.00508749
4 48 0.00508749
4 49 0.117551
4 49 0.117551
4 50 0.185827
4 50 0.185827
4 51 0.336084
4 51 0.336084
4 52 0.215571
4 52 0.215571
4 53 0.0747394
4 53 0.0747394
4 54 0.248285
4 54 0.248285
4 55 0.151615
4 55 0.151615
4 56 0.273528
4 56 0.273528
4 57 0.075364
4 57 0.075364
4 58 0.198854
4 58 0.198854
4 59 0.117231
4 59 0.117231
4 60 0.0121447
4 60 0.0121447
4 61 0.032051
4 61 0.032051
4 62 0.420282
4 62 0.420282
4 63 0.0721372
4 63 0.0721372
4 64 0.202128
4 64 0.202128
4 65 0.0546614
4 65 0.0546614
4 66 0.273347
4 66 0.273347
4 67 0.176306
4 67 0.176306
4 68 0.0307562
4 68 0.0307562
4 69 0.373151
4 69 0.373151
5 5 0.0
5 6 0.047201
5 6 0.047201
5 7 0.216651
5 7 0.216651
5 8 0.18163
5 8 0.18163
5 9 0.578004
5 9 0.578004
5 10 0.11233
5 10 0.11233
5 11 0.362031
5 11 0.362031
5 12 0.676999
5 12 0.676999
5 13 0.140799
5 13 0.140799
5 14 0.0463149
5 14 0.0463149
5 15 0.316655
5 15 0.316655
5 16 0.122386
5 16 0.122386
5 17 0.43584
5 17 0.43584
5 18 0.10121
5 18 0.10121
5 19 0.3744
5 19 0.3744
5 20 0.123893
5 20 0.123893
5 21 0.0287345
5 21 0.0287345
5 22 0.0888527
5 22 0.0888527
5 23 0.335806
5 23 0.335806
5 24 0.248008
5 24 0.248008
5 25 0.473812
5 25 0.473812
5 26 0.418074
5 26 0.418074
5 27 0.0334324
5 27 0.0334324
5 28 0.623504
5 28 0.623504
5 29 0.0480998
5 29 0.0480998
5 30 0.276243
5 30 0.276243
5 31 0.111624
5 31 0.111624
5 32 0.0287101
5 32 0.0287101
5 33 0.0738283
5 33 0.0738283
5 34 0.360208
5 34 0.360208
5 35 0.353338
5 35 0.353338
5 36 0.0299025
5 36 0.0299025
5 37 0.0814403
5 37 0.0814403
5 38 0.0134576
5 38 0.0134576
5 39 0.0369933
5 39 0.0369933
5 40 0.131628
5 40 0.131628
5 41 0.202808
5 41 0.202808
5 42 0.0527607
5 42 0.0527607
5 43 0.0156507
5 43 0.0156507
5 44 0.00523983
5 44 0.00523983
5 45 0.180078
5 45 0.180078
5 46 0.0343222
5 46 0.0343222
5 47 0.213065
5 47 0.213065
5 48 0.338185
5 48 0.338185
5 49 0.0525021
5 49 0.0525021
5 50 0.368299
5 50 0.368299
5 51 0.299288
5 51 0.299288
5 52 0.505926
5 52 0.505926
5 53 0.282544
5 53 0.282544
5 54 0.366257
5 54 0.366257
5 55 0.222835
5 55 0.222835
5 56 0.0285585
5 56 0.0285585
5 57 0.100144
5 57 0.100144
5 58 0.651205
5 58 0.651205
5 59 0.428691
5 59 0.428691
5 60 0.268015
5 60 0.268015
5 61 0.191115
5 61 0.191115
5 62 0.319439
5 62 0.319439
5 63 0.355566
5 63 0.355566
5 64 0.472406
5 64 0.472406
5 65 0.050036
5 65 0.050036
5 66 0.499475
5 66 0.499475
5 67 0.276355
5 67 0.276355
5 68 0.00157715
5 68 0.00157715
5 69 0.187261
5 69 0.187261
6 6 0.0
6 7 0.060307
6 7 0.060307
6 8 0.203012
6 8 0.203012
6 9 0.1549
6 9 0.1549
6 10 0.273242
6 10 0.273242
6 11 0.102035
6 11 0.102035
6 12 0.0721877
6 12 0.0721877
6 13 0.155574
6 13 0.155574
6 14 0.0124464
6 14 0.0124464
6 15 0.183567
6 15 0.183567
6 16 0.242078
6 16 0.242078
6 17 0.117494
6 17 0.117494
6 18 0.239071
6 18 0.239071
6 19 0.093602
6 19 0.093602
6 20 0.118873
6 20 0.118873
6 21 0.230869
6 21 0.230869
6 22 0.0770335
6 22 0.0770335
6 23 0.254024
6 23 0.254024
6 24 0.0448129
6 24 0.0448129
6 25 0.247057
6 25 0.247057
6 26 0.207818
6 26 0.207818
6 27 0.0320632
6 27 0.0320632
6 28 0.156551
6 28 0.156551
6 29 0.15557
6 29 0.15557
6 30 0.134347
6 30 0.134347
6 31 0.0820893
6 31 0.0820893
6 32 0.686992
6 32 0.686992
6 33 0.148574
6 33 0.148574
6 34 0.17164
6 34 0.17164
6 35 0.108349
6 35 0.108349
6 36 0.213832
6 36 0.213832
6 37 0.0381715
6 37 0.0381715
6 38 0.351702
6 38 0.351702
6 39 0.233196
6 39 0.233196
6 40 0.0371634
6 40 0.0371634
6 41 0.234553
6 41 0.234553
6 42 0.0704713
6 42 0.0704713
6 43 0.101459
6 43 0.101459
6 44 0.148656
6 44 0.148656
6 45 0.0266627
6 45 0.0266627
6 46 0.33587
6 46 0.33587
6 47 0.15213
6 47 0.15213
6 48 0.419475
6 48 0.419475
6 49 0.113334
6 49 0.113334
6 50 0.165028
6 50 0.165028
6 51 0.209619
6 51 0.209619
6 52 0.0710162
6 52 0.0710162
6 53 0.231402
6 53 0.231402
6 54 0.214753
6 54 0.214753
6 55 0.291333
6 55 0.291333
6 56 0.388984
6 56 0.388984
6 57 0.343842
6 57 0.343842
6 58 0.112619
6 58 0.112619
6 59 0.17937
6 59 0.17937
6 60 0.387764
6 60 0.387764
6 61 0.00794205
6 61 0.00794205
6 62 0.0527997
6 62 0.0527997
6 63 0.0315614
6 63 0.0315614
6 64 0.193942
6 64 0.193942
6 65 0.183947
6 65 0.183947
6 66 0.0915738
6 66 0.0915738
6 67 0.253791
6 67 0.253791
6 68 0.0766196
6 68 0.0766196
6 69 0.147385
6 69 0.147385
7 7 0.0
7 8 0.203428
7 8 0.203428
7 9 0.0802826
7 9 0.0802826
7 10 0.39062
7 10 0.39062
7 11 0.109342
7 11 0.109342
7 12 0.0719975
7 12 0.0719975
7 13 0.308402
7 13 0.308402
7 14 0.283473
7 14 0.283473
7 15 0.246984
7 15 0.246984
7 16 0.142632
7 16 0.142632
7 17 0.437705
7 17 0.437705
7 18 0.0350004
7 18 0.0350004
7 19 0.469683
7 19 0.469683
7 20 0.118837
7 20 0.118837
7 21 0.0183036
7 21 0.0183036
7 22 0.00252398
7 22 0.00252398
7 23 0.107083
7 23 0.107083
7 24 0.324664
7 24 0.324664
7 25 0.345206
7 25 0.345206
7 26 0.193738
7 26 0.193738
7 27 0.184881
7 27 0.184881
7 28 0.0750289
7 28 0.0750289
7 29 0.071651
7 29 0.071651
7 30 0.0774495
7 30 0.0774495
7 31 0.0143909
7 31 0.0143909
7 32 0.136303
7 32 0.136303
7 33 0.17128
7 33 0.17128
7 34 0.335674
7 34 0.335674
7 35 0.122356
7 35 0.122356
7 36 0.378707
7 36 0.378707
7 37 0.169148
7 37 0.169148
7 38 0.167349
7 38 0.167349
7 39 0.127801
7 39 0.127801
7 40 0.115537
7 40 0.115537
7 41 0.0294125
7 41 0.0294125
7 42 0.0406002
7 42 0.0406002
7 43 0.266894
7 43 0.266894
7 44 0.0046496
7 44 0.0046496
7 45 0.453357
7 45 0.453357
7 46 0.214264
7 46 0.214264
7 47 0.0625103
7 47 0.0625103
7 48 0.165206
7 48 0.165206
7 49 0.213548
7 49 0.213548
7 50 0.225265
7 50 0.225265
7 51 0.111711
7 51 0.111711
7 52 0.133273
7 52 0.133273
7 53 0.154244
7 53 0.154244
7 54 0.00405196
7 54 0.00405196
7 55 0.159572
7 55 0.159572
7 56 0.1809
7 56 0.1809
7 57 0.0667934
7 57 0.0667934
7 58 0.113857
7 58 0.113857
7 59 0.0271666
7 59 0.0271666
7 60 0.0699557
7 60 0.0699557
7 61 0.545188
7 61 0.545188
7 62 0.262837
7 62 0.262837
7 63 0.338823
7 63 0.338823
7 64 0.162683
7 64 0.162683
7 65 0.0391512
7 65 0.0391512
7 66 0.247474
7 66 0.247474
7 67 0.151573
7 67 0.151573
7 68 0.0251321
7 68 0.0251321
7 69 0.228695
7 69 0.228695
8 8 0.0
8 9 0.248683
8 9 0.248683
8 10 0.126474
8 10 0.126474
8 11 0.292361
8 11 0.292361
8 12 0.210177
8 12 0.210177
8 13 0.116594
8 13 0.116594
8 14 0.0469898
8 14 0.0469898
8 15 0.153346
8 15 0.153346
8 16 0.0449168
8 16 0.0449168
8 17 0.441278
8 17 0.441278
8 18 0.30739
8 18 0.30739
8 19 0.374267
8 19 0.374267
8 20 0.29295
8 20 0.29295
8 21 0.102087
8 21 0.102087
8 22 0.102095
8 22 0.102095
8 23 0.00585831
8 23 0.00585831
8 24 0.218356
8 24 0.218356
8 25 0.199239
8 25 0.199239
8 26 0.381659
8 26 0.381659
8 27 0.170578
8 27 0.170578
8 28 0.195044
8 28 0.195044
8 29 0.0849937
8 29 0.0849937
8 30 0.299918
8 30 0.299918
8 31 0.00721933
8 31 0.00721933
8 32 0.0570015
8 32 0.0570015
8 33 0.505082
8 33 0.505082
8 34 0.421656
8 34 0.421656
8 35 0.259868
8 35 0.259868
8 36 0.11273
8 36 0.11273
8 37 0.0208884
8 37 0.0208884
8 38 0.124881
8 38 0.124881
8 39 0.400593
8 39 0.400593
8 40 0.00520944
8 40 0.00520944
8 41 0.614321
8 41 0.614321
8 42 0.001008
8 42 0.001008
8 43 0.122434
8 43 0.122434
8 44 0.0545647
8 44 0.0545647
8 45 0.296898
8 45 0.296898
8 46 0.141789
8 46 0.141789
8 47 0.331917
8 47 0.331917
8 48 0.147825
8 48 0.147825
8 49 0.12207
8 49 0.12207
8 50 0.0722934
8 50 0.0722934
8 51 0.287635
8 51 0.287635
8 52 0.307301
8 52 0.307301
8 53 0.595108
8 53 0.595108
8 54 0.274462
8 54 0.274462
8 55 0.246511
8 55 0.246511
8 56 0.142821
8 56 0.142821
8 57 0.342146
8 57 0.342146
8 58 0.287328
8 58 0.287328
8 59 0.339245
8 59 0.339245
8 60 0.104804
8 60 0.104804
8 61 0.00164008
8 61 0.00164008
8 62 0.155988
8 62 0.155988
8 63 0.00475179
8 63 0.00475179
8 64 0.318014
8 64 0.318014
8 65 0.240077
8 65 0.240077
8 66 0.31656
8 66 0.31656
8 67 0.535998
8 67 0.535998
8 68 0.115406
8 68 0.115406
8 69 0.0472452
8 69 0.0472452
9 9 0.0
9 10 0.130515
9 10 0.130515
9 11 0.403866
9 11 0.403866
9 12 0.531917
9 12 0.531917
9 13 0.0167027
9 13 0.0167027
9 14 0.105147
9 14 0.105147
9 15 0.428875
9 15 0.428875
9 16 0.021314
9 16 0.021314
9 17 0.39663
9 17 0.39663
9 18 0.0774498
9 18 0.0774498
9 19 0.5289
9 19 0.5289
9 20 0.193724
9 20 0.193724
9 21 0.0448916
9 21 0.0448916
9 22 0.122883
9 22 0.122883
9 23 0.442951
9 23 0.442951
9 24 0.295645
9 24 0.295645
9 25 0.591449
9 25 0.591449
9 26 0.426343
9 26 0.426343
9 27 0.0219932
9 27 0.0219932
9 28 0.817642
9 28 0.817642
9 29 0.0190172
9 29 0.0190172
9 30 0.445729
9 30 0.445729
9 31 0.262872
9 31 0.262872
9 32 0.0503975
9 32 0.0503975
9 33 0.163441
9 33 0.163441
9 34 0.382666
9 34 0.382666
9 35 0.64014
9 35 0.64014
9 36 0.29961
9 36 0.29961
9 37 0.128714
9 37 0.128714
9 38 0.235983
9 38 0.235983
9 39 0.103863
9 39 0.103863
9 40 0.020923
9 40 0.020923
9 41 0.335959
9 41 0.335959
9 42 0.111689
9 42 0.111689
9 43 0.197805
9 43 0.197805
9 44 0.0695465
9 44 0.0695465
9 45 0.015448
9 45 0.015448
9 46 0.198266
9 46 0.198266
9 47 0.247406
9 47 0.247406
9 48 0.501796
9 48 0.501796
9 49 0.103014
9 49 0.103014
9 50 0.512351
9 50 0.512351
9 51 0.367721
9 51 0.367721
9 52 0.770091
9 52 0.770091
9 53 0.457421
9 53 0.457421
9 54 0.482489
9 54 0.482489
9 55 0.349459
9 55 0.349459
9 56 0.245617
9 56 0.245617
9 57 0.33879
9 57 0.33879
9 58 0.698685
9 58 0.698685
9 59 0.676474
9 59 0.676474
9 60 0.362793
9 60 0.362793
9 61 0.123827
9 61 0.123827
9 62 0.47555
9 62 0.47555
9 63 0.245034
9 63 0.245034
9 64 0.481349
9 64 0.481349
9 65 0.0980168
9 65 0.0980168
9 66 0.537058
9 66 0.537058
9 67 0.49068
9 67 0.49068
9 68 0.173802
9 68 0.173802
9 69 0.427237
9 69 0.427237
10 10 0.0
10 11 0.166414
10 11 0.166414
10 12 0.0371796
10 12 0.0371796
10 13 0.293408
10 13 0.293408
10 14 0.0562241
10 14 0.0562241
10 15 0.166014
10 15 0.166014
10 16 0.0549232
10 16 0.0549232
10 17 0.279299
10 17 0.279299
10 18 0.134838
10 18 0.134838
10 19 0.289684
10 19 0.289684
10 20 0.204906
10 20 0.204906
10 21 0.0841355
10 21 0.0841355
10 22 0.183598
10 22 0.183598
10 23 0.0343298
10 23 0.0343298
10 24 0.299237
10 24 0.299237
10 25 0.113467
10 25 0.113467
10 26 0.0641992
10 26 0.0641992
10 27 0.0774937
10 27 0.0774937
10 28 0.063643
10 28 0.063643
10 29 0.00263177
10 29 0.00263177
10 30 0.0339438
10 30 0.0339438
10 31 0.254401
10 31 0.254401
10 32 0.317783
10 32 0.317783
10 33 0.0758104
10 33 0.0758104
10 34 0.0533689
10 34 0.0533689
10 35 0.287516
10 35 0.287516
10 36 0.0418869
10 36 0.0418869
10 37 0.0214988
10 37 0.0214988
10 38 0.0435479
10 38 0.0435479
10 39 0.2548
10 39 0.2548
10 40 0.093635
10 40 0.093635
10 41 0.172739
10 41 0.172739
10 42 0.309256
10 42 0.309256
10 43 0.188096
10 43 0.188096
10 44 0.294361
10 44 0.294361
10 45 0.101634
10 45 0.101634
10 46 0.134272
10 46 0.134272
10 47 0.369536
10 47 0.369536
10 48 0.089174
10 48 0.089174
10 49 0.25214
10 49 0.25214
10 50 0.125121
10 50 0.125121
10 51 0.025915
10 51 0.025915
10 52 0.290118
10 52 0.290118
10 53 0.119048
10 53 0.119048
10 54 0.158759
10 54 0.158759
10 55 0.0660819
10 55 0.0660819
10 56 0.0204124
10 56 0.0204124
10 57 0.0856814
10 57 0.0856814
10 58 0.203141
10 58 0.203141
10 59 0.0265876
10 59 0.0265876
10 60 0.00145084
10 60 0.00145084
10 61 0.157569
10 61 0.157569
10 62 0.227968
10 62 0.227968
10 63 0.0484123
10 63 0.0484123
10 64 0.0972582
10 64 0.0972582
10 65 0.228456
10 65 0.228456
10 66 0.110438
10 66 0.110438
10 67 0.0392334
10 67 0.0392334
10 68 0.00695223
10 68 0.00695223
10 69 0.0374755
10 69 0.0374755
11 11 0.0
11 12 0.244011
11 12 0.244011
11 13 0.0251088
11 13 0.0251088
11 14 0.0619317
11 14 0.0619317
11 15 0.183133
11 15 0.183133
11 16 0.293101
11 16 0.293101
11 17 0.411427
11 17 0.411427
11 18 0.203083
11 18 0.203083
11 19 0.38074
11 19 0.38074
11 20 0.0589684
11 20 0.0589684
11 21 0.0612413
11 21 0.0612413
11 22 0.413318
11 22 0.413318
11 23 0.313482
11 23 0.313482
11 24 0.28241
11 24 0.28241
11 25 0.372883
11 25 0.372883
11 26 0.32852
11 26 0.32852
11 27 0.0920646
11 27 0.0920646
11 28 0.3614
11 28 0.3614
11 29 0.192528
11 29 0.192528
11 30 0.803095
11 30 0.803095
11 31 0.462483
11 31 0.462483
11 32 0.0107856
11 32 0.0107856
11 33 0.0955324
11 33 0.0955324
11 34 0.183851
11 34 0.183851
11 35 0.687975
11 35 0.687975
11 36 0.201279
11 36 0.201279
11 37 0.35043
11 37 0.35043
11 38 0.0536678
11 38 0.0536678
11 39 0.237747
11 39 0.237747
11 40 0.04265
11 40 0.04265
11 41 0.186174
11 41 0.186174
11 42 0.131324
11 42 0.131324
11 43 0.226188
11 43 0.226188
11 44 0.292878
11 44 0.292878
11 45 0.100084
11 45 0.100084
11 46 0.452317
11 46 0.452317
11 47 0.295349
11 47 0.295349
11 48 0.364256
11 48 0.364256
11 49 0.176979
11 49 0.176979
11 50 0.349684
11 50 0.349684
11 51 0.18385
11 51 0.18385
11 52 0.415346
11 52 0.415346
11 53 0.229104
11 53 0.229104
11 54 0.848266
11 54 0.848266
11 55 0.668237
11 55 0.668237
11 56 0.181028
11 56 0.181028
11 57 0.210435
11 57 0.210435
11 58 0.374982
11 58 0.374982
11 59 0.38218
11 59 0.38218
11 60 0.342785
