0 62 0.00962534
0 63 0.304651
0 63 0.304651
0 64 0.0298895
0 64 0.0298895
0 65 0.0324292
0 65 0.0324292
0 66 0.0363373
0 66 0.0363373
0 67 0.285222
0 67 0.285222
0 68 0.0257536
0 68 0.0257536
0 69 0.263968
0 69 0.263968
1 1 0.0
1 2 0.259508
1 2 0.259508
1 3 0.321142
1 3 0.321142
1 4 0.326394
1 4 0.326394
1 5 0.128505
1 5 0.128505
1 6 0.0658248
1 6 0.0658248
1 7 0.26522
1 7 0.26522
1 8 0.274124
1 8 0.274124
1 9 0.159285
1 9 0.159285
1 10 0.0366392
1 10 0.0366392
1 11 0.119347
1 11 0.119347
1 12 0.111675
1 12 0.111675
1 13 0.0996942
1 13 0.0996942
1 14 0.151587
1 14 0.151587
1 15 0.167513
1 15 0.167513
1 16 0.128854
1 16 0.128854
1 17 0.0100327
1 17 0.0100327
1 18 0.0715235
1 18 0.0715235
1 19 0.0829591
1 19 0.0829591
1 20 0.116301
1 20 0.116301
1 21 0.0500789
1 21 0.0500789
1 22 0.136764
1 22 0.136764
1 23 0.207954
1 23 0.207954
1 24 0.00934636
1 24 0.00934636
1 25 0.186061
1 25 0.186061
1 26 0.0323734
1 26 0.0323734
1 27 0.0252778
1 27 0.0252778
1 28 0.313718
1 28 0.313718
1 29 0.00404302
1 29 0.00404302
1 30 0.0996659
1 30 0.0996659
1 31 0.105079
1 31 0.105079
1 32 0.127436
1 32 0.127436
1 33 0.701149
1 33 0.701149
1 34 0.0784219
1 34 0.0784219
1 35 0.281484
1 35 0.281484
1 36 0.320206
1 36 0.320206
1 37 0.225242
1 37 0.225242
1 38 0.156828
1 38 0.156828
1 39 0.151012
1 39 0.151012
1 40 0.0865955
1 40 0.0865955
1 41 0.358712
1 41 0.358712
1 42 0.000716487
1 42 0.000716487
1 43 0.263706
1 43 0.263706
1 44 0.140863
1 44 0.140863
1 45 0.192405
1 45 0.192405
1 46 0.272657
1 46 0.272657
1 47 0.224687
1 47 0.224687
1 48 0.0412532
1 48 0.0412532
1 49 0.204802
1 49 0.204802
1 50 0.0928862
1 50 0.0928862
1 51 0.296078
1 51 0.296078
1 52 0.0654838
1 52 0.0654838
1 53 0.543226
1 53 0.543226
1 54 0.217091
1 54 0.217091
1 55 0.0761197
1 55 0.0761197
1 56 0.142447
1 56 0.142447
1 57 0.221287
1 57 0.221287
1 58 0.214239
1 58 0.214239
1 59 0.0290121
1 59 0.0290121
1 60 0.098619
1 60 0.098619
1 61 0.206254
1 61 0.206254
1 62 0.180944
1 62 0.180944
1 63 0.180096
1 63 0.180096
1 64 0.0387686
1 64 0.0387686
1 65 0.169116
1 65 0.169116
1 66 0.0826479
1 66 0.0826479
1 67 0.455407
1 67 0.455407
1 68 0.0455468
1 68 0.0455468
1 69 0.428735
1 69 0.428735
2 2 0.0
2 3 0.0270821
2 3 0.0270821
2 4 0.0609158
2 4 0.0609158
2 5 0.152763
2 5 0.152763
2 6 0.239407
2 6 0.239407
2 7 0.0817497
2 7 0.0817497
2 8 0.14902
2 8 0.14902
2 9 0.17493
2 9 0.17493
2 10 0.171019
2 10 0.171019
2 11 0.0809842
2 11 0.0809842
2 12 0.0438118
2 12 0.0438118
2 13 0.272503
2 13 0.272503
2 14 0.00683515
2 14 0.00683515
2 15 0.189362
2 15 0.189362
2 16 0.011935
2 16 0.011935
2 17 0.146191
2 17 0.146191
2 18 0.131697
2 18 0.131697
2 19 0.0271591
2 19 0.0271591
2 20 0.322178
2 20 0.322178
2 21 0.0574981
2 21 0.0574981
2 22 0.00475229
2 22 0.00475229
2 23 0.329871
2 23 0.329871
2 24 0.0451062
2 24 0.0451062
2 25 0.178967
2 25 0.178967
2 26 0.149574
2 26 0.149574
2 27 0.112848
2 27 0.112848
2 28 0.171946
2 28 0.171946
2 29 0.126165
2 29 0.126165
2 30 0.0348065
2 30 0.0348065
2 31 0.0205969
2 31 0.0205969
2 32 0.225046
2 32 0.225046
2 33 0.361692
2 33 0.361692
2 34 0.164144
2 34 0.164144
2 35 0.224094
2 35 0.224094
2 36 0.262728
2 36 0.262728
2 37 0.28928
2 37 0.28928
2 38 0.261732
2 38 0.261732
2 39 0.424063
2 39 0.424063
2 40 0.0269055
2 40 0.0269055
2 41 0.151418
2 41 0.151418
2 42 0.210149
2 42 0.210149
2 43 0.0931389
2 43 0.0931389
2 44 0.477151
2 44 0.477151
2 45 0.00524784
2 45 0.00524784
2 46 0.312185
2 46 0.312185
2 47 0.0133875
2 47 0.0133875
2 48 0.11149
2 48 0.11149
2 49 0.277933
2 49 0.277933
2 50 0.0499403
2 50 0.0499403
2 51 0.38477
2 51 0.38477
2 52 0.305019
2 52 0.305019
2 53 0.286786
2 53 0.286786
2 54 0.308535
2 54 0.308535
2 55 0.308969
2 55 0.308969
2 56 0.236377
2 56 0.236377
2 57 0.576385
2 57 0.576385
2 58 0.0576043
2 58 0.0576043
2 59 0.207015
2 59 0.207015
2 60 0.131381
2 60 0.131381
2 61 0.00910466
2 61 0.00910466
2 62 0.173108
2 62 0.173108
2 63 0.36307
2 63 0.36307
2 64 0.145965
2 64 0.145965
2 65 0.0560869
2 65 0.0560869
2 66 0.0390815
2 66 0.0390815
2 67 0.362037
2 67 0.362037
2 68 0.0950803
2 68 0.0950803
2 69 0.148448
2 69 0.148448
3 3 0.0
3 4 0.0843488
3 4 0.0843488
3 5 0.261641
3 5 0.261641
3 6 0.298741
3 6 0.298741
3 7 0.428518
3 7 0.428518
3 8 0.366565
3 8 0.366565
3 9 0.484964
3 9 0.484964
3 10 0.173867
3 10 0.173867
3 11 0.0510425
3 11 0.0510425
3 12 0.235676
3 12 0.235676
3 13 0.117673
3 13 0.117673
3 14 0.271766
3 14 0.271766
3 15 0.0189271
3 15 0.0189271
3 16 0.00882613
3 16 0.00882613
3 17 0.190153
3 17 0.190153
3 18 0.423574
3 18 0.423574
3 19 0.0893924
3 19 0.0893924
3 20 0.124402
3 20 0.124402
3 21 0.0644629
3 21 0.0644629
3 22 0.204612
3 22 0.204612
3 23 0.0876915
3 23 0.0876915
3 24 0.374111
3 24 0.374111
3 25 0.183299
3 25 0.183299
3 26 0.0934304
3 26 0.0934304
3 27 0.233333
3 27 0.233333
3 28 0.413752
3 28 0.413752
3 29 0.133725
3 29 0.133725
3 30 0.0535874
3 30 0.0535874
3 31 0.285975
3 31 0.285975
3 32 0.32526
3 32 0.32526
3 33 0.304325
3 33 0.304325
3 34 0.117064
3 34 0.117064
3 35 0.144658
3 35 0.144658
3 36 0.35334
3 36 0.35334
3 37 0.237367
3 37 0.237367
3 38 0.199631
3 38 0.199631
3 39 0.100667
3 39 0.100667
3 40 0.236417
3 40 0.236417
3 41 0.46267
3 41 0.46267
3 42 0.319744
3 42 0.319744
3 43 0.221586
3 43 0.221586
3 44 0.140027
3 44 0.140027
3 45 0.173895
3 45 0.173895
3 46 0.302944
3 46 0.302944
3 47 0.700267
3 47 0.700267
3 48 0.547684
3 48 0.547684
3 49 0.286711
3 49 0.286711
3 50 0.312108
3 50 0.312108
3 51 0.350387
3 51 0.350387
3 52 0.199674
3 52 0.199674
3 53 0.463318
3 53 0.463318
3 54 0.12285
3 54 0.12285
3 55 0.104608
3 55 0.104608
3 56 0.262876
3 56 0.262876
3 57 0.198847
3 57 0.198847
3 58 0.304894
3 58 0.304894
3 59 0.224597
3 59 0.224597
3 60 0.724367
3 60 0.724367
3 61 0.289875
3 61 0.289875
3 62 0.276371
3 62 0.276371
3 63 0.0340517
3 63 0.0340517
3 64 0.140263
3 64 0.140263
3 65 0.0541523
3 65 0.0541523
3 66 0.088893
3 66 0.088893
3 67 0.439329
3 67 0.439329
3 68 0.123098
3 68 0.123098
3 69 0.273535
3 69 0.273535
4 4 0.0
4 5 0.166053
4 5 0.166053
4 6 0.0501323
4 6 0.0501323
4 7 0.308641
4 7 0.308641
4 8 0.0567365
4 8 0.0567365
4 9 0.177769
4 9 0.177769
4 10 0.0364773
4 10 0.0364773
4 11 0.0211659
4 11 0.0211659
4 12 0.19488
4 12 0.19488
4 13 0.150243
4 13 0.150243
4 14 0.116023
4 14 0.116023
4 15 0.540334
4 15 0.540334
4 16 0.190874
4 16 0.190874
4 17 0.0695834
4 17 0.0695834
4 18 0.0942345
4 18 0.0942345
4 19 0.131917
4 19 0.131917
4 20 0.00763813
4 20 0.00763813
4 21 0.0977832
4 21 0.0977832
4 22 0.0352448
4 22 0.0352448
4 23 0.0810494
4 23 0.0810494
4 24 0.0790416
4 24 0.0790416
4 25 0.189414
4 25 0.189414
4 26 0.181181
4 26 0.181181
4 27 0.0600034
4 27 0.0600034
4 28 0.259218
4 28 0.259218
4 29 0.101847
4 29 0.101847
4 30 0.088851
4 30 0.088851
4 31 0.0626855
4 31 0.0626855
4 32 0.076497
4 32 0.076497
4 33 0.270543
4 33 0.270543
4 34 0.126379
4 34 0.126379
4 35 0.0252977
4 35 0.0252977
4 36 0.217305
4 36 0.217305
4 37 0.0963585
4 37 0.0963585
4 38 0.036198
4 38 0.036198
4 39 0.00195284
4 39 0.00195284
4 40 0.218181
4 40 0.218181
4 41 0.0300025
4 41 0.0300025
4 42 0.0285678
4 42 0.0285678
4 43 0.38246
4 43 0.38246
4 44 0.0650692
4 44 0.0650692
4 45 0.122012
4 45 0.122012
4 46 0.163153
4 46 0.163153
4 47 0.0293039
4 47 0.0293039
4 48 0.0172683
4 48 0.0172683
4 49 0.190203
4 49 0.190203
4 50 0.118299
4 50 0.118299
4 51 0.109478
4 51 0.109478
4 52 0.0990635
4 52 0.0990635
4 53 0.182966
4 53 0.182966
4 54 0.0101939
4 54 0.0101939
4 55 0.0216929
4 55 0.0216929
4 56 0.0103465
4 56 0.0103465
4 57 0.116481
4 57 0.116481
4 58 0.187134
4 58 0.187134
4 59 0.0944811
4 59 0.0944811
4 60 0.0661245
4 60 0.0661245
4 61 0.270956
4 61 0.270956
4 62 0.244489
4 62 0.244489
4 63 0.17643
4 63 0.17643
4 64 0.0904815
4 64 0.0904815
4 65 0.274615
4 65 0.274615
4 66 0.018874
4 66 0.018874
4 67 0.100618
4 67 0.100618
4 68 0.0451288
4 68 0.0451288
4 69 0.493356
4 69 0.493356
5 5 0.0
5 6 0.280804
5 6 0.280804
5 7 0.203537
5 7 0.203537
5 8 0.149091
5 8 0.149091
5 9 0.41309
5 9 0.41309
5 10 0.14603
5 10 0.14603
5 11 0.159522
5 11 0.159522
5 12 0.753789
5 12 0.753789
5 13 0.0551343
5 13 0.0551343
5 14 0.174492
5 14 0.174492
5 15 0.0597723
5 15 0.0597723
5 16 0.00615162
5 16 0.00615162
5 17 0.252416
5 17 0.252416
5 18 0.0085651
5 18 0.0085651
5 19 0.00492557
5 19 0.00492557
5 20 0.287273
5 20 0.287273
5 21 0.150748
5 21 0.150748
5 22 0.138382
5 22 0.138382
5 23 0.266244
5 23 0.266244
5 24 0.134408
5 24 0.134408
5 25 0.0112609
5 25 0.0112609
5 26 0.0888679
5 26 0.0888679
5 27 0.363968
5 27 0.363968
5 28 0.370988
5 28 0.370988
5 29 0.0764281
5 29 0.0764281
5 30 0.110792
5 30 0.110792
5 31 0.0423784
5 31 0.0423784
5 32 0.138747
5 32 0.138747
5 33 0.121407
5 33 0.121407
5 34 0.285789
5 34 0.285789
5 35 0.175818
5 35 0.175818
5 36 0.240175
5 36 0.240175
5 37 0.192127
5 37 0.192127
5 38 0.141683
5 38 0.141683
5 39 0.290907
5 39 0.290907
5 40 0.0403789
5 40 0.0403789
5 41 0.023678
5 41 0.023678
5 42 0.0622634
5 42 0.0622634
5 43 0.0236371
5 43 0.0236371
5 44 0.256189
5 44 0.256189
5 45 0.108822
5 45 0.108822
5 46 0.128728
5 46 0.128728
5 47 0.247946
5 47 0.247946
5 48 0.0107838
5 48 0.0107838
5 49 0.243663
5 49 0.243663
5 50 0.215411
5 50 0.215411
5 51 0.027953
5 51 0.027953
5 52 0.499724
5 52 0.499724
5 53 0.118218
5 53 0.118218
5 54 0.184458
5 54 0.184458
5 55 0.184012
5 55 0.184012
5 56 0.00555502
5 56 0.00555502
5 57 0.245391
5 57 0.245391
5 58 0.612706
5 58 0.612706
5 59 0.255575
5 59 0.255575
5 60 0.100181
5 60 0.100181
5 61 0.0257318
5 61 0.0257318
5 62 0.111349
5 62 0.111349
5 63 0.225091
5 63 0.225091
5 64 0.00028249
5 64 0.00028249
5 65 0.0662023
5 65 0.0662023
5 66 0.0151233
5 66 0.0151233
5 67 0.0220669
5 67 0.0220669
5 68 0.177138
5 68 0.177138
5 69 0.0157486
5 69 0.0157486
6 6 0.0
6 7 0.234484
6 7 0.234484
6 8 0.143491
6 8 0.143491
6 9 0.152256
6 9 0.152256
6 10 0.219701
6 10 0.219701
6 11 0.0100442
6 11 0.0100442
6 12 0.212867
6 12 0.212867
6 13 0.231996
6 13 0.231996
6 14 0.300813
6 14 0.300813
6 15 0.142219
6 15 0.142219
6 16 0.16015
6 16 0.16015
6 17 0.201675
6 17 0.201675
6 18 0.416584
6 18 0.416584
6 19 0.279081
6 19 0.279081
6 20 0.412957
6 20 0.412957
6 21 0.0439054
6 21 0.0439054
6 22 0.217659
6 22 0.217659
6 23 0.109924
6 23 0.109924
6 24 0.295148
6 24 0.295148
6 25 0.124435
6 25 0.124435
6 26 0.118029
6 26 0.118029
6 27 0.0278148
6 27 0.0278148
6 28 0.0426832
6 28 0.0426832
6 29 0.281508
6 29 0.281508
6 30 0.0227219
6 30 0.0227219
6 31 0.359188
6 31 0.359188
6 32 0.733138
6 32 0.733138
6 33 0.097216
6 33 0.097216
6 34 0.176204
6 34 0.176204
6 35 0.123473
6 35 0.123473
6 36 0.257803
6 36 0.257803
6 37 0.207978
6 37 0.207978
6 38 0.299584
6 38 0.299584
6 39 0.376308
6 39 0.376308
6 40 0.215799
6 40 0.215799
6 41 0.285501
6 41 0.285501
6 42 0.296233
6 42 0.296233
6 43 0.341758
6 43 0.341758
6 44 0.043478
6 44 0.043478
6 45 0.294566
6 45 0.294566
6 46 0.568644
6 46 0.568644
6 47 0.305839
6 47 0.305839
6 48 0.355481
6 48 0.355481
6 49 0.211435
6 49 0.211435
6 50 0.0040701
6 50 0.0040701
6 51 0.109652
6 51 0.109652
6 52 0.238391
6 52 0.238391
6 53 0.145259
6 53 0.145259
6 54 0.0418751
6 54 0.0418751
6 55 0.278009
6 55 0.278009
6 56 0.456239
6 56 0.456239
6 57 0.367862
6 57 0.367862
6 58 0.259404
6 58 0.259404
6 59 0.144235
6 59 0.144235
6 60 0.369835
6 60 0.369835
6 61 0.396174
6 61 0.396174
6 62 0.267676
6 62 0.267676
6 63 0.23724
6 63 0.23724
6 64 0.0582337
6 64 0.0582337
6 65 0.122718
6 65 0.122718
6 66 0.106079
6 66 0.106079
6 67 0.181621
6 67 0.181621
6 68 0.233159
6 68 0.233159
6 69 0.289569
6 69 0.289569
7 7 0.0
7 8 0.0894446
7 8 0.0894446
7 9 0.41151
7 9 0.41151
7 10 0.314826
7 10 0.314826
7 11 0.196486
7 11 0.196486
7 12 0.176341
7 12 0.176341
7 13 0.21283
7 13 0.21283
7 14 0.516185
7 14 0.516185
7 15 0.219577
7 15 0.219577
7 16 0.0221063
7 16 0.0221063
7 17 0.306743
7 17 0.306743
7 18 0.17954
7 18 0.17954
7 19 0.589752
7 19 0.589752
7 20 0.177795
7 20 0.177795
7 21 0.0772062
7 21 0.0772062
7 22 0.100162
7 22 0.100162
7 23 0.0424045
7 23 0.0424045
7 24 0.153313
7 24 0.153313
7 25 0.1166
7 25 0.1166
7 26 0.164771
7 26 0.164771
7 27 0.22911
7 27 0.22911
7 28 0.250383
7 28 0.250383
7 29 0.164713
7 29 0.164713
7 30 0.110181
7 30 0.110181
7 31 0.266748
7 31 0.266748
7 32 0.340972
7 32 0.340972
7 33 0.114745
7 33 0.114745
7 34 0.408171
7 34 0.408171
7 35 0.130575
7 35 0.130575
7 36 0.515894
7 36 0.515894
7 37 0.220351
7 37 0.220351
7 38 0.346411
7 38 0.346411
7 39 0.0100552
7 39 0.0100552
7 40 0.170576
7 40 0.170576
7 41 0.12561
7 41 0.12561
7 42 0.404137
7 42 0.404137
7 43 0.416483
7 43 0.416483
7 44 0.176885
7 44 0.176885
7 45 0.390607
7 45 0.390607
7 46 0.366361
7 46 0.366361
7 47 0.308074
7 47 0.308074
7 48 0.200876
7 48 0.200876
7 49 0.403804
7 49 0.403804
7 50 0.0211339
7 50 0.0211339
7 51 0.0395916
7 51 0.0395916
7 52 0.0382801
7 52 0.0382801
7 53 0.0774875
7 53 0.0774875
7 54 0.0331609
7 54 0.0331609
7 55 0.0526971
7 55 0.0526971
7 56 0.399684
7 56 0.399684
7 57 0.176872
7 57 0.176872
7 58 0.000509997
7 58 0.000509997
7 59 0.183824
7 59 0.183824
7 60 0.48229
7 60 0.48229
7 61 0.812642
7 61 0.812642
7 62 0.13348
7 62 0.13348
7 63 0.390506
7 63 0.390506
7 64 0.000456925
7 64 0.000456925
7 65 0.00482392
7 65 0.00482392
7 66 0.0393435
7 66 0.0393435
7 67 0.159328
7 67 0.159328
7 68 0.0822868
7 68 0.0822868
7 69 0.557692
7 69 0.557692
8 8 0.0
8 9 0.229084
8 9 0.229084
8 10 0.0219984
8 10 0.0219984
8 11 0.305286
8 11 0.305286
8 12 0.0961168
8 12 0.0961168
8 13 0.0586662
8 13 0.0586662
8 14 0.202683
8 14 0.202683
8 15 0.0441388
8 15 0.0441388
8 16 0.062078
8 16 0.062078
8 17 0.0659686
8 17 0.0659686
8 18 0.273899
8 18 0.273899
8 19 0.0452437
8 19 0.0452437
8 20 0.138717
8 20 0.138717
8 21 0.118051
8 21 0.118051
8 22 0.0259672
8 22 0.0259672
8 23 0.0710987
8 23 0.0710987
8 24 0.0568175
8 24 0.0568175
8 25 0.064769
8 25 0.064769
8 26 0.256221
8 26 0.256221
8 27 0.0730117
8 27 0.0730117
8 28 0.262156
8 28 0.262156
8 29 0.287906
8 29 0.287906
8 30 0.268208
8 30 0.268208
8 31 0.053308
8 31 0.053308
8 32 0.219353
8 32 0.219353
8 33 0.326535
8 33 0.326535
8 34 0.0166674
8 34 0.0166674
8 35 0.275446
8 35 0.275446
8 36 0.159722
8 36 0.159722
8 37 0.287386
8 37 0.287386
8 38 0.127673
8 38 0.127673
8 39 0.290254
8 39 0.290254
8 40 0.000519669
8 40 0.000519669
8 41 0.47498
8 41 0.47498
8 42 0.0365976
8 42 0.0365976
8 43 0.209642
8 43 0.209642
8 44 0.0828446
8 44 0.0828446
8 45 0.134703
8 45 0.134703
8 46 0.210705
8 46 0.210705
8 47 0.349359
8 47 0.349359
8 48 0.2121
8 48 0.2121
8 49 0.196823
8 49 0.196823
8 50 0.0277028
8 50 0.0277028
8 51 0.349325
8 51 0.349325
8 52 0.207667
8 52 0.207667
8 53 0.524605
8 53 0.524605
8 54 0.410634
8 54 0.410634
8 55 0.220439
8 55 0.220439
8 56 0.19231
8 56 0.19231
8 57 0.378483
8 57 0.378483
8 58 0.224071
8 58 0.224071
8 59 0.136634
8 59 0.136634
8 60 0.138446
8 60 0.138446
8 61 0.130153
8 61 0.130153
8 62 0.00430356
8 62 0.00430356
8 63 0.036034
8 63 0.036034
8 64 0.165
8 64 0.165
8 65 0.120325
8 65 0.120325
8 66 0.195372
8 66 0.195372
8 67 0.498974
8 67 0.498974
8 68 0.0491684
8 68 0.0491684
8 69 0.102085
8 69 0.102085
9 9 0.0
9 10 0.246554
9 10 0.246554
9 11 0.203387
9 11 0.203387
9 12 0.430348
9 12 0.430348
9 13 0.127052
9 13 0.127052
9 14 0.0944859
9 14 0.0944859
9 15 0.07847
9 15 0.07847
9 16 0.0916525
9 16 0.0916525
9 17 0.0474615
9 17 0.0474615
9 18 0.115384
9 18 0.115384
9 19 0.0993368
9 19 0.0993368
9 20 0.214975
9 20 0.214975
9 21 0.165519
9 21 0.165519
9 22 0.057337
9 22 0.057337
9 23 0.246343
9 23 0.246343
9 24 0.00563425
9 24 0.00563425
9 25 0.33684
9 25 0.33684
9 26 0.0604698
9 26 0.0604698
9 27 0.257186
9 27 0.257186
9 28 0.700986
9 28 0.700986
9 29 0.0270457
9 29 0.0270457
9 30 0.0712015
9 30 0.0712015
9 31 0.12037
9 31 0.12037
9 32 0.0199476
9 32 0.0199476
9 33 0.151891
9 33 0.151891
9 34 0.0376852
9 34 0.0376852
9 35 0.0644874
9 35 0.0644874
9 36 0.23472
9 36 0.23472
9 37 0.0527632
9 37 0.0527632
9 38 0.0654061
9 38 0.0654061
9 39 0.095251
9 39 0.095251
9 40 0.019201
9 40 0.019201
9 41 0.117277
9 41 0.117277
9 42 0.121138
9 42 0.121138
9 43 0.0738833
9 43 0.0738833
9 44 0.148831
9 44 0.148831
9 45 0.0377825
9 45 0.0377825
9 46 0.073618
9 46 0.073618
9 47 0.364647
9 47 0.364647
9 48 0.103081
9 48 0.103081
9 49 0.112687
9 49 0.112687
9 50 0.394058
9 50 0.394058
9 51 0.24711
9 51 0.24711
9 52 0.44399
9 52 0.44399
9 53 0.214881
9 53 0.214881
9 54 0.0482314
9 54 0.0482314
9 55 0.184539
9 55 0.184539
9 56 0.0537428
9 56 0.0537428
9 57 0.0195449
9 57 0.0195449
9 58 0.465433
9 58 0.465433
9 59 0.498747
9 59 0.498747
9 60 0.332145
9 60 0.332145
9 61 0.231954
9 61 0.231954
9 62 0.0670015
9 62 0.0670015
9 63 0.0245945
9 63 0.0245945
9 64 0.296153
9 64 0.296153
9 65 0.0908402
9 65 0.0908402
9 66 0.352703
9 66 0.352703
9 67 0.210186
9 67 0.210186
9 68 0.059293
9 68 0.059293
9 69 0.215987
9 69 0.215987
10 10 0.0
10 11 0.349214
10 11 0.349214
10 12 0.198497
10 12 0.198497
10 13 0.514035
10 13 0.514035
10 14 0.264727
10 14 0.264727
10 15 0.0184611
10 15 0.0184611
10 16 0.130844
10 16 0.130844
10 17 0.21272
10 17 0.21272
10 18 0.103659
10 18 0.103659
10 19 0.534415
10 19 0.534415
10 20 0.225425
10 20 0.225425
10 21 0.262982
10 21 0.262982
10 22 0.160082
10 22 0.160082
10 23 0.0815451
10 23 0.0815451
10 24 0.224588
10 24 0.224588
10 25 0.0565972
10 25 0.0565972
10 26 0.209355
10 26 0.209355
10 27 0.182032
10 27 0.182032
10 28 0.145382
10 28 0.145382
10 29 0.025324
10 29 0.025324
10 30 0.223143
10 30 0.223143
10 31 0.346184
10 31 0.346184
10 32 0.297736
10 32 0.297736
10 33 0.0826421
10 33 0.0826421
10 34 0.358962
10 34 0.358962
10 35 0.474746
10 35 0.474746
10 36 0.239463
10 36 0.239463
10 37 0.134704
10 37 0.134704
10 38 0.1599
10 38 0.1599
10 39 0.177373
10 39 0.177373
10 40 0.132281
10 40 0.132281
10 41 0.0543058
10 41 0.0543058
10 42 0.0375325
10 42 0.0375325
10 43 0.102568
10 43 0.102568
10 44 0.190983
10 44 0.190983
10 45 0.377261
10 45 0.377261
10 46 0.191131
10 46 0.191131
10 47 0.10551
10 47 0.10551
10 48 0.273892
10 48 0.273892
10 49 0.0904105
10 49 0.0904105
10 50 0.0154522
10 50 0.0154522
10 51 0.0118214
10 51 0.0118214
10 52 0.0263701
10 52 0.0263701
10 53 0.00949618
10 53 0.00949618
10 54 0.377494
10 54 0.377494
10 55 0.115744
10 55 0.115744
10 56 0.250541
10 56 0.250541
10 57 0.0676111
10 57 0.0676111
10 58 0.0651862
10 58 0.0651862
10 59 0.122051
10 59 0.122051
10 60 0.212949
10 60 0.212949
10 61 0.469761
10 61 0.469761
10 62 0.218631
10 62 0.218631
10 63 0.0832236
10 63 0.0832236
10 64 0.157881
10 64 0.157881
10 65 0.16419
10 65 0.16419
10 66 0.0374868
10 66 0.0374868
10 67 0.0173033
10 67 0.0173033
10 68 0.0590352
10 68 0.0590352
10 69 0.0376795
10 69 0.0376795
11 11 0.0
11 12 0.128011
11 12 0.128011
11 13 0.121874
11 13 0.121874
11 14 0.0538716
11 14 0.0538716
11 15 0.106039
11 15 0.106039
11 16 0.132957
11 16 0.132957
11 17 0.424935
11 17 0.424935
11 18 0.13863
11 18 0.13863
11 19 0.303458
11 19 0.303458
11 20 0.147351
11 20 0.147351
11 21 0.66786
11 21 0.66786
11 22 0.0796185
11 22 0.0796185
11 23 0.219592
11 23 0.219592
11 24 0.302299
11 24 0.302299
11 25 0.0832733
11 25 0.0832733
11 26 0.263351
11 26 0.263351
11 27 0.31758
11 27 0.31758
11 28 0.0311373
11 28 0.0311373
11 29 0.461433
11 29 0.461433
11 30 0.918264
11 30 0.918264
11 31 0.307455
11 31 0.307455
11 32 0.0860971
11 32 0.0860971
11 33 0.170662
11 33 0.170662
11 34 0.159014
11 34 0.159014
11 35 0.58646
11 35 0.58646
11 36 0.300403
11 36 0.300403
11 37 0.58391
11 37 0.58391
11 38 0.355233
11 38 0.355233
11 39 0.116167
11 39 0.116167
11 40 0.0892477
11 40 0.0892477
11 41 0.0663249
11 41 0.0663249
11 42 0.353058
11 42 0.353058
11 43 0.0563688
11 43 0.0563688
11 44 0.120817
11 44 0.120817
11 45 0.022137
11 45 0.022137
11 46 0.227128
11 46 0.227128
11 47 0.0922319
11 47 0.0922319
11 48 0.0381625
11 48 0.0381625
11 49 0.2889
11 49 0.2889
11 50 0.26592
11 50 0.26592
11 51 0.1514
11 51 0.1514
11 52 0.0375291
11 52 0.0375291
11 53 0.358642
11 53 0.358642
11 54 0.757301
11 54 0.757301
11 55 0.554586
11 55 0.554586
11 56 0.263494
11 56 0.263494
