2 50 0.108696
2 51 0.48862
2 51 0.48862
2 52 0.141997
2 52 0.141997
2 53 0.117981
2 53 0.117981
2 54 0.00911028
2 54 0.00911028
2 55 0.155751
2 55 0.155751
2 56 0.0235131
2 56 0.0235131
2 57 0.49722
2 57 0.49722
2 58 0.125906
2 58 0.125906
2 59 0.0128039
2 59 0.0128039
2 60 0.0243741
2 60 0.0243741
2 61 0.0221452
2 61 0.0221452
2 62 0.0983197
2 62 0.0983197
2 63 0.233616
2 63 0.233616
2 64 0.130519
2 64 0.130519
2 65 0.0357335
2 65 0.0357335
2 66 0.138754
2 66 0.138754
2 67 0.139242
2 67 0.139242
2 68 0.162794
2 68 0.162794
2 69 0.0487843
2 69 0.0487843
3 3 0.0
3 4 0.036951
3 4 0.036951
3 5 0.374696
3 5 0.374696
3 6 0.271293
3 6 0.271293
3 7 0.712155
3 7 0.712155
3 8 0.105767
3 8 0.105767
3 9 0.462026
3 9 0.462026
3 10 0.177947
3 10 0.177947
3 11 0.162746
3 11 0.162746
3 12 0.330633
3 12 0.330633
3 13 0.0902879
3 13 0.0902879
3 14 0.274458
3 14 0.274458
3 15 0.0107848
3 15 0.0107848
3 16 0.219925
3 16 0.219925
3 17 0.0708822
3 17 0.0708822
3 18 0.258521
3 18 0.258521
3 19 0.0155794
3 19 0.0155794
3 20 0.315233
3 20 0.315233
3 21 0.0410616
3 21 0.0410616
3 22 0.305815
3 22 0.305815
3 23 0.100365
3 23 0.100365
3 24 0.378092
3 24 0.378092
3 25 0.269562
3 25 0.269562
3 26 0.264547
3 26 0.264547
3 27 0.265274
3 27 0.265274
3 28 0.459587
3 28 0.459587
3 29 0.27788
3 29 0.27788
3 30 0.140251
3 30 0.140251
3 31 0.0780013
3 31 0.0780013
3 32 0.294886
3 32 0.294886
3 33 0.0799294
3 33 0.0799294
3 34 0.154114
3 34 0.154114
3 35 0.129882
3 35 0.129882
3 36 0.387234
3 36 0.387234
3 37 0.209897
3 37 0.209897
3 38 0.134218
3 38 0.134218
3 39 0.311144
3 39 0.311144
3 40 0.113289
3 40 0.113289
3 41 0.0499525
3 41 0.0499525
3 42 0.180459
3 42 0.180459
3 43 0.118549
3 43 0.118549
3 44 0.383054
3 44 0.383054
3 45 0.294793
3 45 0.294793
3 46 0.185245
3 46 0.185245
3 47 0.306272
3 47 0.306272
3 48 0.493762
3 48 0.493762
3 49 0.0581242
3 49 0.0581242
3 50 0.184663
3 50 0.184663
3 51 0.189808
3 51 0.189808
3 52 0.435017
3 52 0.435017
3 53 0.352212
3 53 0.352212
3 54 0.151062
3 54 0.151062
3 55 0.310885
3 55 0.310885
3 56 0.325166
3 56 0.325166
3 57 0.301244
3 57 0.301244
3 58 0.244889
3 58 0.244889
3 59 0.45613
3 59 0.45613
3 60 0.637866
3 60 0.637866
3 61 0.442672
3 61 0.442672
3 62 0.447642
3 62 0.447642
3 63 0.157791
3 63 0.157791
3 64 0.280043
3 64 0.280043
3 65 0.143401
3 65 0.143401
3 66 0.174654
3 66 0.174654
3 67 0.440145
3 67 0.440145
3 68 0.128582
3 68 0.128582
3 69 0.338925
3 69 0.338925
4 4 0.0
4 5 0.0587967
4 5 0.0587967
4 6 0.253728
4 6 0.253728
4 7 0.0786396
4 7 0.0786396
4 8 0.0979996
4 8 0.0979996
4 9 0.0345972
4 9 0.0345972
4 10 0.07862
4 10 0.07862
4 11 0.128166
4 11 0.128166
4 12 0.195373
4 12 0.195373
4 13 0.278253
4 13 0.278253
4 14 0.296152
4 14 0.296152
4 15 0.868649
4 15 0.868649
4 16 0.140847
4 16 0.140847
4 17 0.00128057
4 17 0.00128057
4 18 0.133651
4 18 0.133651
4 19 0.130985
4 19 0.130985
4 20 0.061616
4 20 0.061616
4 21 0.11547
4 21 0.11547
4 22 0.0210302
4 22 0.0210302
4 23 0.218869
4 23 0.218869
4 24 0.204093
4 24 0.204093
4 25 0.251802
4 25 0.251802
4 26 0.041595
4 26 0.041595
4 27 0.0988819
4 27 0.0988819
4 28 0.111875
4 28 0.111875
4 29 0.1047
4 29 0.1047
4 30 0.154141
4 30 0.154141
4 31 0.0182551
4 31 0.0182551
4 32 0.404477
4 32 0.404477
4 33 0.393006
4 33 0.393006
4 34 0.200719
4 34 0.200719
4 35 0.0774021
4 35 0.0774021
4 36 0.194253
4 36 0.194253
4 37 0.181614
4 37 0.181614
4 38 0.0769161
4 38 0.0769161
4 39 0.0146735
4 39 0.0146735
4 40 0.0595679
4 40 0.0595679
4 41 0.0150966
4 41 0.0150966
4 42 0.00545914
4 42 0.00545914
4 43 0.277642
4 43 0.277642
4 44 0.0939834
4 44 0.0939834
4 45 0.051163
4 45 0.051163
4 46 0.0744785
4 46 0.0744785
4 47 0.000776142
4 47 0.000776142
4 48 0.196626
4 48 0.196626
4 49 0.0893952
4 49 0.0893952
4 50 0.0136812
4 50 0.0136812
4 51 0.0902044
4 51 0.0902044
4 52 0.0304786
4 52 0.0304786
4 53 0.0700108
4 53 0.0700108
4 54 0.103269
4 54 0.103269
4 55 0.132593
4 55 0.132593
4 56 0.137649
4 56 0.137649
4 57 0.106582
4 57 0.106582
4 58 0.12985
4 58 0.12985
4 59 0.0233389
4 59 0.0233389
4 60 0.158454
4 60 0.158454
4 61 0.284084
4 61 0.284084
4 62 0.259224
4 62 0.259224
4 63 0.192265
4 63 0.192265
4 64 0.033184
4 64 0.033184
4 65 0.0887337
4 65 0.0887337
4 66 0.0894541
4 66 0.0894541
4 67 0.029453
4 67 0.029453
4 68 0.0772242
4 68 0.0772242
4 69 0.193867
4 69 0.193867
5 5 0.0
5 6 0.0982953
5 6 0.0982953
5 7 0.363939
5 7 0.363939
5 8 0.23421
5 8 0.23421
5 9 0.594927
5 9 0.594927
5 10 0.311026
5 10 0.311026
5 11 0.219795
5 11 0.219795
5 12 0.724822
5 12 0.724822
5 13 0.214971
5 13 0.214971
5 14 0.146285
5 14 0.146285
5 15 0.0820522
5 15 0.0820522
5 16 0.114208
5 16 0.114208
5 17 0.236304
5 17 0.236304
5 18 0.00238771
5 18 0.00238771
5 19 0.0339084
5 19 0.0339084
5 20 0.394315
5 20 0.394315
5 21 0.0487016
5 21 0.0487016
5 22 0.16315
5 22 0.16315
5 23 0.24596
5 23 0.24596
5 24 0.0840035
5 24 0.0840035
5 25 0.519632
5 25 0.519632
5 26 0.489283
5 26 0.489283
5 27 0.278233
5 27 0.278233
5 28 0.602391
5 28 0.602391
5 29 0.0258914
5 29 0.0258914
5 30 0.0939185
5 30 0.0939185
5 31 0.0329334
5 31 0.0329334
5 32 0.00643082
5 32 0.00643082
5 33 0.0215545
5 33 0.0215545
5 34 0.207066
5 34 0.207066
5 35 0.103393
5 35 0.103393
5 36 0.301462
5 36 0.301462
5 37 0.182152
5 37 0.182152
5 38 0.124748
5 38 0.124748
5 39 0.374185
5 39 0.374185
5 40 0.0862425
5 40 0.0862425
5 41 0.101213
5 41 0.101213
5 42 0.00339874
5 42 0.00339874
5 43 0.0284449
5 43 0.0284449
5 44 0.349453
5 44 0.349453
5 45 0.283366
5 45 0.283366
5 46 0.0565545
5 46 0.0565545
5 47 0.0906924
5 47 0.0906924
5 48 0.123988
5 48 0.123988
5 49 0.394432
5 49 0.394432
5 50 0.311811
5 50 0.311811
5 51 0.038398
5 51 0.038398
5 52 0.628289
5 52 0.628289
5 53 0.326818
5 53 0.326818
5 54 0.198869
5 54 0.198869
5 55 0.308499
5 55 0.308499
5 56 0.282296
5 56 0.282296
5 57 0.171747
5 57 0.171747
5 58 0.648862
5 58 0.648862
5 59 0.385318
5 59 0.385318
5 60 0.16908
5 60 0.16908
5 61 0.245909
5 61 0.245909
5 62 0.022308
5 62 0.022308
5 63 0.501009
5 63 0.501009
5 64 0.441182
5 64 0.441182
5 65 0.145343
5 65 0.145343
5 66 0.230868
5 66 0.230868
5 67 0.267184
5 67 0.267184
5 68 0.0514041
5 68 0.0514041
5 69 0.25477
5 69 0.25477
6 6 0.0
6 7 0.300607
6 7 0.300607
6 8 0.132582
6 8 0.132582
6 9 0.042049
6 9 0.042049
6 10 0.0979268
6 10 0.0979268
6 11 0.0643308
6 11 0.0643308
6 12 0.170208
6 12 0.170208
6 13 0.190614
6 13 0.190614
6 14 0.356368
6 14 0.356368
6 15 0.373594
6 15 0.373594
6 16 0.168925
6 16 0.168925
6 17 0.0773892
6 17 0.0773892
6 18 0.0983353
6 18 0.0983353
6 19 0.0348617
6 19 0.0348617
6 20 0.0225752
6 20 0.0225752
6 21 0.0301364
6 21 0.0301364
6 22 0.162582
6 22 0.162582
6 23 0.376139
6 23 0.376139
6 24 0.17651
6 24 0.17651
6 25 0.221849
6 25 0.221849
6 26 0.0895222
6 26 0.0895222
6 27 0.0875084
6 27 0.0875084
6 28 0.00966227
6 28 0.00966227
6 29 0.379089
6 29 0.379089
6 30 0.0381233
6 30 0.0381233
6 31 0.198212
6 31 0.198212
6 32 0.750191
6 32 0.750191
6 33 0.102627
6 33 0.102627
6 34 0.153891
6 34 0.153891
6 35 0.0697442
6 35 0.0697442
6 36 0.04536
6 36 0.04536
6 37 0.0717074
6 37 0.0717074
6 38 0.0641192
6 38 0.0641192
6 39 0.0956969
6 39 0.0956969
6 40 0.0777571
6 40 0.0777571
6 41 0.16035
6 41 0.16035
6 42 0.0235349
6 42 0.0235349
6 43 0.186751
6 43 0.186751
6 44 0.12277
6 44 0.12277
6 45 0.23286
6 45 0.23286
6 46 0.241782
6 46 0.241782
6 47 0.157418
6 47 0.157418
6 48 0.0298647
6 48 0.0298647
6 49 0.260163
6 49 0.260163
6 50 0.084189
6 50 0.084189
6 51 0.198833
6 51 0.198833
6 52 0.0440156
6 52 0.0440156
6 53 0.141467
6 53 0.141467
6 54 0.0250951
6 54 0.0250951
6 55 0.0358607
6 55 0.0358607
6 56 0.163249
6 56 0.163249
6 57 0.244903
6 57 0.244903
6 58 0.182485
6 58 0.182485
6 59 0.0382003
6 59 0.0382003
6 60 0.249267
6 60 0.249267
6 61 0.262856
6 61 0.262856
6 62 0.35966
6 62 0.35966
6 63 0.247446
6 63 0.247446
6 64 0.0718653
6 64 0.0718653
6 65 0.0426062
6 65 0.0426062
6 66 0.0825662
6 66 0.0825662
6 67 0.229521
6 67 0.229521
6 68 0.0973454
6 68 0.0973454
6 69 0.144228
6 69 0.144228
7 7 0.0
7 8 0.1311
7 8 0.1311
7 9 0.541189
7 9 0.541189
7 10 0.401921
7 10 0.401921
7 11 0.178652
7 11 0.178652
7 12 0.331024
7 12 0.331024
7 13 0.251744
7 13 0.251744
7 14 0.355072
7 14 0.355072
7 15 0.0711961
7 15 0.0711961
7 16 0.304689
7 16 0.304689
7 17 0.0327456
7 17 0.0327456
7 18 0.293549
7 18 0.293549
7 19 0.234533
7 19 0.234533
7 20 0.341154
7 20 0.341154
7 21 0.0432428
7 21 0.0432428
7 22 0.357783
7 22 0.357783
7 23 0.122258
7 23 0.122258
7 24 0.351386
7 24 0.351386
7 25 0.322992
7 25 0.322992
7 26 0.383002
7 26 0.383002
7 27 0.304067
7 27 0.304067
7 28 0.480255
7 28 0.480255
7 29 0.226322
7 29 0.226322
7 30 0.0903022
7 30 0.0903022
7 31 0.10975
7 31 0.10975
7 32 0.334811
7 32 0.334811
7 33 0.0605306
7 33 0.0605306
7 34 0.370624
7 34 0.370624
7 35 0.0907091
7 35 0.0907091
7 36 0.437599
7 36 0.437599
7 37 0.100945
7 37 0.100945
7 38 0.0929538
7 38 0.0929538
7 39 0.351832
7 39 0.351832
7 40 0.126175
7 40 0.126175
7 41 0.158794
7 41 0.158794
7 42 0.283143
7 42 0.283143
7 43 0.242968
7 43 0.242968
7 44 0.342837
7 44 0.342837
7 45 0.483288
7 45 0.483288
7 46 0.173267
7 46 0.173267
7 47 0.205245
7 47 0.205245
7 48 0.441061
7 48 0.441061
7 49 0.107849
7 49 0.107849
7 50 0.210418
7 50 0.210418
7 51 0.103888
7 51 0.103888
7 52 0.449465
7 52 0.449465
7 53 0.346757
7 53 0.346757
7 54 0.181564
7 54 0.181564
7 55 0.371227
7 55 0.371227
7 56 0.392491
7 56 0.392491
7 57 0.182147
7 57 0.182147
7 58 0.266786
7 58 0.266786
7 59 0.450687
7 59 0.450687
7 60 0.380949
7 60 0.380949
7 61 0.638261
7 61 0.638261
7 62 0.377547
7 62 0.377547
7 63 0.290818
7 63 0.290818
7 64 0.429548
7 64 0.429548
7 65 0.286397
7 65 0.286397
7 66 0.204733
7 66 0.204733
7 67 0.485206
7 67 0.485206
7 68 0.154742
7 68 0.154742
7 69 0.468437
7 69 0.468437
8 8 0.0
8 9 0.245348
8 9 0.245348
8 10 0.0779403
8 10 0.0779403
8 11 0.0299555
8 11 0.0299555
8 12 0.187549
8 12 0.187549
8 13 0.0246499
8 13 0.0246499
8 14 0.306818
8 14 0.306818
8 15 0.0736574
8 15 0.0736574
8 16 0.329472
8 16 0.329472
8 17 0.27255
8 17 0.27255
8 18 0.0234229
8 18 0.0234229
8 19 0.189621
8 19 0.189621
8 20 0.0999007
8 20 0.0999007
8 21 0.109985
8 21 0.109985
8 22 0.127129
8 22 0.127129
8 23 0.00990867
8 23 0.00990867
8 24 0.0383434
8 24 0.0383434
8 25 0.106915
8 25 0.106915
8 26 0.396211
8 26 0.396211
8 27 0.0209904
8 27 0.0209904
8 28 0.300907
8 28 0.300907
8 29 0.00553171
8 29 0.00553171
8 30 0.106637
8 30 0.106637
8 31 0.10146
8 31 0.10146
8 32 0.113794
8 32 0.113794
8 33 0.479142
8 33 0.479142
8 34 0.16965
8 34 0.16965
8 35 0.170981
8 35 0.170981
8 36 0.328133
8 36 0.328133
8 37 0.0480661
8 37 0.0480661
8 38 0.234422
8 38 0.234422
8 39 0.218764
8 39 0.218764
8 40 0.00199916
8 40 0.00199916
8 41 0.754923
8 41 0.754923
8 42 0.00737381
8 42 0.00737381
8 43 0.317194
8 43 0.317194
8 44 0.12205
8 44 0.12205
8 45 0.311451
8 45 0.311451
8 46 0.118091
8 46 0.118091
8 47 0.271285
8 47 0.271285
8 48 0.0798812
8 48 0.0798812
8 49 0.14465
8 49 0.14465
8 50 0.0843337
8 50 0.0843337
8 51 0.210223
8 51 0.210223
8 52 0.251732
8 52 0.251732
8 53 0.586109
8 53 0.586109
8 54 0.101187
8 54 0.101187
8 55 0.192663
8 55 0.192663
8 56 0.0895263
8 56 0.0895263
8 57 0.208843
8 57 0.208843
8 58 0.309596
8 58 0.309596
8 59 0.0121045
8 59 0.0121045
8 60 0.115016
8 60 0.115016
8 61 0.174559
8 61 0.174559
8 62 0.0719619
8 62 0.0719619
8 63 0.190588
8 63 0.190588
8 64 0.314605
8 64 0.314605
8 65 0.345851
8 65 0.345851
8 66 0.148063
8 66 0.148063
8 67 0.644163
8 67 0.644163
8 68 0.115258
8 68 0.115258
8 69 0.00990083
8 69 0.00990083
9 9 0.0
9 10 0.422868
9 10 0.422868
9 11 0.363232
9 11 0.363232
9 12 0.611134
9 12 0.611134
9 13 0.121872
9 13 0.121872
9 14 0.114274
9 14 0.114274
9 15 0.0998686
9 15 0.0998686
9 16 0.128327
9 16 0.128327
9 17 0.260814
9 17 0.260814
9 18 0.189186
9 18 0.189186
9 19 0.0207557
9 19 0.0207557
9 20 0.40716
9 20 0.40716
9 21 0.022503
9 21 0.022503
9 22 0.300167
9 22 0.300167
9 23 0.230402
9 23 0.230402
9 24 0.229997
9 24 0.229997
9 25 0.565936
9 25 0.565936
9 26 0.599821
9 26 0.599821
9 27 0.26205
9 27 0.26205
9 28 0.753352
9 28 0.753352
9 29 0.00655278
9 29 0.00655278
9 30 0.109868
9 30 0.109868
9 31 0.0851686
9 31 0.0851686
9 32 0.0511909
9 32 0.0511909
9 33 0.0669324
9 33 0.0669324
9 34 0.205971
9 34 0.205971
9 35 0.0931324
9 35 0.0931324
9 36 0.361579
9 36 0.361579
9 37 0.135088
9 37 0.135088
9 38 0.0690885
9 38 0.0690885
9 39 0.322606
9 39 0.322606
9 40 0.0456253
9 40 0.0456253
9 41 0.227683
9 41 0.227683
9 42 0.265296
9 42 0.265296
9 43 0.0754058
9 43 0.0754058
9 44 0.204835
9 44 0.204835
9 45 0.370562
9 45 0.370562
9 46 0.204416
9 46 0.204416
9 47 0.0776497
9 47 0.0776497
9 48 0.334341
9 48 0.334341
9 49 0.232202
9 49 0.232202
9 50 0.409336
9 50 0.409336
9 51 0.206028
9 51 0.206028
9 52 0.6352
9 52 0.6352
9 53 0.391484
9 53 0.391484
9 54 0.278606
9 54 0.278606
9 55 0.34005
9 55 0.34005
9 56 0.267973
9 56 0.267973
9 57 0.131154
9 57 0.131154
9 58 0.483313
9 58 0.483313
9 59 0.490548
9 59 0.490548
9 60 0.212573
9 60 0.212573
9 61 0.321224
9 61 0.321224
9 62 0.0874657
9 62 0.0874657
9 63 0.521908
9 63 0.521908
9 64 0.568698
9 64 0.568698
9 65 0.218319
9 65 0.218319
9 66 0.2572
9 66 0.2572
9 67 0.505798
9 67 0.505798
9 68 0.0273938
9 68 0.0273938
9 69 0.350249
9 69 0.350249
10 10 0.0
10 11 0.3601
10 11 0.3601
10 12 0.319016
10 12 0.319016
10 13 0.350899
10 13 0.350899
10 14 0.0204205
10 14 0.0204205
10 15 0.029419
10 15 0.029419
10 16 0.210387
10 16 0.210387
10 17 0.207295
10 17 0.207295
10 18 0.239521
10 18 0.239521
10 19 0.37897
10 19 0.37897
10 20 0.200504
10 20 0.200504
10 21 0.0519113
10 21 0.0519113
10 22 0.287941
10 22 0.287941
10 23 0.0832425
10 23 0.0832425
10 24 0.100079
10 24 0.100079
10 25 0.427028
10 25 0.427028
10 26 0.539481
10 26 0.539481
10 27 0.107752
10 27 0.107752
10 28 0.355054
10 28 0.355054
10 29 0.169957
10 29 0.169957
10 30 0.188843
10 30 0.188843
10 31 0.141128
10 31 0.141128
10 32 0.106635
10 32 0.106635
10 33 0.0516311
10 33 0.0516311
10 34 0.147451
10 34 0.147451
10 35 0.0634289
10 35 0.0634289
10 36 0.0852857
10 36 0.0852857
10 37 0.252883
10 37 0.252883
10 38 0.117747
10 38 0.117747
10 39 0.318687
10 39 0.318687
10 40 0.139551
10 40 0.139551
10 41 0.0903504
10 41 0.0903504
10 42 0.441363
10 42 0.441363
10 43 0.0335624
10 43 0.0335624
10 44 0.204178
10 44 0.204178
10 45 0.39646
10 45 0.39646
10 46 0.120332
10 46 0.120332
10 47 0.183529
10 47 0.183529
10 48 0.345959
10 48 0.345959
10 49 0.037161
10 49 0.037161
10 50 0.257947
10 50 0.257947
10 51 0.0496139
10 51 0.0496139
10 52 0.386744
10 52 0.386744
10 53 0.368489
10 53 0.368489
10 54 0.144098
10 54 0.144098
10 55 0.0832619
10 55 0.0832619
10 56 0.342058
10 56 0.342058
10 57 0.0642167
10 57 0.0642167
10 58 0.17171
10 58 0.17171
10 59 0.26584
10 59 0.26584
10 60 0.102685
10 60 0.102685
10 61 0.377079
10 61 0.377079
10 62 0.0372365
10 62 0.0372365
10 63 0.439286
10 63 0.439286
10 64 0.621801
10 64 0.621801
10 65 0.14142
10 65 0.14142
10 66 0.328418
10 66 0.328418
10 67 0.281071
10 67 0.281071
10 68 0.0852304
10 68 0.0852304
10 69 0.221364
10 69 0.221364
11 11 0.0
11 12 0.258597
11 12 0.258597
11 13 0.0886403
11 13 0.0886403
11 14 0.0465369
11 14 0.0465369
11 15 0.108163
11 15 0.108163
11 16 0.107671
11 16 0.107671
11 17 0.267935
11 17 0.267935
11 18 0.0356441
11 18 0.0356441
11 19 0.102383
11 19 0.102383
11 20 0.166732
11 20 0.166732
11 21 0.00985095
11 21 0.00985095
11 22 0.262982
11 22 0.262982
11 23 0.0154712
11 23 0.0154712
11 24 0.0397447
11 24 0.0397447
11 25 0.290543
11 25 0.290543
11 26 0.346277
11 26 0.346277
11 27 0.0563377
11 27 0.0563377
11 28 0.401789
11 28 0.401789
11 29 0.0896799
11 29 0.0896799
11 30 0.421173
11 30 0.421173
11 31 0.0467739
11 31 0.0467739
11 32 0.0525612
11 32 0.0525612
11 33 0.03406
11 33 0.03406
11 34 0.109269
11 34 0.109269
11 35 0.315933
11 35 0.315933
11 36 0.106571
11 36 0.106571
11 37 0.183504
11 37 0.183504
11 38 0.154065
11 38 0.154065
11 39 0.0207428
11 39 0.0207428
11 40 0.0780757
11 40 0.0780757
11 41 0.136089
11 41 0.136089
11 42 0.0919518
11 42 0.0919518
11 43 0.110733
11 43 0.110733
11 44 0.0580421
11 44 0.0580421
11 45 0.21855
11 45 0.21855
11 46 0.305686
11 46 0.305686
11 47 0.0511711
11 47 0.0511711
11 48 0.304756
11 48 0.304756
11 49 0.0299797
11 49 0.0299797
11 50 0.203793
11 50 0.203793
11 51 0.233534
11 51 0.233534
11 52 0.358799
11 52 0.358799
11 53 0.235384
11 53 0.235384
11 54 0.456159
11 54 0.456159
11 55 0.285864
11 55 0.285864
11 56 0.13728
11 56 0.13728
11 57 0.255425
