3 52 0.133387
3 53 0.217102
3 53 0.217102
3 54 0.0703677
3 54 0.0703677
3 55 0.132667
3 55 0.132667
3 56 0.217915
3 56 0.217915
3 57 0.152695
3 57 0.152695
3 58 0.0237857
3 58 0.0237857
3 59 0.215555
3 59 0.215555
3 60 0.305193
3 60 0.305193
3 61 0.21996
3 61 0.21996
3 62 0.198509
3 62 0.198509
3 63 0.107991
3 63 0.107991
3 64 0.0735496
3 64 0.0735496
3 65 0.132434
3 65 0.132434
3 66 0.100769
3 66 0.100769
3 67 0.254385
3 67 0.254385
3 68 0.0356887
3 68 0.0356887
3 69 0.137334
3 69 0.137334
4 4 0.0
4 5 0.0614742
4 5 0.0614742
4 6 0.015526
4 6 0.015526
4 7 0.0588499
4 7 0.0588499
4 8 0.089937
4 8 0.089937
4 9 0.0349314
4 9 0.0349314
4 10 0.045755
4 10 0.045755
4 11 0.180394
4 11 0.180394
4 12 0.0903503
4 12 0.0903503
4 13 0.0996218
4 13 0.0996218
4 14 0.106743
4 14 0.106743
4 15 0.767614
4 15 0.767614
4 16 0.26875
4 16 0.26875
4 17 0.116181
4 17 0.116181
4 18 0.267351
4 18 0.267351
4 19 0.153811
4 19 0.153811
4 20 0.0816334
4 20 0.0816334
4 21 0.224195
4 21 0.224195
4 22 0.00016386
4 22 0.00016386
4 23 0.24221
4 23 0.24221
4 24 0.358063
4 24 0.358063
4 25 0.0384258
4 25 0.0384258
4 26 0.00887031
4 26 0.00887031
4 27 0.0206276
4 27 0.0206276
4 28 0.0432078
4 28 0.0432078
4 29 0.276375
4 29 0.276375
4 30 0.0388704
4 30 0.0388704
4 31 0.140083
4 31 0.140083
4 32 0.149974
4 32 0.149974
4 33 0.250536
4 33 0.250536
4 34 0.0815904
4 34 0.0815904
4 35 0.0453665
4 35 0.0453665
4 36 0.248936
4 36 0.248936
4 37 0.00478982
4 37 0.00478982
4 38 0.0266979
4 38 0.0266979
4 39 0.184606
4 39 0.184606
4 40 0.282784
4 40 0.282784
4 41 0.0473248
4 41 0.0473248
4 42 0.202621
4 42 0.202621
4 43 0.152958
4 43 0.152958
4 44 0.00888933
4 44 0.00888933
4 45 0.0128159
4 45 0.0128159
4 46 0.0518158
4 46 0.0518158
4 47 0.220414
4 47 0.220414
4 48 0.166383
4 48 0.166383
4 49 0.215835
4 49 0.215835
4 50 0.0514336
4 50 0.0514336
4 51 0.0429325
4 51 0.0429325
4 52 0.0162834
4 52 0.0162834
4 53 0.110398
4 53 0.110398
4 54 0.0973095
4 54 0.0973095
4 55 0.00601805
4 55 0.00601805
4 56 0.135208
4 56 0.135208
4 57 0.18079
4 57 0.18079
4 58 0.00224275
4 58 0.00224275
4 59 0.0614362
4 59 0.0614362
4 60 0.240822
4 60 0.240822
4 61 0.00335152
4 61 0.00335152
4 62 0.436322
4 62 0.436322
4 63 0.0365305
4 63 0.0365305
4 64 0.0694023
4 64 0.0694023
4 65 0.202588
4 65 0.202588
4 66 0.0947876
4 66 0.0947876
4 67 0.02573
4 67 0.02573
4 68 0.188584
4 68 0.188584
4 69 0.196305
4 69 0.196305
5 5 0.0
5 6 0.13151
5 6 0.13151
5 7 0.138223
5 7 0.138223
5 8 0.247671
5 8 0.247671
5 9 0.359915
5 9 0.359915
5 10 0.105382
5 10 0.105382
5 11 0.0051058
5 11 0.0051058
5 12 0.587628
5 12 0.587628
5 13 0.36969
5 13 0.36969
5 14 0.103928
5 14 0.103928
5 15 0.148853
5 15 0.148853
5 16 0.252231
5 16 0.252231
5 17 0.073612
5 17 0.073612
5 18 0.177628
5 18 0.177628
5 19 0.251275
5 19 0.251275
5 20 0.148719
5 20 0.148719
5 21 0.00654375
5 21 0.00654375
5 22 0.246077
5 22 0.246077
5 23 0.229675
5 23 0.229675
5 24 0.00693234
5 24 0.00693234
5 25 0.475663
5 25 0.475663
5 26 0.394214
5 26 0.394214
5 27 0.401906
5 27 0.401906
5 28 0.182644
5 28 0.182644
5 29 0.136195
5 29 0.136195
5 30 0.100402
5 30 0.100402
5 31 0.0823581
5 31 0.0823581
5 32 0.182621
5 32 0.182621
5 33 0.0104471
5 33 0.0104471
5 34 0.0366932
5 34 0.0366932
5 35 0.0895715
5 35 0.0895715
5 36 0.0495086
5 36 0.0495086
5 37 0.274789
5 37 0.274789
5 38 0.0344585
5 38 0.0344585
5 39 0.0139601
5 39 0.0139601
5 40 0.0725652
5 40 0.0725652
5 41 0.296937
5 41 0.296937
5 42 0.173167
5 42 0.173167
5 43 0.0743543
5 43 0.0743543
5 44 0.373727
5 44 0.373727
5 45 0.0864555
5 45 0.0864555
5 46 0.162589
5 46 0.162589
5 47 0.0597932
5 47 0.0597932
5 48 0.158327
5 48 0.158327
5 49 0.0943868
5 49 0.0943868
5 50 0.144674
5 50 0.144674
5 51 0.321508
5 51 0.321508
5 52 0.288376
5 52 0.288376
5 53 0.193824
5 53 0.193824
5 54 0.114478
5 54 0.114478
5 55 0.126102
5 55 0.126102
5 56 0.0944832
5 56 0.0944832
5 57 0.136841
5 57 0.136841
5 58 0.398475
5 58 0.398475
5 59 0.253827
5 59 0.253827
5 60 0.217604
5 60 0.217604
5 61 0.169782
5 61 0.169782
5 62 0.0408259
5 62 0.0408259
5 63 0.372744
5 63 0.372744
5 64 0.383845
5 64 0.383845
5 65 0.148855
5 65 0.148855
5 66 0.175842
5 66 0.175842
5 67 0.249578
5 67 0.249578
5 68 0.183526
5 68 0.183526
5 69 0.0614199
5 69 0.0614199
6 6 0.0
6 7 0.24798
6 7 0.24798
6 8 0.0347372
6 8 0.0347372
6 9 0.167522
6 9 0.167522
6 10 0.0351103
6 10 0.0351103
6 11 0.26024
6 11 0.26024
6 12 0.182884
6 12 0.182884
6 13 0.0741622
6 13 0.0741622
6 14 0.0480972
6 14 0.0480972
6 15 0.0668873
6 15 0.0668873
6 16 0.0920836
6 16 0.0920836
6 17 0.00874168
6 17 0.00874168
6 18 0.089449
6 18 0.089449
6 19 0.0573802
6 19 0.0573802
6 20 0.0445969
6 20 0.0445969
6 21 0.413776
6 21 0.413776
6 22 0.248551
6 22 0.248551
6 23 0.01939
6 23 0.01939
6 24 0.080613
6 24 0.080613
6 25 0.092077
6 25 0.092077
6 26 0.0136694
6 26 0.0136694
6 27 0.221612
6 27 0.221612
6 28 0.108862
6 28 0.108862
6 29 0.154778
6 29 0.154778
6 30 0.0560243
6 30 0.0560243
6 31 0.0508555
6 31 0.0508555
6 32 0.534784
6 32 0.534784
6 33 0.006828
6 33 0.006828
6 34 0.0437726
6 34 0.0437726
6 35 0.0409399
6 35 0.0409399
6 36 0.0231881
6 36 0.0231881
6 37 0.0973977
6 37 0.0973977
6 38 0.00596613
6 38 0.00596613
6 39 0.0874999
6 39 0.0874999
6 40 0.0668584
6 40 0.0668584
6 41 0.124953
6 41 0.124953
6 42 0.0639375
6 42 0.0639375
6 43 0.288269
6 43 0.288269
6 44 0.163835
6 44 0.163835
6 45 0.129515
6 45 0.129515
6 46 0.194443
6 46 0.194443
6 47 0.0108573
6 47 0.0108573
6 48 0.155106
6 48 0.155106
6 49 0.0292347
6 49 0.0292347
6 50 0.127289
6 50 0.127289
6 51 0.147992
6 51 0.147992
6 52 0.111162
6 52 0.111162
6 53 0.089994
6 53 0.089994
6 54 0.201804
6 54 0.201804
6 55 0.235366
6 55 0.235366
6 56 0.334198
6 56 0.334198
6 57 0.0242816
6 57 0.0242816
6 58 0.214978
6 58 0.214978
6 59 0.01643
6 59 0.01643
6 60 0.177229
6 60 0.177229
6 61 0.214148
6 61 0.214148
6 62 0.153247
6 62 0.153247
6 63 0.115039
6 63 0.115039
6 64 0.121817
6 64 0.121817
6 65 0.197663
6 65 0.197663
6 66 0.0937845
6 66 0.0937845
6 67 0.0225956
6 67 0.0225956
6 68 0.282646
6 68 0.282646
6 69 0.279429
6 69 0.279429
7 7 0.0
7 8 0.0978446
7 8 0.0978446
7 9 0.0139494
7 9 0.0139494
7 10 0.22476
7 10 0.22476
7 11 0.00762761
7 11 0.00762761
7 12 0.0689397
7 12 0.0689397
7 13 0.218274
7 13 0.218274
7 14 0.355589
7 14 0.355589
7 15 0.0521821
7 15 0.0521821
7 16 0.424576
7 16 0.424576
7 17 0.300377
7 17 0.300377
7 18 0.0381698
7 18 0.0381698
7 19 0.34652
7 19 0.34652
7 20 0.140782
7 20 0.140782
7 21 0.156551
7 21 0.156551
7 22 0.098324
7 22 0.098324
7 23 0.105148
7 23 0.105148
7 24 0.16866
7 24 0.16866
7 25 0.288393
7 25 0.288393
7 26 0.306212
7 26 0.306212
7 27 0.000142863
7 27 0.000142863
7 28 0.0574796
7 28 0.0574796
7 29 0.0589737
7 29 0.0589737
7 30 0.134184
7 30 0.134184
7 31 0.0528686
7 31 0.0528686
7 32 0.158209
7 32 0.158209
7 33 0.0133577
7 33 0.0133577
7 34 0.31303
7 34 0.31303
7 35 0.00338683
7 35 0.00338683
7 36 0.314202
7 36 0.314202
7 37 0.458847
7 37 0.458847
7 38 0.0638137
7 38 0.0638137
7 39 0.0175607
7 39 0.0175607
7 40 0.210238
7 40 0.210238
7 41 0.0182752
7 41 0.0182752
7 42 0.260389
7 42 0.260389
7 43 0.453273
7 43 0.453273
7 44 0.126137
7 44 0.126137
7 45 0.454015
7 45 0.454015
7 46 0.071526
7 46 0.071526
7 47 0.00743659
7 47 0.00743659
7 48 0.0399305
7 48 0.0399305
7 49 0.18697
7 49 0.18697
7 50 0.180067
7 50 0.180067
7 51 0.100557
7 51 0.100557
7 52 0.0466461
7 52 0.0466461
7 53 0.0177542
7 53 0.0177542
7 54 0.14194
7 54 0.14194
7 55 0.421271
7 55 0.421271
7 56 0.173262
7 56 0.173262
7 57 0.269702
7 57 0.269702
7 58 0.174699
7 58 0.174699
7 59 0.158857
7 59 0.158857
7 60 0.150598
7 60 0.150598
7 61 0.593661
7 61 0.593661
7 62 0.20747
7 62 0.20747
7 63 0.269719
7 63 0.269719
7 64 0.382698
7 64 0.382698
7 65 0.380322
7 65 0.380322
7 66 0.304972
7 66 0.304972
7 67 0.227169
7 67 0.227169
7 68 0.148427
7 68 0.148427
7 69 0.514104
7 69 0.514104
8 8 0.0
8 9 0.432173
8 9 0.432173
8 10 0.214988
8 10 0.214988
8 11 0.0442624
8 11 0.0442624
8 12 0.224972
8 12 0.224972
8 13 0.244487
8 13 0.244487
8 14 0.0694167
8 14 0.0694167
8 15 0.102571
8 15 0.102571
8 16 0.160948
8 16 0.160948
8 17 0.127968
8 17 0.127968
8 18 0.124016
8 18 0.124016
8 19 0.347929
8 19 0.347929
8 20 0.324891
8 20 0.324891
8 21 0.00243259
8 21 0.00243259
8 22 0.0874086
8 22 0.0874086
8 23 0.23328
8 23 0.23328
8 24 0.171581
8 24 0.171581
8 25 0.38751
8 25 0.38751
8 26 0.463942
8 26 0.463942
8 27 0.00372696
8 27 0.00372696
8 28 0.349902
8 28 0.349902
8 29 0.013363
8 29 0.013363
8 30 0.111775
8 30 0.111775
8 31 0.0564488
8 31 0.0564488
8 32 0.0213123
8 32 0.0213123
8 33 0.358099
8 33 0.358099
8 34 0.284504
8 34 0.284504
8 35 0.232575
8 35 0.232575
8 36 0.0733771
8 36 0.0733771
8 37 0.107669
8 37 0.107669
8 38 0.198724
8 38 0.198724
8 39 0.169326
8 39 0.169326
8 40 0.0486725
8 40 0.0486725
8 41 0.617306
8 41 0.617306
8 42 0.471538
8 42 0.471538
8 43 0.135335
8 43 0.135335
8 44 0.173984
8 44 0.173984
8 45 0.0577745
8 45 0.0577745
8 46 0.201037
8 46 0.201037
8 47 0.195478
8 47 0.195478
8 48 0.221113
8 48 0.221113
8 49 0.163806
8 49 0.163806
8 50 0.292333
8 50 0.292333
8 51 0.114884
8 51 0.114884
8 52 0.251419
8 52 0.251419
8 53 0.68856
8 53 0.68856
8 54 0.0468881
8 54 0.0468881
8 55 0.0914418
8 55 0.0914418
8 56 0.205033
8 56 0.205033
8 57 0.239583
8 57 0.239583
8 58 0.125787
8 58 0.125787
8 59 0.395272
8 59 0.395272
8 60 0.315572
8 60 0.315572
8 61 0.421785
8 61 0.421785
8 62 0.0633616
8 62 0.0633616
8 63 0.24253
8 63 0.24253
8 64 0.347485
8 64 0.347485
8 65 0.140482
8 65 0.140482
8 66 0.365119
8 66 0.365119
8 67 0.706013
8 67 0.706013
8 68 0.0589844
8 68 0.0589844
8 69 0.215952
8 69 0.215952
9 9 0.0
9 10 0.280754
9 10 0.280754
9 11 0.25834
9 11 0.25834
9 12 0.328979
9 12 0.328979
9 13 0.291681
9 13 0.291681
9 14 0.0648683
9 14 0.0648683
9 15 0.112746
9 15 0.112746
9 16 0.133595
9 16 0.133595
9 17 0.230208
9 17 0.230208
9 18 0.00267062
9 18 0.00267062
9 19 0.405088
9 19 0.405088
9 20 0.569168
9 20 0.569168
9 21 0.15082
9 21 0.15082
9 22 0.0760833
9 22 0.0760833
9 23 0.231417
9 23 0.231417
9 24 0.24436
9 24 0.24436
9 25 0.557119
9 25 0.557119
9 26 0.570522
9 26 0.570522
9 27 0.0956721
9 27 0.0956721
9 28 0.697468
9 28 0.697468
9 29 0.125066
9 29 0.125066
9 30 0.12036
9 30 0.12036
9 31 0.022893
9 31 0.022893
9 32 0.260363
9 32 0.260363
9 33 0.374202
9 33 0.374202
9 34 0.277288
9 34 0.277288
9 35 0.105813
9 35 0.105813
9 36 0.0375555
9 36 0.0375555
9 37 0.403688
9 37 0.403688
9 38 0.126963
9 38 0.126963
9 39 0.0498923
9 39 0.0498923
9 40 0.022462
9 40 0.022462
9 41 0.328482
9 41 0.328482
9 42 0.430932
9 42 0.430932
9 43 0.130787
9 43 0.130787
9 44 0.185168
9 44 0.185168
9 45 0.236032
9 45 0.236032
9 46 0.051238
9 46 0.051238
9 47 0.196479
9 47 0.196479
9 48 0.29452
9 48 0.29452
9 49 0.328148
9 49 0.328148
9 50 0.243051
9 50 0.243051
9 51 0.00528369
9 51 0.00528369
9 52 0.674122
9 52 0.674122
9 53 0.504493
9 53 0.504493
9 54 0.149245
9 54 0.149245
9 55 0.197336
9 55 0.197336
9 56 0.0236964
9 56 0.0236964
9 57 0.0600684
9 57 0.0600684
9 58 0.452703
9 58 0.452703
9 59 0.550053
9 59 0.550053
9 60 0.186718
9 60 0.186718
9 61 0.327258
9 61 0.327258
9 62 0.0948276
9 62 0.0948276
9 63 0.351183
9 63 0.351183
9 64 0.614902
9 64 0.614902
9 65 0.027736
9 65 0.027736
9 66 0.431037
9 66 0.431037
9 67 0.45251
9 67 0.45251
9 68 0.0372767
9 68 0.0372767
9 69 0.26314
9 69 0.26314
10 10 0.0
10 11 0.195398
10 11 0.195398
10 12 0.214086
10 12 0.214086
10 13 0.137795
10 13 0.137795
10 14 0.309728
10 14 0.309728
10 15 0.00854117
10 15 0.00854117
10 16 0.47008
10 16 0.47008
10 17 0.131449
10 17 0.131449
10 18 0.144495
10 18 0.144495
10 19 0.165858
10 19 0.165858
10 20 0.20861
10 20 0.20861
10 21 0.0445798
10 21 0.0445798
10 22 0.00716013
10 22 0.00716013
10 23 0.109125
10 23 0.109125
10 24 0.145787
10 24 0.145787
10 25 0.229328
10 25 0.229328
10 26 0.263414
10 26 0.263414
10 27 0.102044
10 27 0.102044
10 28 0.349903
10 28 0.349903
10 29 0.00774553
10 29 0.00774553
10 30 0.183423
10 30 0.183423
10 31 0.16667
10 31 0.16667
10 32 0.0550728
10 32 0.0550728
10 33 0.209836
10 33 0.209836
10 34 0.340758
10 34 0.340758
10 35 0.0456875
10 35 0.0456875
10 36 0.265579
10 36 0.265579
10 37 0.213264
10 37 0.213264
10 38 0.0287806
10 38 0.0287806
10 39 0.00755284
10 39 0.00755284
10 40 0.0690106
10 40 0.0690106
10 41 0.0419703
10 41 0.0419703
10 42 0.414174
10 42 0.414174
10 43 0.0970501
10 43 0.0970501
10 44 0.0375775
10 44 0.0375775
10 45 0.0255021
10 45 0.0255021
10 46 0.0582
10 46 0.0582
10 47 0.329819
10 47 0.329819
10 48 0.388558
10 48 0.388558
10 49 0.524666
10 49 0.524666
10 50 0.0714778
10 50 0.0714778
10 51 0.0961114
10 51 0.0961114
10 52 0.347989
10 52 0.347989
10 53 0.328722
10 53 0.328722
10 54 0.0347519
10 54 0.0347519
10 55 0.0278742
10 55 0.0278742
10 56 0.034664
10 56 0.034664
10 57 0.175136
10 57 0.175136
10 58 0.0153137
10 58 0.0153137
10 59 0.292619
10 59 0.292619
10 60 0.118778
10 60 0.118778
10 61 0.242613
10 61 0.242613
10 62 0.00123355
10 62 0.00123355
10 63 0.0648816
10 63 0.0648816
10 64 0.327693
10 64 0.327693
10 65 0.21219
10 65 0.21219
10 66 0.1609
10 66 0.1609
10 67 0.335003
10 67 0.335003
10 68 0.0188896
10 68 0.0188896
10 69 0.111288
10 69 0.111288
11 11 0.0
11 12 0.0647777
11 12 0.0647777
11 13 0.124223
11 13 0.124223
11 14 0.0530847
11 14 0.0530847
11 15 0.103207
11 15 0.103207
11 16 0.0507691
11 16 0.0507691
11 17 0.0388914
11 17 0.0388914
11 18 0.0548661
11 18 0.0548661
11 19 0.0136192
11 19 0.0136192
11 20 0.23999
11 20 0.23999
11 21 0.402389
11 21 0.402389
11 22 0.0135332
11 22 0.0135332
11 23 0.0878157
11 23 0.0878157
11 24 0.0838358
11 24 0.0838358
11 25 0.22156
11 25 0.22156
11 26 0.0695524
11 26 0.0695524
11 27 0.161487
11 27 0.161487
11 28 0.269794
11 28 0.269794
11 29 0.30458
11 29 0.30458
11 30 0.690033
11 30 0.690033
11 31 0.0362906
11 31 0.0362906
11 32 0.326826
11 32 0.326826
11 33 0.143583
11 33 0.143583
11 34 0.123226
11 34 0.123226
11 35 0.211295
11 35 0.211295
11 36 0.034322
11 36 0.034322
11 37 0.266934
11 37 0.266934
11 38 0.054312
11 38 0.054312
11 39 0.139661
11 39 0.139661
11 40 0.162919
11 40 0.162919
11 41 0.0225874
11 41 0.0225874
11 42 0.0814947
11 42 0.0814947
11 43 0.123791
11 43 0.123791
11 44 0.242786
11 44 0.242786
11 45 0.202315
11 45 0.202315
11 46 0.53279
11 46 0.53279
11 47 0.0517916
11 47 0.0517916
11 48 0.152641
11 48 0.152641
11 49 0.0905822
11 49 0.0905822
11 50 0.220751
11 50 0.220751
11 51 0.119514
11 51 0.119514
11 52 0.229448
