2 9 0.219797
2 9 0.219797
2 10 0.0909025
2 10 0.0909025
2 11 0.1407
2 11 0.1407
2 12 0.0470229
2 12 0.0470229
2 13 0.204252
2 13 0.204252
2 14 0.255326
2 14 0.255326
2 15 0.0418105
2 15 0.0418105
2 16 0.125256
2 16 0.125256
2 17 0.109438
2 17 0.109438
2 18 0.0415226
2 18 0.0415226
2 19 0.136708
2 19 0.136708
2 20 0.281802
2 20 0.281802
2 21 0.181636
2 21 0.181636
2 22 0.0160454
2 22 0.0160454
2 23 0.165506
2 23 0.165506
2 24 0.212618
2 24 0.212618
2 25 0.0141739
2 25 0.0141739
2 26 0.107888
2 26 0.107888
2 27 0.120887
2 27 0.120887
2 28 0.0964144
2 28 0.0964144
2 29 0.0255676
2 29 0.0255676
2 30 0.135905
2 30 0.135905
2 31 0.165266
2 31 0.165266
2 32 0.147509
2 32 0.147509
2 33 0.20791
2 33 0.20791
2 34 0.32091
2 34 0.32091
2 35 0.0942575
2 35 0.0942575
2 36 0.0151666
2 36 0.0151666
2 37 0.189776
2 37 0.189776
2 38 0.0152446
2 38 0.0152446
2 39 0.198443
2 39 0.198443
2 40 0.0403721
2 40 0.0403721
2 41 0.0299713
2 41 0.0299713
2 42 0.075658
2 42 0.075658
2 43 0.156069
2 43 0.156069
2 44 0.509941
2 44 0.509941
2 45 0.214556
2 45 0.214556
2 46 0.180964
2 46 0.180964
2 47 0.00748814
2 47 0.00748814
2 48 0.234016
2 48 0.234016
2 49 0.053724
2 49 0.053724
2 50 0.164909
2 50 0.164909
2 51 0.339533
2 51 0.339533
2 52 0.0716861
2 52 0.0716861
2 53 0.242064
2 53 0.242064
2 54 0.00428767
2 54 0.00428767
2 55 0.136271
2 55 0.136271
2 56 0.151304
2 56 0.151304
2 57 0.383161
2 57 0.383161
2 58 0.0408013
2 58 0.0408013
2 59 0.207859
2 59 0.207859
2 60 0.309542
2 60 0.309542
2 61 0.069904
2 61 0.069904
2 62 0.218681
2 62 0.218681
2 63 0.0279338
2 63 0.0279338
2 64 0.0645685
2 64 0.0645685
2 65 0.0992186
2 65 0.0992186
2 66 0.183417
2 66 0.183417
2 67 0.100417
2 67 0.100417
2 68 0.0185509
2 68 0.0185509
2 69 0.148445
2 69 0.148445
3 3 0.0
3 4 0.0100733
3 4 0.0100733
3 5 0.417316
3 5 0.417316
3 6 0.0176
3 6 0.0176
3 7 0.180113
3 7 0.180113
3 8 0.205596
3 8 0.205596
3 9 0.519593
3 9 0.519593
3 10 0.275011
3 10 0.275011
3 11 0.511259
3 11 0.511259
3 12 0.331306
3 12 0.331306
3 13 0.125343
3 13 0.125343
3 14 0.0814293
3 14 0.0814293
3 15 0.0430877
3 15 0.0430877
3 16 0.0867546
3 16 0.0867546
3 17 0.121955
3 17 0.121955
3 18 0.280091
3 18 0.280091
3 19 0.220656
3 19 0.220656
3 20 0.460061
3 20 0.460061
3 21 0.246265
3 21 0.246265
3 22 0.236006
3 22 0.236006
3 23 0.198768
3 23 0.198768
3 24 0.143944
3 24 0.143944
3 25 0.239206
3 25 0.239206
3 26 0.0950233
3 26 0.0950233
3 27 0.122745
3 27 0.122745
3 28 0.514911
3 28 0.514911
3 29 0.0360522
3 29 0.0360522
3 30 0.381767
3 30 0.381767
3 31 0.190477
3 31 0.190477
3 32 0.231086
3 32 0.231086
3 33 0.0178595
3 33 0.0178595
3 34 0.38117
3 34 0.38117
3 35 0.548479
3 35 0.548479
3 36 0.342914
3 36 0.342914
3 37 0.495342
3 37 0.495342
3 38 0.264591
3 38 0.264591
3 39 0.244663
3 39 0.244663
3 40 0.128098
3 40 0.128098
3 41 0.198074
3 41 0.198074
3 42 0.137755
3 42 0.137755
3 43 0.0692989
3 43 0.0692989
3 44 0.0579801
3 44 0.0579801
3 45 0.0465943
3 45 0.0465943
3 46 0.330384
3 46 0.330384
3 47 0.471476
3 47 0.471476
3 48 0.634807
3 48 0.634807
3 49 0.0443118
3 49 0.0443118
3 50 0.287679
3 50 0.287679
3 51 0.409102
3 51 0.409102
3 52 0.162435
3 52 0.162435
3 53 0.425565
3 53 0.425565
3 54 0.484176
3 54 0.484176
3 55 0.519098
3 55 0.519098
3 56 0.327342
3 56 0.327342
3 57 0.605305
3 57 0.605305
3 58 0.423935
3 58 0.423935
3 59 0.451911
3 59 0.451911
3 60 0.685849
3 60 0.685849
3 61 0.351734
3 61 0.351734
3 62 0.120416
3 62 0.120416
3 63 0.056674
3 63 0.056674
3 64 0.0337902
3 64 0.0337902
3 65 0.0932674
3 65 0.0932674
3 66 0.33367
3 66 0.33367
3 67 0.514668
3 67 0.514668
3 68 0.146658
3 68 0.146658
3 69 0.190223
3 69 0.190223
4 4 0.0
4 5 0.108487
4 5 0.108487
4 6 0.0544096
4 6 0.0544096
4 7 0.0208027
4 7 0.0208027
4 8 0.229371
4 8 0.229371
4 9 0.251783
4 9 0.251783
4 10 0.0553661
4 10 0.0553661
4 11 0.0949103
4 11 0.0949103
4 12 0.141629
4 12 0.141629
4 13 0.149537
4 13 0.149537
4 14 0.120552
4 14 0.120552
4 15 0.430148
4 15 0.430148
4 16 0.16344
4 16 0.16344
4 17 0.0549312
4 17 0.0549312
4 18 0.118444
4 18 0.118444
4 19 0.210465
4 19 0.210465
4 20 0.0391133
4 20 0.0391133
4 21 0.0493201
4 21 0.0493201
4 22 0.0310409
4 22 0.0310409
4 23 0.223712
4 23 0.223712
4 24 0.0392276
4 24 0.0392276
4 25 0.19088
4 25 0.19088
4 26 0.0324632
4 26 0.0324632
4 27 0.106904
4 27 0.106904
4 28 0.258556
4 28 0.258556
4 29 0.0912797
4 29 0.0912797
4 30 0.00140067
4 30 0.00140067
4 31 0.00256201
4 31 0.00256201
4 32 0.12013
4 32 0.12013
4 33 0.496243
4 33 0.496243
4 34 0.141471
4 34 0.141471
4 35 0.0948498
4 35 0.0948498
4 36 0.076594
4 36 0.076594
4 37 0.134862
4 37 0.134862
4 38 0.00384665
4 38 0.00384665
4 39 0.0347695
4 39 0.0347695
4 40 0.0782908
4 40 0.0782908
4 41 0.0200697
4 41 0.0200697
4 42 0.243121
4 42 0.243121
4 43 0.213442
4 43 0.213442
4 44 0.0216964
4 44 0.0216964
4 45 0.0389756
4 45 0.0389756
4 46 0.0889747
4 46 0.0889747
4 47 0.166669
4 47 0.166669
4 48 0.0920036
4 48 0.0920036
4 49 0.0105005
4 49 0.0105005
4 50 0.0756996
4 50 0.0756996
4 51 0.0259524
4 51 0.0259524
4 52 0.233043
4 52 0.233043
4 53 0.175554
4 53 0.175554
4 54 0.0424814
4 54 0.0424814
4 55 0.177736
4 55 0.177736
4 56 0.00463859
4 56 0.00463859
4 57 0.000688949
4 57 0.000688949
4 58 0.121278
4 58 0.121278
4 59 0.0660474
4 59 0.0660474
4 60 0.120061
4 60 0.120061
4 61 0.0321807
4 61 0.0321807
4 62 0.00120998
4 62 0.00120998
4 63 0.213941
4 63 0.213941
4 64 0.0284837
4 64 0.0284837
4 65 0.137715
4 65 0.137715
4 66 0.0455965
4 66 0.0455965
4 67 0.0438774
4 67 0.0438774
4 68 0.096441
4 68 0.096441
4 69 0.541315
4 69 0.541315
5 5 0.0
5 6 0.179659
5 6 0.179659
5 7 0.197195
5 7 0.197195
5 8 0.197824
5 8 0.197824
5 9 0.407927
5 9 0.407927
5 10 0.199271
5 10 0.199271
5 11 0.387471
5 11 0.387471
5 12 0.693838
5 12 0.693838
5 13 0.134429
5 13 0.134429
5 14 0.00802461
5 14 0.00802461
5 15 0.0451798
5 15 0.0451798
5 16 0.293895
5 16 0.293895
5 17 0.12092
5 17 0.12092
5 18 0.271705
5 18 0.271705
5 19 0.43964
5 19 0.43964
5 20 0.411137
5 20 0.411137
5 21 0.0887462
5 21 0.0887462
5 22 0.237644
5 22 0.237644
5 23 0.378896
5 23 0.378896
5 24 0.117955
5 24 0.117955
5 25 0.432949
5 25 0.432949
5 26 0.127259
5 26 0.127259
5 27 0.144158
5 27 0.144158
5 28 0.37249
5 28 0.37249
5 29 0.0620749
5 29 0.0620749
5 30 0.363746
5 30 0.363746
5 31 0.217443
5 31 0.217443
5 32 0.0109115
5 32 0.0109115
5 33 0.171762
5 33 0.171762
5 34 0.373528
5 34 0.373528
5 35 0.398147
5 35 0.398147
5 36 0.085276
5 36 0.085276
5 37 0.225223
5 37 0.225223
5 38 0.235109
5 38 0.235109
5 39 0.194726
5 39 0.194726
5 40 0.325689
5 40 0.325689
5 41 0.126858
5 41 0.126858
5 42 0.319855
5 42 0.319855
5 43 0.0931843
5 43 0.0931843
5 44 0.0798313
5 44 0.0798313
5 45 0.155818
5 45 0.155818
5 46 0.265918
5 46 0.265918
5 47 0.298597
5 47 0.298597
5 48 0.366879
5 48 0.366879
5 49 0.0206224
5 49 0.0206224
5 50 0.337265
5 50 0.337265
5 51 0.100466
5 51 0.100466
5 52 0.286061
5 52 0.286061
5 53 0.222436
5 53 0.222436
5 54 0.342348
5 54 0.342348
5 55 0.252745
5 55 0.252745
5 56 0.221744
5 56 0.221744
5 57 0.181992
5 57 0.181992
5 58 0.503529
5 58 0.503529
5 59 0.301436
5 59 0.301436
5 60 0.260807
5 60 0.260807
5 61 0.0293951
5 61 0.0293951
5 62 0.171358
5 62 0.171358
5 63 0.334729
5 63 0.334729
5 64 0.0254643
5 64 0.0254643
5 65 0.146669
5 65 0.146669
5 66 0.304208
5 66 0.304208
5 67 0.233994
5 67 0.233994
5 68 0.186368
5 68 0.186368
5 69 0.174963
5 69 0.174963
6 6 0.0
6 7 0.0907118
6 7 0.0907118
6 8 0.0956445
6 8 0.0956445
6 9 0.103368
6 9 0.103368
6 10 0.133326
6 10 0.133326
6 11 0.212704
6 11 0.212704
6 12 0.158341
6 12 0.158341
6 13 0.246152
6 13 0.246152
6 14 0.207404
6 14 0.207404
6 15 0.262581
6 15 0.262581
6 16 0.160878
6 16 0.160878
6 17 0.140937
6 17 0.140937
6 18 0.090499
6 18 0.090499
6 19 0.242751
6 19 0.242751
6 20 0.0858216
6 20 0.0858216
6 21 0.411257
6 21 0.411257
6 22 0.171218
6 22 0.171218
6 23 0.12107
6 23 0.12107
6 24 0.331687
6 24 0.331687
6 25 0.107928
6 25 0.107928
6 26 0.183231
6 26 0.183231
6 27 0.225301
6 27 0.225301
6 28 0.0133919
6 28 0.0133919
6 29 0.00510848
6 29 0.00510848
6 30 0.143413
6 30 0.143413
6 31 0.122968
6 31 0.122968
6 32 0.670767
6 32 0.670767
6 33 0.000677181
6 33 0.000677181
6 34 0.0426773
6 34 0.0426773
6 35 0.116347
6 35 0.116347
6 36 0.15574
6 36 0.15574
6 37 0.0238419
6 37 0.0238419
6 38 0.165989
6 38 0.165989
6 39 0.0470676
6 39 0.0470676
6 40 0.298771
6 40 0.298771
6 41 0.0164291
6 41 0.0164291
6 42 0.0808026
6 42 0.0808026
6 43 0.186864
6 43 0.186864
6 44 0.131628
6 44 0.131628
6 45 0.0359102
6 45 0.0359102
6 46 0.435295
6 46 0.435295
6 47 0.0556621
6 47 0.0556621
6 48 0.0688762
6 48 0.0688762
6 49 0.195748
6 49 0.195748
6 50 0.0203606
6 50 0.0203606
6 51 0.169949
6 51 0.169949
6 52 0.105194
6 52 0.105194
6 53 0.0332604
6 53 0.0332604
6 54 0.0562495
6 54 0.0562495
6 55 0.220718
6 55 0.220718
6 56 0.310344
6 56 0.310344
6 57 0.00723719
6 57 0.00723719
6 58 0.12176
6 58 0.12176
6 59 0.00651024
6 59 0.00651024
6 60 0.0187289
6 60 0.0187289
6 61 0.221569
6 61 0.221569
6 62 0.119158
6 62 0.119158
6 63 0.0647806
6 63 0.0647806
6 64 0.287728
6 64 0.287728
6 65 0.0648809
6 65 0.0648809
6 66 0.168063
6 66 0.168063
6 67 0.0151807
6 67 0.0151807
6 68 0.12158
6 68 0.12158
6 69 0.17104
6 69 0.17104
7 7 0.0
7 8 0.000880086
7 8 0.000880086
7 9 0.0613731
7 9 0.0613731
7 10 0.0990561
7 10 0.0990561
7 11 0.153749
7 11 0.153749
7 12 0.0878568
7 12 0.0878568
7 13 0.280105
7 13 0.280105
7 14 0.343434
7 14 0.343434
7 15 0.0369118
7 15 0.0369118
7 16 0.292552
7 16 0.292552
7 17 0.0293065
7 17 0.0293065
7 18 0.0901893
7 18 0.0901893
7 19 0.396121
7 19 0.396121
7 20 0.0173474
7 20 0.0173474
7 21 0.00737557
7 21 0.00737557
7 22 0.0785485
7 22 0.0785485
7 23 0.342722
7 23 0.342722
7 24 0.00859565
7 24 0.00859565
7 25 0.230121
7 25 0.230121
7 26 0.0856707
7 26 0.0856707
7 27 0.0854425
7 27 0.0854425
7 28 0.0228867
7 28 0.0228867
7 29 0.0231374
7 29 0.0231374
7 30 0.0827845
7 30 0.0827845
7 31 0.200664
7 31 0.200664
7 32 0.185146
7 32 0.185146
7 33 0.17051
7 33 0.17051
7 34 0.327256
7 34 0.327256
7 35 0.153432
7 35 0.153432
7 36 0.340284
7 36 0.340284
7 37 0.0765574
7 37 0.0765574
7 38 0.041752
7 38 0.041752
7 39 0.0749079
7 39 0.0749079
7 40 0.290396
7 40 0.290396
7 41 0.16316
7 41 0.16316
7 42 0.0749489
7 42 0.0749489
7 43 0.221721
7 43 0.221721
7 44 0.0635423
7 44 0.0635423
7 45 0.276263
7 45 0.276263
7 46 0.114137
7 46 0.114137
7 47 0.0591457
7 47 0.0591457
7 48 0.14786
7 48 0.14786
7 49 0.0570199
7 49 0.0570199
7 50 0.270747
7 50 0.270747
7 51 0.0161636
7 51 0.0161636
7 52 0.0470932
7 52 0.0470932
7 53 0.158762
7 53 0.158762
7 54 0.279405
7 54 0.279405
7 55 0.22954
7 55 0.22954
7 56 0.0232402
7 56 0.0232402
7 57 0.25553
7 57 0.25553
7 58 0.0636433
7 58 0.0636433
7 59 0.0287208
7 59 0.0287208
7 60 0.0607081
7 60 0.0607081
7 61 0.488708
7 61 0.488708
7 62 0.096657
7 62 0.096657
7 63 0.386688
7 63 0.386688
7 64 0.210479
7 64 0.210479
7 65 0.405087
7 65 0.405087
7 66 0.0518859
7 66 0.0518859
7 67 0.265922
7 67 0.265922
7 68 0.302023
7 68 0.302023
7 69 0.170656
7 69 0.170656
8 8 0.0
8 9 0.533253
8 9 0.533253
8 10 0.111795
8 10 0.111795
8 11 0.242501
8 11 0.242501
8 12 0.248474
8 12 0.248474
8 13 0.0318548
8 13 0.0318548
8 14 0.0431562
8 14 0.0431562
8 15 0.127433
8 15 0.127433
8 16 0.160177
8 16 0.160177
8 17 0.303897
8 17 0.303897
8 18 0.275603
8 18 0.275603
8 19 0.345454
8 19 0.345454
8 20 0.437014
8 20 0.437014
8 21 0.0433029
8 21 0.0433029
8 22 0.229924
8 22 0.229924
8 23 0.2212
8 23 0.2212
8 24 0.175668
8 24 0.175668
8 25 0.311507
8 25 0.311507
8 26 0.445597
8 26 0.445597
8 27 0.0106088
8 27 0.0106088
8 28 0.502681
8 28 0.502681
8 29 0.0323927
8 29 0.0323927
8 30 0.231041
8 30 0.231041
8 31 0.0618995
8 31 0.0618995
8 32 0.0936664
8 32 0.0936664
8 33 0.521731
8 33 0.521731
8 34 0.204099
8 34 0.204099
8 35 0.44438
8 35 0.44438
8 36 0.00740905
8 36 0.00740905
8 37 0.0418426
8 37 0.0418426
8 38 0.1842
8 38 0.1842
8 39 0.491115
8 39 0.491115
8 40 0.192659
8 40 0.192659
8 41 0.626072
8 41 0.626072
8 42 0.0186314
8 42 0.0186314
8 43 0.170127
8 43 0.170127
8 44 0.152743
8 44 0.152743
8 45 0.028471
8 45 0.028471
8 46 0.24143
8 46 0.24143
8 47 0.219297
8 47 0.219297
8 48 0.324859
8 48 0.324859
8 49 0.110624
8 49 0.110624
8 50 0.325852
8 50 0.325852
8 51 0.179612
8 51 0.179612
8 52 0.490804
8 52 0.490804
8 53 0.709604
8 53 0.709604
8 54 0.34692
8 54 0.34692
8 55 0.197369
8 55 0.197369
8 56 0.217843
8 56 0.217843
8 57 0.369025
8 57 0.369025
8 58 0.478066
8 58 0.478066
8 59 0.370153
8 59 0.370153
8 60 0.0936822
8 60 0.0936822
8 61 0.146895
8 61 0.146895
8 62 0.299449
8 62 0.299449
8 63 0.255879
8 63 0.255879
8 64 0.257713
8 64 0.257713
8 65 0.326234
8 65 0.326234
8 66 0.238793
8 66 0.238793
8 67 0.556434
8 67 0.556434
8 68 0.135553
8 68 0.135553
8 69 0.249146
8 69 0.249146
9 9 0.0
9 10 0.157132
9 10 0.157132
9 11 0.333844
9 11 0.333844
9 12 0.418189
9 12 0.418189
9 13 0.137919
9 13 0.137919
9 14 0.00508666
9 14 0.00508666
9 15 0.125162
9 15 0.125162
9 16 0.181575
9 16 0.181575
9 17 0.261404
9 17 0.261404
9 18 0.281188
9 18 0.281188
9 19 0.641277
9 19 0.641277
9 20 0.58969
9 20 0.58969
9 21 0.0441329
9 21 0.0441329
9 22 0.287939
9 22 0.287939
9 23 0.472135
9 23 0.472135
9 24 0.00496233
9 24 0.00496233
9 25 0.60253
9 25 0.60253
9 26 0.366735
9 26 0.366735
9 27 0.0527634
9 27 0.0527634
9 28 0.771194
9 28 0.771194
9 29 0.0135262
9 29 0.0135262
9 30 0.295283
9 30 0.295283
9 31 0.158393
9 31 0.158393
9 32 0.0202262
9 32 0.0202262
9 33 0.458688
9 33 0.458688
9 34 0.524323
9 34 0.524323
9 35 0.64247
9 35 0.64247
9 36 0.0177103
9 36 0.0177103
9 37 0.138612
9 37 0.138612
9 38 0.126923
9 38 0.126923
9 39 0.356012
9 39 0.356012
9 40 0.333051
9 40 0.333051
9 41 0.401479
9 41 0.401479
9 42 0.0522839
9 42 0.0522839
9 43 0.164931
9 43 0.164931
9 44 0.0898675
9 44 0.0898675
9 45 0.0343618
9 45 0.0343618
9 46 0.19846
9 46 0.19846
9 47 0.243105
9 47 0.243105
9 48 0.590059
9 48 0.590059
9 49 0.271207
9 49 0.271207
9 50 0.635637
9 50 0.635637
9 51 0.317096
9 51 0.317096
9 52 0.583555
9 52 0.583555
9 53 0.565121
9 53 0.565121
9 54 0.383924
9 54 0.383924
9 55 0.246472
9 55 0.246472
9 56 0.179558
9 56 0.179558
9 57 0.45664
9 57 0.45664
9 58 0.631849
9 58 0.631849
9 59 0.661699
9 59 0.661699
9 60 0.389899
9 60 0.389899
9 61 0.196057
9 61 0.196057
9 62 0.245132
9 62 0.245132
9 63 0.481322
9 63 0.481322
9 64 0.265572
9 64 0.265572
9 65 0.24166
9 65 0.24166
9 66 0.463347
9 66 0.463347
9 67 0.558411
9 67 0.558411
9 68 0.213873
9 68 0.213873
9 69 0.325031
9 69 0.325031
10 10 0.0
10 11 0.247825
10 11 0.247825
10 12 0.0173873
10 12 0.0173873
10 13 0.00587416
10 13 0.00587416
10 14 0.384031
10 14 0.384031
10 15 0.149952
10 15 0.149952
10 16 0.337366
10 16 0.337366
10 17 0.15949
10 17 0.15949
10 18 0.512231
10 18 0.512231
10 19 0.269833
10 19 0.269833
10 20 0.328973
10 20 0.328973
10 21 0.0180751
10 21 0.0180751
10 22 0.344955
10 22 0.344955
10 23 0.257796
10 23 0.257796
10 24 0.0182
10 24 0.0182
10 25 0.175956
10 25 0.175956
10 26 0.175408
10 26 0.175408
10 27 0.0801814
10 27 0.0801814
10 28 0.249886
10 28 0.249886
10 29 0.179934
10 29 0.179934
10 30 0.1065
10 30 0.1065
10 31 0.135535
10 31 0.135535
10 32 0.0517821
10 32 0.0517821
10 33 0.123385
10 33 0.123385
10 34 0.0621756
10 34 0.0621756
10 35 0.279995
10 35 0.279995
10 36 0.276268
10 36 0.276268
10 37 0.082751
10 37 0.082751
10 38 0.116293
10 38 0.116293
10 39 0.287248
10 39 0.287248
10 40 0.254956
10 40 0.254956
10 41 0.222179
10 41 0.222179
10 42 0.356405
10 42 0.356405
10 43 0.301807
10 43 0.301807
10 44 0.139792
10 44 0.139792
10 45 0.367935
10 45 0.367935
10 46 0.0800295
10 46 0.0800295
10 47 0.411923
10 47 0.411923
10 48 0.182287
10 48 0.182287
10 49 0.325437
10 49 0.325437
10 50 0.389223
10 50 0.389223
10 51 0.126495
10 51 0.126495
10 52 0.363047
10 52 0.363047
10 53 0.0624769
10 53 0.0624769
10 54 0.446072
10 54 0.446072
10 55 0.268852
10 55 0.268852
10 56 0.0992278
10 56 0.0992278
10 57 0.243349
10 57 0.243349
10 58 0.405094
10 58 0.405094
10 59 0.136189
10 59 0.136189
10 60 0.100266
10 60 0.100266
10 61 0.0563018
10 61 0.0563018
10 62 0.171447
10 62 0.171447
10 63 0.23984
10 63 0.23984
10 64 0.0679367
10 64 0.0679367
10 65 0.171246
10 65 0.171246
10 66 0.119124
10 66 0.119124
10 67 0.155116
10 67 0.155116
10 68 0.293035
10 68 0.293035
10 69 0.0255295
10 69 0.0255295
11 11 0.0
11 12 0.24108
11 12 0.24108
11 13 0.175829
11 13 0.175829
11 14 0.372489
11 14 0.372489
11 15 0.101588
11 15 0.101588
11 16 0.246668
11 16 0.246668
11 17 0.489702
11 17 0.489702
11 18 0.58663
11 18 0.58663
11 19 0.264516
11 19 0.264516
11 20 0.514065
11 20 0.514065
11 21 0.439176
11 21 0.439176
11 22 0.283307
11 22 0.283307
11 23 0.172777
11 23 0.172777
11 24 0.268087
11 24 0.268087
11 25 0.197604
11 25 0.197604
11 26 0.356963
11 26 0.356963
11 27 0.0687931
11 27 0.0687931
11 28 0.455772
11 28 0.455772
11 29 0.0550355
11 29 0.0550355
11 30 0.812647
11 30 0.812647
11 31 0.167769
11 31 0.167769
11 32 0.442651
11 32 0.442651
11 33 0.085443
11 33 0.085443
11 34 0.221759
11 34 0.221759
11 35 0.553434
11 35 0.553434
11 36 0.334728
11 36 0.334728
11 37 0.548199
11 37 0.548199
11 38 0.218878
11 38 0.218878
11 39 0.502703
11 39 0.502703
11 40 0.276976
11 40 0.276976
11 41 0.335978
11 41 0.335978
11 42 0.505358
11 42 0.505358
11 43 0.244364
11 43 0.244364
11 44 0.291222
11 44 0.291222
11 45 0.162385
11 45 0.162385
11 46 0.807783
11 46 0.807783
11 47 0.540873
11 47 0.540873
11 48 0.591768
11 48 0.591768
11 49 0.0415504
11 49 0.0415504
11 50 0.366507
11 50 0.366507
11 51 0.335969
11 51 0.335969
11 52 0.227078
11 52 0.227078
11 53 0.271791
11 53 0.271791
11 54 0.756205
11 54 0.756205
11 55 0.843203
11 55 0.843203
11 56 0.394595
11 56 0.394595
11 57 0.555155
11 57 0.555155
