4 4 0.0
4 5 0.0511378
4 5 0.0511378
4 6 0.226362
4 6 0.226362
4 7 0.117949
4 7 0.117949
4 8 0.081673
4 8 0.081673
4 9 0.221549
4 9 0.221549
4 10 0.0325639
4 10 0.0325639
4 11 0.107144
4 11 0.107144
4 12 0.0277586
4 12 0.0277586
4 13 0.0896432
4 13 0.0896432
4 14 0.0260523
4 14 0.0260523
4 15 0.587153
4 15 0.587153
4 16 0.0542521
4 16 0.0542521
4 17 0.0591153
4 17 0.0591153
4 18 0.264092
4 18 0.264092
4 19 0.225115
4 19 0.225115
4 20 0.147826
4 20 0.147826
4 21 0.127823
4 21 0.127823
4 22 0.0367424
4 22 0.0367424
4 23 0.206777
4 23 0.206777
4 24 0.119287
4 24 0.119287
4 25 0.114039
4 25 0.114039
4 26 0.219664
4 26 0.219664
4 27 0.0811907
4 27 0.0811907
4 28 0.287019
4 28 0.287019
4 29 0.0234188
4 29 0.0234188
4 30 0.179176
4 30 0.179176
4 31 0.075453
4 31 0.075453
4 32 0.125079
4 32 0.125079
4 33 0.0831732
4 33 0.0831732
4 34 0.093717
4 34 0.093717
4 35 0.216246
4 35 0.216246
4 36 0.0132758
4 36 0.0132758
4 37 0.251175
4 37 0.251175
4 38 0.0157151
4 38 0.0157151
4 39 0.202674
4 39 0.202674
4 40 0.011835
4 40 0.011835
4 41 0.210856
4 41 0.210856
4 42 0.0678282
4 42 0.0678282
4 43 0.0866918
4 43 0.0866918
4 44 0.123149
4 44 0.123149
4 45 0.0728535
4 45 0.0728535
4 46 0.0265574
4 46 0.0265574
4 47 0.224786
4 47 0.224786
4 48 0.183441
4 48 0.183441
4 49 0.0594155
4 49 0.0594155
4 50 0.177846
4 50 0.177846
4 51 0.0475022
4 51 0.0475022
4 52 0.179295
4 52 0.179295
4 53 0.106765
4 53 0.106765
4 54 0.169301
4 54 0.169301
4 55 0.0641293
4 55 0.0641293
4 56 0.0582435
4 56 0.0582435
4 57 0.184853
4 57 0.184853
4 58 0.23659
4 58 0.23659
4 59 0.176889
4 59 0.176889
4 60 0.0430283
4 60 0.0430283
4 61 0.129773
4 61 0.129773
4 62 0.083016
4 62 0.083016
4 63 0.193282
4 63 0.193282
4 64 0.203123
4 64 0.203123
4 65 0.0736908
4 65 0.0736908
4 66 0.188584
4 66 0.188584
4 67 0.169642
4 67 0.169642
4 68 0.0421852
4 68 0.0421852
4 69 0.240942
4 69 0.240942
5 5 0.0
5 6 0.0144062
5 6 0.0144062
5 7 0.175969
5 7 0.175969
5 8 0.154071
5 8 0.154071
5 9 0.274894
5 9 0.274894
5 10 0.328812
5 10 0.328812
5 11 0.184746
5 11 0.184746
5 12 0.691661
5 12 0.691661
5 13 0.0428357
5 13 0.0428357
5 14 0.0106296
5 14 0.0106296
5 15 0.0640455
5 15 0.0640455
5 16 0.275708
5 16 0.275708
5 17 0.372139
5 17 0.372139
5 18 0.205703
5 18 0.205703
5 19 0.230858
5 19 0.230858
5 20 0.236153
5 20 0.236153
5 21 0.0535278
5 21 0.0535278
5 22 0.0297739
5 22 0.0297739
5 23 0.278535
5 23 0.278535
5 24 0.0846796
5 24 0.0846796
5 25 0.456109
5 25 0.456109
5 26 0.500346
5 26 0.500346
5 27 0.00338922
5 27 0.00338922
5 28 0.435972
5 28 0.435972
5 29 0.172765
5 29 0.172765
5 30 0.149653
5 30 0.149653
5 31 0.0609675
5 31 0.0609675
5 32 0.185348
5 32 0.185348
5 33 0.247075
5 33 0.247075
5 34 0.0107235
5 34 0.0107235
5 35 0.0249346
5 35 0.0249346
5 36 0.196761
5 36 0.196761
5 37 0.284549
5 37 0.284549
5 38 0.275012
5 38 0.275012
5 39 0.141108
5 39 0.141108
5 40 0.178681
5 40 0.178681
5 41 0.332548
5 41 0.332548
5 42 0.0141594
5 42 0.0141594
5 43 0.242111
5 43 0.242111
5 44 0.135476
5 44 0.135476
5 45 0.272645
5 45 0.272645
5 46 0.0902575
5 46 0.0902575
5 47 0.122691
5 47 0.122691
5 48 0.343957
5 48 0.343957
5 49 0.0509159
5 49 0.0509159
5 50 0.191347
5 50 0.191347
5 51 0.141946
5 51 0.141946
5 52 0.508942
5 52 0.508942
5 53 0.327346
5 53 0.327346
5 54 0.196861
5 54 0.196861
5 55 0.236013
5 55 0.236013
5 56 0.131736
5 56 0.131736
5 57 0.0563112
5 57 0.0563112
5 58 0.565862
5 58 0.565862
5 59 0.116211
5 59 0.116211
5 60 0.0947785
5 60 0.0947785
5 61 0.141454
5 61 0.141454
5 62 0.06931
5 62 0.06931
5 63 0.504151
5 63 0.504151
5 64 0.524841
5 64 0.524841
5 65 0.195116
5 65 0.195116
5 66 0.406518
5 66 0.406518
5 67 0.296075
5 67 0.296075
5 68 0.210174
5 68 0.210174
5 69 0.235547
5 69 0.235547
6 6 0.0
6 7 0.128649
6 7 0.128649
6 8 0.154868
6 8 0.154868
6 9 0.136154
6 9 0.136154
6 10 0.0304545
6 10 0.0304545
6 11 0.298313
6 11 0.298313
6 12 0.127268
6 12 0.127268
6 13 0.169861
6 13 0.169861
6 14 0.231213
6 14 0.231213
6 15 0.0528012
6 15 0.0528012
6 16 0.0958312
6 16 0.0958312
6 17 0.0804484
6 17 0.0804484
6 18 0.0174632
6 18 0.0174632
6 19 0.173126
6 19 0.173126
6 20 0.169459
6 20 0.169459
6 21 0.302964
6 21 0.302964
6 22 0.223066
6 22 0.223066
6 23 0.138833
6 23 0.138833
6 24 7.3696e-05
6 24 7.3696e-05
6 25 0.286788
6 25 0.286788
6 26 0.0310901
6 26 0.0310901
6 27 0.21881
6 27 0.21881
6 28 0.132146
6 28 0.132146
6 29 0.361269
6 29 0.361269
6 30 0.198741
6 30 0.198741
6 31 0.16784
6 31 0.16784
6 32 0.641778
6 32 0.641778
6 33 0.0807913
6 33 0.0807913
6 34 0.000858967
6 34 0.000858967
6 35 0.173617
6 35 0.173617
6 36 0.0438109
6 36 0.0438109
6 37 0.0859627
6 37 0.0859627
6 38 0.0221817
6 38 0.0221817
6 39 0.113424
6 39 0.113424
6 40 0.141989
6 40 0.141989
6 41 0.0516052
6 41 0.0516052
6 42 0.293411
6 42 0.293411
6 43 0.136106
6 43 0.136106
6 44 0.0432569
6 44 0.0432569
6 45 0.0445779
6 45 0.0445779
6 46 0.514286
6 46 0.514286
6 47 0.0693776
6 47 0.0693776
6 48 0.041971
6 48 0.041971
6 49 0.106679
6 49 0.106679
6 50 0.221172
6 50 0.221172
6 51 0.218821
6 51 0.218821
6 52 0.121848
6 52 0.121848
6 53 0.121003
6 53 0.121003
6 54 0.0683498
6 54 0.0683498
6 55 0.0282987
6 55 0.0282987
6 56 0.40004
6 56 0.40004
6 57 0.036714
6 57 0.036714
6 58 0.0930493
6 58 0.0930493
6 59 0.0403539
6 59 0.0403539
6 60 0.199473
6 60 0.199473
6 61 0.0955088
6 61 0.0955088
6 62 0.082795
6 62 0.082795
6 63 0.216439
6 63 0.216439
6 64 0.0624865
6 64 0.0624865
6 65 0.0440684
6 65 0.0440684
6 66 0.0759099
6 66 0.0759099
6 67 0.0450261
6 67 0.0450261
6 68 0.194525
6 68 0.194525
6 69 0.203818
6 69 0.203818
7 7 0.0
7 8 0.0922266
7 8 0.0922266
7 9 0.0629517
7 9 0.0629517
7 10 0.167768
7 10 0.167768
7 11 0.00907909
7 11 0.00907909
7 12 0.0642906
7 12 0.0642906
7 13 0.0364212
7 13 0.0364212
7 14 0.266113
7 14 0.266113
7 15 0.107028
7 15 0.107028
7 16 0.111307
7 16 0.111307
7 17 0.241861
7 17 0.241861
7 18 0.151321
7 18 0.151321
7 19 0.369692
7 19 0.369692
7 20 0.23144
7 20 0.23144
7 21 0.0778198
7 21 0.0778198
7 22 0.000299318
7 22 0.000299318
7 23 0.0563614
7 23 0.0563614
7 24 0.185294
7 24 0.185294
7 25 0.300823
7 25 0.300823
7 26 0.258277
7 26 0.258277
7 27 0.0416178
7 27 0.0416178
7 28 0.0705372
7 28 0.0705372
7 29 0.104423
7 29 0.104423
7 30 0.0619393
7 30 0.0619393
7 31 0.221451
7 31 0.221451
7 32 0.183922
7 32 0.183922
7 33 0.0746686
7 33 0.0746686
7 34 0.0899985
7 34 0.0899985
7 35 0.146917
7 35 0.146917
7 36 0.37272
7 36 0.37272
7 37 0.440669
7 37 0.440669
7 38 0.194348
7 38 0.194348
7 39 0.0798106
7 39 0.0798106
7 40 0.0382656
7 40 0.0382656
7 41 0.166166
7 41 0.166166
7 42 0.00359086
7 42 0.00359086
7 43 0.29597
7 43 0.29597
7 44 0.0550472
7 44 0.0550472
7 45 0.106085
7 45 0.106085
7 46 0.149189
7 46 0.149189
7 47 0.0603535
7 47 0.0603535
7 48 0.0961031
7 48 0.0961031
7 49 0.298006
7 49 0.298006
7 50 0.0375167
7 50 0.0375167
7 51 0.0015266
7 51 0.0015266
7 52 0.259472
7 52 0.259472
7 53 0.0989116
7 53 0.0989116
7 54 0.0120498
7 54 0.0120498
7 55 0.339281
7 55 0.339281
7 56 0.393104
7 56 0.393104
7 57 0.41427
7 57 0.41427
7 58 0.12807
7 58 0.12807
7 59 0.0424049
7 59 0.0424049
7 60 0.361547
7 60 0.361547
7 61 0.468956
7 61 0.468956
7 62 0.057353
7 62 0.057353
7 63 0.434825
7 63 0.434825
7 64 0.222723
7 64 0.222723
7 65 0.0258148
7 65 0.0258148
7 66 0.152679
7 66 0.152679
7 67 0.11704
7 67 0.11704
7 68 0.0351368
7 68 0.0351368
7 69 0.330818
7 69 0.330818
8 8 0.0
8 9 0.35311
8 9 0.35311
8 10 0.310846
8 10 0.310846
8 11 0.166178
8 11 0.166178
8 12 0.0952186
8 12 0.0952186
8 13 0.127319
8 13 0.127319
8 14 0.108166
8 14 0.108166
8 15 0.0183462
8 15 0.0183462
8 16 0.426469
8 16 0.426469
8 17 0.277583
8 17 0.277583
8 18 0.125268
8 18 0.125268
8 19 0.097142
8 19 0.097142
8 20 0.275142
8 20 0.275142
8 21 0.131789
8 21 0.131789
8 22 0.100031
8 22 0.100031
8 23 0.0140746
8 23 0.0140746
8 24 0.181944
8 24 0.181944
8 25 0.231132
8 25 0.231132
8 26 0.500701
8 26 0.500701
8 27 0.0128721
8 27 0.0128721
8 28 0.350697
8 28 0.350697
8 29 0.0516921
8 29 0.0516921
8 30 0.142283
8 30 0.142283
8 31 0.0635559
8 31 0.0635559
8 32 0.00112827
8 32 0.00112827
8 33 0.437456
8 33 0.437456
8 34 0.094312
8 34 0.094312
8 35 0.0929288
8 35 0.0929288
8 36 0.25702
8 36 0.25702
8 37 0.130721
8 37 0.130721
8 38 0.113682
8 38 0.113682
8 39 0.344609
8 39 0.344609
8 40 0.0656828
8 40 0.0656828
8 41 0.532987
8 41 0.532987
8 42 0.275242
8 42 0.275242
8 43 0.165152
8 43 0.165152
8 44 0.0572794
8 44 0.0572794
8 45 0.309373
8 45 0.309373
8 46 0.0476557
8 46 0.0476557
8 47 0.169083
8 47 0.169083
8 48 0.22106
8 48 0.22106
8 49 0.069076
8 49 0.069076
8 50 0.120055
8 50 0.120055
8 51 0.0753718
8 51 0.0753718
8 52 0.341375
8 52 0.341375
8 53 0.574374
8 53 0.574374
8 54 0.163674
8 54 0.163674
8 55 0.0336548
8 55 0.0336548
8 56 0.101733
8 56 0.101733
8 57 0.222148
8 57 0.222148
8 58 0.381466
8 58 0.381466
8 59 0.208694
8 59 0.208694
8 60 0.293567
8 60 0.293567
8 61 0.258739
8 61 0.258739
8 62 0.212107
8 62 0.212107
8 63 0.242251
8 63 0.242251
8 64 0.424835
8 64 0.424835
8 65 0.372866
8 65 0.372866
8 66 0.300856
8 66 0.300856
8 67 0.51152
8 67 0.51152
8 68 0.00549487
8 68 0.00549487
8 69 0.121309
8 69 0.121309
9 9 0.0
9 10 0.440767
9 10 0.440767
9 11 0.106833
9 11 0.106833
9 12 0.211014
9 12 0.211014
9 13 0.22767
9 13 0.22767
9 14 0.225268
9 14 0.225268
9 15 0.169721
9 15 0.169721
9 16 0.478178
9 16 0.478178
9 17 0.312981
9 17 0.312981
9 18 0.26983
9 18 0.26983
9 19 0.346213
9 19 0.346213
9 20 0.537237
9 20 0.537237
9 21 0.030343
9 21 0.030343
9 22 0.0910449
9 22 0.0910449
9 23 0.371727
9 23 0.371727
9 24 0.059062
9 24 0.059062
9 25 0.405873
9 25 0.405873
9 26 0.517246
9 26 0.517246
9 27 0.110466
9 27 0.110466
9 28 0.740275
9 28 0.740275
9 29 0.117066
9 29 0.117066
9 30 0.0918159
9 30 0.0918159
9 31 0.0504899
9 31 0.0504899
9 32 0.0196235
9 32 0.0196235
9 33 0.264856
9 33 0.264856
9 34 0.035176
9 34 0.035176
9 35 0.0781168
9 35 0.0781168
9 36 0.321245
9 36 0.321245
9 37 0.359649
9 37 0.359649
9 38 0.087142
9 38 0.087142
9 39 0.39936
9 39 0.39936
9 40 0.0592638
9 40 0.0592638
9 41 0.560627
9 41 0.560627
9 42 0.251806
9 42 0.251806
9 43 0.317466
9 43 0.317466
9 44 0.284311
9 44 0.284311
9 45 0.472477
9 45 0.472477
9 46 0.039575
9 46 0.039575
9 47 0.317131
9 47 0.317131
9 48 0.473552
9 48 0.473552
9 49 0.0413861
9 49 0.0413861
9 50 0.446497
9 50 0.446497
9 51 0.172415
9 51 0.172415
9 52 0.665071
9 52 0.665071
9 53 0.463334
9 53 0.463334
9 54 0.305602
9 54 0.305602
9 55 0.0649116
9 55 0.0649116
9 56 0.132483
9 56 0.132483
9 57 0.281785
9 57 0.281785
9 58 0.5384
9 58 0.5384
9 59 0.569695
9 59 0.569695
9 60 0.195368
9 60 0.195368
9 61 0.320606
9 61 0.320606
9 62 0.0634145
9 62 0.0634145
9 63 0.42038
9 63 0.42038
9 64 0.537801
9 64 0.537801
9 65 0.386808
9 65 0.386808
9 66 0.390143
9 66 0.390143
9 67 0.434103
9 67 0.434103
9 68 0.000713868
9 68 0.000713868
9 69 0.203111
9 69 0.203111
10 10 0.0
10 11 0.298087
10 11 0.298087
10 12 0.257178
10 12 0.257178
10 13 0.254302
10 13 0.254302
10 14 0.118842
10 14 0.118842
10 15 0.0818747
10 15 0.0818747
10 16 0.578667
10 16 0.578667
10 17 0.391799
10 17 0.391799
10 18 0.00737818
10 18 0.00737818
10 19 0.16022
10 19 0.16022
10 20 0.407289
10 20 0.407289
10 21 0.118849
10 21 0.118849
10 22 0.065445
10 22 0.065445
10 23 0.318312
10 23 0.318312
10 24 0.11973
10 24 0.11973
10 25 0.273294
10 25 0.273294
10 26 0.569172
10 26 0.569172
10 27 0.0324877
10 27 0.0324877
10 28 0.39805
10 28 0.39805
10 29 0.132756
10 29 0.132756
10 30 0.241412
10 30 0.241412
10 31 0.0171435
10 31 0.0171435
10 32 0.149257
10 32 0.149257
10 33 0.233953
10 33 0.233953
10 34 0.238487
10 34 0.238487
10 35 0.0943236
10 35 0.0943236
10 36 0.23164
10 36 0.23164
10 37 0.184195
10 37 0.184195
10 38 0.141388
10 38 0.141388
10 39 0.200797
10 39 0.200797
10 40 0.0143615
10 40 0.0143615
10 41 0.387346
10 41 0.387346
10 42 0.468951
10 42 0.468951
10 43 0.134481
10 43 0.134481
10 44 0.199257
10 44 0.199257
10 45 0.391335
10 45 0.391335
10 46 0.128715
10 46 0.128715
10 47 0.0874202
10 47 0.0874202
10 48 0.571312
10 48 0.571312
10 49 0.132066
10 49 0.132066
10 50 0.110077
10 50 0.110077
10 51 0.10704
10 51 0.10704
10 52 0.346477
10 52 0.346477
10 53 0.612132
10 53 0.612132
10 54 0.0956734
10 54 0.0956734
10 55 0.190831
10 55 0.190831
10 56 0.075951
10 56 0.075951
10 57 0.278834
10 57 0.278834
10 58 0.396971
10 58 0.396971
10 59 0.379146
10 59 0.379146
10 60 0.282009
10 60 0.282009
10 61 0.460851
10 61 0.460851
10 62 0.3101
10 62 0.3101
10 63 0.248197
10 63 0.248197
10 64 0.652146
10 64 0.652146
10 65 0.331739
10 65 0.331739
10 66 0.526196
10 66 0.526196
10 67 0.634262
10 67 0.634262
10 68 0.0223882
10 68 0.0223882
10 69 0.231756
10 69 0.231756
11 11 0.0
11 12 0.0253519
11 12 0.0253519
11 13 0.0679866
11 13 0.0679866
11 14 0.169495
11 14 0.169495
11 15 0.169547
11 15 0.169547
11 16 0.114852
11 16 0.114852
11 17 0.426146
11 17 0.426146
11 18 0.273323
11 18 0.273323
11 19 0.38079
11 19 0.38079
11 20 0.297112
11 20 0.297112
11 21 0.0754871
11 21 0.0754871
11 22 0.0145633
11 22 0.0145633
11 23 0.0637687
11 23 0.0637687
11 24 0.214352
11 24 0.214352
11 25 0.125453
11 25 0.125453
11 26 0.350775
11 26 0.350775
11 27 0.0966853
11 27 0.0966853
11 28 0.274646
11 28 0.274646
11 29 0.341132
11 29 0.341132
11 30 0.740983
11 30 0.740983
11 31 0.228384
11 31 0.228384
11 32 0.356013
11 32 0.356013
11 33 0.101343
11 33 0.101343
11 34 0.202036
11 34 0.202036
11 35 0.0642325
11 35 0.0642325
11 36 0.218819
11 36 0.218819
11 37 0.0171132
11 37 0.0171132
11 38 0.0728534
11 38 0.0728534
11 39 0.337354
11 39 0.337354
11 40 0.0940354
11 40 0.0940354
11 41 0.30167
11 41 0.30167
11 42 0.189417
11 42 0.189417
11 43 0.152829
11 43 0.152829
11 44 0.0858092
11 44 0.0858092
11 45 0.159037
11 45 0.159037
11 46 0.520566
11 46 0.520566
11 47 0.263266
11 47 0.263266
11 48 0.386179
11 48 0.386179
11 49 0.192513
11 49 0.192513
11 50 0.106867
11 50 0.106867
11 51 0.129179
11 51 0.129179
11 52 0.177531
11 52 0.177531
11 53 0.228796
11 53 0.228796
11 54 0.197348
11 54 0.197348
11 55 0.154862
