2 54 0.0475898
2 55 0.236997
2 55 0.236997
2 56 0.0697002
2 56 0.0697002
2 57 0.428519
2 57 0.428519
2 58 0.0107305
2 58 0.0107305
2 59 0.0423759
2 59 0.0423759
2 60 0.256462
2 60 0.256462
2 61 0.0736234
2 61 0.0736234
2 62 0.0742361
2 62 0.0742361
2 63 0.293918
2 63 0.293918
2 64 0.0807118
2 64 0.0807118
2 65 0.0312409
2 65 0.0312409
2 66 0.00722602
2 66 0.00722602
2 67 0.0305981
2 67 0.0305981
2 68 0.0571777
2 68 0.0571777
2 69 0.0539727
2 69 0.0539727
3 3 0.0
3 4 0.0875247
3 4 0.0875247
3 5 0.149324
3 5 0.149324
3 6 0.14169
3 6 0.14169
3 7 0.347698
3 7 0.347698
3 8 0.14286
3 8 0.14286
3 9 0.263669
3 9 0.263669
3 10 0.18943
3 10 0.18943
3 11 0.0918567
3 11 0.0918567
3 12 0.0765549
3 12 0.0765549
3 13 0.15688
3 13 0.15688
3 14 0.233874
3 14 0.233874
3 15 0.0822451
3 15 0.0822451
3 16 0.428198
3 16 0.428198
3 17 0.124175
3 17 0.124175
3 18 0.330719
3 18 0.330719
3 19 0.0418747
3 19 0.0418747
3 20 0.00505587
3 20 0.00505587
3 21 0.0977705
3 21 0.0977705
3 22 0.197639
3 22 0.197639
3 23 0.00646741
3 23 0.00646741
3 24 0.0670927
3 24 0.0670927
3 25 0.101926
3 25 0.101926
3 26 0.0193111
3 26 0.0193111
3 27 0.0549404
3 27 0.0549404
3 28 0.285293
3 28 0.285293
3 29 0.00198191
3 29 0.00198191
3 30 0.0733391
3 30 0.0733391
3 31 0.0274343
3 31 0.0274343
3 32 0.123508
3 32 0.123508
3 33 0.131757
3 33 0.131757
3 34 0.120548
3 34 0.120548
3 35 0.349202
3 35 0.349202
3 36 0.570878
3 36 0.570878
3 37 0.339307
3 37 0.339307
3 38 0.0882416
3 38 0.0882416
3 39 0.065909
3 39 0.065909
3 40 0.0119741
3 40 0.0119741
3 41 0.275835
3 41 0.275835
3 42 0.225171
3 42 0.225171
3 43 0.380936
3 43 0.380936
3 44 0.134591
3 44 0.134591
3 45 0.24816
3 45 0.24816
3 46 0.153029
3 46 0.153029
3 47 0.16935
3 47 0.16935
3 48 0.311739
3 48 0.311739
3 49 0.35832
3 49 0.35832
3 50 0.0652095
3 50 0.0652095
3 51 0.253204
3 51 0.253204
3 52 0.0152207
3 52 0.0152207
3 53 0.472288
3 53 0.472288
3 54 0.0850116
3 54 0.0850116
3 55 0.215587
3 55 0.215587
3 56 0.0650884
3 56 0.0650884
3 57 0.441414
3 57 0.441414
3 58 0.210093
3 58 0.210093
3 59 0.25846
3 59 0.25846
3 60 0.192646
3 60 0.192646
3 61 0.522835
3 61 0.522835
3 62 0.00167455
3 62 0.00167455
3 63 0.131599
3 63 0.131599
3 64 0.177958
3 64 0.177958
3 65 0.116799
3 65 0.116799
3 66 0.205784
3 66 0.205784
3 67 0.460086
3 67 0.460086
3 68 0.0988482
3 68 0.0988482
3 69 0.635393
3 69 0.635393
4 4 0.0
4 5 0.11031
4 5 0.11031
4 6 0.0365561
4 6 0.0365561
4 7 0.0959629
4 7 0.0959629
4 8 0.010477
4 8 0.010477
4 9 0.127305
4 9 0.127305
4 10 0.0317633
4 10 0.0317633
4 11 0.185864
4 11 0.185864
4 12 0.150974
4 12 0.150974
4 13 0.158447
4 13 0.158447
4 14 0.0820936
4 14 0.0820936
4 15 0.663664
4 15 0.663664
4 16 0.0602098
4 16 0.0602098
4 17 0.0528832
4 17 0.0528832
4 18 0.110603
4 18 0.110603
4 19 0.206119
4 19 0.206119
4 20 0.0961107
4 20 0.0961107
4 21 0.091134
4 21 0.091134
4 22 0.0819636
4 22 0.0819636
4 23 0.290074
4 23 0.290074
4 24 0.281856
4 24 0.281856
4 25 0.0472203
4 25 0.0472203
4 26 0.117601
4 26 0.117601
4 27 0.00860963
4 27 0.00860963
4 28 0.142836
4 28 0.142836
4 29 0.146471
4 29 0.146471
4 30 0.323085
4 30 0.323085
4 31 0.0271731
4 31 0.0271731
4 32 0.127355
4 32 0.127355
4 33 0.234909
4 33 0.234909
4 34 0.00988385
4 34 0.00988385
4 35 0.120654
4 35 0.120654
4 36 0.0907234
4 36 0.0907234
4 37 0.041375
4 37 0.041375
4 38 0.0664438
4 38 0.0664438
4 39 0.151915
4 39 0.151915
4 40 0.0714679
4 40 0.0714679
4 41 0.0253432
4 41 0.0253432
4 42 0.181321
4 42 0.181321
4 43 0.0848945
4 43 0.0848945
4 44 0.165775
4 44 0.165775
4 45 0.112443
4 45 0.112443
4 46 0.0189641
4 46 0.0189641
4 47 0.134538
4 47 0.134538
4 48 0.228751
4 48 0.228751
4 49 0.115174
4 49 0.115174
4 50 0.185848
4 50 0.185848
4 51 0.0413945
4 51 0.0413945
4 52 0.167049
4 52 0.167049
4 53 0.029301
4 53 0.029301
4 54 0.120789
4 54 0.120789
4 55 0.049637
4 55 0.049637
4 56 0.0622992
4 56 0.0622992
4 57 0.228781
4 57 0.228781
4 58 0.00354727
4 58 0.00354727
4 59 0.00676042
4 59 0.00676042
4 60 0.284214
4 60 0.284214
4 61 0.188104
4 61 0.188104
4 62 0.31513
4 62 0.31513
4 63 0.0115149
4 63 0.0115149
4 64 0.131321
4 64 0.131321
4 65 0.120871
4 65 0.120871
4 66 0.105964
4 66 0.105964
4 67 0.00326291
4 67 0.00326291
4 68 0.0629772
4 68 0.0629772
4 69 0.35111
4 69 0.35111
5 5 0.0
5 6 0.383943
5 6 0.383943
5 7 0.373914
5 7 0.373914
5 8 0.297334
5 8 0.297334
5 9 0.434444
5 9 0.434444
5 10 0.102091
5 10 0.102091
5 11 0.297478
5 11 0.297478
5 12 0.689273
5 12 0.689273
5 13 0.0537013
5 13 0.0537013
5 14 0.0638628
5 14 0.0638628
5 15 0.155486
5 15 0.155486
5 16 0.194074
5 16 0.194074
5 17 0.282263
5 17 0.282263
5 18 0.432584
5 18 0.432584
5 19 0.490979
5 19 0.490979
5 20 0.352558
5 20 0.352558
5 21 0.182387
5 21 0.182387
5 22 0.283953
5 22 0.283953
5 23 0.443633
5 23 0.443633
5 24 0.12184
5 24 0.12184
5 25 0.445941
5 25 0.445941
5 26 0.204188
5 26 0.204188
5 27 0.158284
5 27 0.158284
5 28 0.465568
5 28 0.465568
5 29 0.0837972
5 29 0.0837972
5 30 0.353552
5 30 0.353552
5 31 0.157201
5 31 0.157201
5 32 0.375626
5 32 0.375626
5 33 0.268407
5 33 0.268407
5 34 0.390044
5 34 0.390044
5 35 0.2116
5 35 0.2116
5 36 0.13023
5 36 0.13023
5 37 0.264231
5 37 0.264231
5 38 0.230607
5 38 0.230607
5 39 0.272783
5 39 0.272783
5 40 0.149062
5 40 0.149062
5 41 0.284901
5 41 0.284901
5 42 0.378893
5 42 0.378893
5 43 0.117794
5 43 0.117794
5 44 0.087468
5 44 0.087468
5 45 0.144454
5 45 0.144454
5 46 0.134107
5 46 0.134107
5 47 0.358705
5 47 0.358705
5 48 0.0193819
5 48 0.0193819
5 49 0.11053
5 49 0.11053
5 50 0.369615
5 50 0.369615
5 51 0.414442
5 51 0.414442
5 52 0.392263
5 52 0.392263
5 53 0.0220468
5 53 0.0220468
5 54 0.229237
5 54 0.229237
5 55 0.0494004
5 55 0.0494004
5 56 0.21536
5 56 0.21536
5 57 0.0772113
5 57 0.0772113
5 58 0.545959
5 58 0.545959
5 59 0.355702
5 59 0.355702
5 60 0.070675
5 60 0.070675
5 61 0.106075
5 61 0.106075
5 62 0.183077
5 62 0.183077
5 63 0.330641
5 63 0.330641
5 64 0.0507712
5 64 0.0507712
5 65 0.0704844
5 65 0.0704844
5 66 0.210911
5 66 0.210911
5 67 0.17938
5 67 0.17938
5 68 0.277743
5 68 0.277743
5 69 0.113439
5 69 0.113439
6 6 0.0
6 7 0.329098
6 7 0.329098
6 8 0.0307823
6 8 0.0307823
6 9 0.248476
6 9 0.248476
6 10 0.236387
6 10 0.236387
6 11 0.131218
6 11 0.131218
6 12 0.225764
6 12 0.225764
6 13 0.305597
6 13 0.305597
6 14 0.258927
6 14 0.258927
6 15 0.0327221
6 15 0.0327221
6 16 0.0200988
6 16 0.0200988
6 17 0.310295
6 17 0.310295
6 18 0.0739505
6 18 0.0739505
6 19 0.376346
6 19 0.376346
6 20 0.177704
6 20 0.177704
6 21 0.110142
6 21 0.110142
6 22 0.141852
6 22 0.141852
6 23 0.196947
6 23 0.196947
6 24 0.0765719
6 24 0.0765719
6 25 0.263067
6 25 0.263067
6 26 0.138247
6 26 0.138247
6 27 0.346049
6 27 0.346049
6 28 0.28815
6 28 0.28815
6 29 0.338496
6 29 0.338496
6 30 0.0247989
6 30 0.0247989
6 31 0.199974
6 31 0.199974
6 32 0.694748
6 32 0.694748
6 33 0.0912362
6 33 0.0912362
6 34 0.203798
6 34 0.203798
6 35 0.190879
6 35 0.190879
6 36 0.220741
6 36 0.220741
6 37 0.15663
6 37 0.15663
6 38 0.377688
6 38 0.377688
6 39 0.161418
6 39 0.161418
6 40 0.232346
6 40 0.232346
6 41 0.0120504
6 41 0.0120504
6 42 0.0793298
6 42 0.0793298
6 43 0.194481
6 43 0.194481
6 44 0.129444
6 44 0.129444
6 45 0.292406
6 45 0.292406
6 46 0.218698
6 46 0.218698
6 47 0.0533983
6 47 0.0533983
6 48 0.00381984
6 48 0.00381984
6 49 0.0365768
6 49 0.0365768
6 50 0.108832
6 50 0.108832
6 51 0.415881
6 51 0.415881
6 52 0.263989
6 52 0.263989
6 53 0.0150681
6 53 0.0150681
6 54 0.169836
6 54 0.169836
6 55 0.0841393
6 55 0.0841393
6 56 0.425056
6 56 0.425056
6 57 0.148261
6 57 0.148261
6 58 0.323141
6 58 0.323141
6 59 0.15528
6 59 0.15528
6 60 0.179592
6 60 0.179592
6 61 0.172131
6 61 0.172131
6 62 0.313818
6 62 0.313818
6 63 0.215055
6 63 0.215055
6 64 0.0138842
6 64 0.0138842
6 65 0.106148
6 65 0.106148
6 66 0.118887
6 66 0.118887
6 67 0.0700099
6 67 0.0700099
6 68 0.228076
6 68 0.228076
6 69 0.1167
6 69 0.1167
7 7 0.0
7 8 0.131463
7 8 0.131463
7 9 0.262423
7 9 0.262423
7 10 0.0938876
7 10 0.0938876
7 11 0.293297
7 11 0.293297
7 12 0.168809
7 12 0.168809
7 13 0.0621225
7 13 0.0621225
7 14 0.361911
7 14 0.361911
7 15 0.162733
7 15 0.162733
7 16 0.208876
7 16 0.208876
7 17 0.449454
7 17 0.449454
7 18 0.192732
7 18 0.192732
7 19 0.582618
7 19 0.582618
7 20 0.216923
7 20 0.216923
7 21 0.0649666
7 21 0.0649666
7 22 0.283527
7 22 0.283527
7 23 0.404218
7 23 0.404218
7 24 0.121965
7 24 0.121965
7 25 0.539735
7 25 0.539735
7 26 0.507074
7 26 0.507074
7 27 0.197399
7 27 0.197399
7 28 0.366374
7 28 0.366374
7 29 0.0826674
7 29 0.0826674
7 30 0.0994444
7 30 0.0994444
7 31 0.179502
7 31 0.179502
7 32 0.384199
7 32 0.384199
7 33 0.144624
7 33 0.144624
7 34 0.41822
7 34 0.41822
7 35 0.0826716
7 35 0.0826716
7 36 0.450498
7 36 0.450498
7 37 0.522925
7 37 0.522925
7 38 0.362113
7 38 0.362113
7 39 0.145255
7 39 0.145255
7 40 0.167954
7 40 0.167954
7 41 0.113848
7 41 0.113848
7 42 0.118139
7 42 0.118139
7 43 0.264488
7 43 0.264488
7 44 0.0419953
7 44 0.0419953
7 45 0.292015
7 45 0.292015
7 46 0.108197
7 46 0.108197
7 47 0.0412476
7 47 0.0412476
7 48 0.0798731
7 48 0.0798731
7 49 0.254274
7 49 0.254274
7 50 0.31967
7 50 0.31967
7 51 0.34621
7 51 0.34621
7 52 0.294895
7 52 0.294895
7 53 0.00938643
7 53 0.00938643
7 54 0.148659
7 54 0.148659
7 55 0.337752
7 55 0.337752
7 56 0.357459
7 56 0.357459
7 57 0.265057
7 57 0.265057
7 58 0.327195
7 58 0.327195
7 59 0.182419
7 59 0.182419
7 60 0.0820315
7 60 0.0820315
7 61 0.509637
7 61 0.509637
7 62 0.141908
7 62 0.141908
7 63 0.49909
7 63 0.49909
7 64 0.345237
7 64 0.345237
7 65 0.0873692
7 65 0.0873692
7 66 0.36201
7 66 0.36201
7 67 0.0787987
7 67 0.0787987
7 68 0.230935
7 68 0.230935
7 69 0.335881
7 69 0.335881
8 8 0.0
8 9 0.37218
8 9 0.37218
8 10 0.0936194
8 10 0.0936194
8 11 0.0986376
8 11 0.0986376
8 12 0.357564
8 12 0.357564
8 13 0.293002
8 13 0.293002
8 14 0.273814
8 14 0.273814
8 15 0.175401
8 15 0.175401
8 16 0.178829
8 16 0.178829
8 17 0.170741
8 17 0.170741
8 18 0.29293
8 18 0.29293
8 19 0.309368
8 19 0.309368
8 20 0.276488
8 20 0.276488
8 21 0.0115311
8 21 0.0115311
8 22 0.222077
8 22 0.222077
8 23 0.152691
8 23 0.152691
8 24 0.00391994
8 24 0.00391994
8 25 0.169633
8 25 0.169633
8 26 0.349094
8 26 0.349094
8 27 0.00751813
8 27 0.00751813
8 28 0.356246
8 28 0.356246
8 29 0.0670431
8 29 0.0670431
8 30 0.135322
8 30 0.135322
8 31 0.0129168
8 31 0.0129168
8 32 0.0321622
8 32 0.0321622
8 33 0.539844
8 33 0.539844
8 34 0.146874
8 34 0.146874
8 35 0.125932
8 35 0.125932
8 36 0.0792806
8 36 0.0792806
8 37 0.150949
8 37 0.150949
8 38 0.0329682
8 38 0.0329682
8 39 0.499695
8 39 0.499695
8 40 0.0592392
8 40 0.0592392
8 41 0.590526
8 41 0.590526
8 42 0.0504241
8 42 0.0504241
8 43 0.371508
8 43 0.371508
8 44 0.062686
8 44 0.062686
8 45 0.258823
8 45 0.258823
8 46 0.0613896
8 46 0.0613896
8 47 0.301512
8 47 0.301512
8 48 0.215003
8 48 0.215003
8 49 0.032757
8 49 0.032757
8 50 0.185171
8 50 0.185171
8 51 0.160755
8 51 0.160755
8 52 0.343212
8 52 0.343212
8 53 0.514843
8 53 0.514843
8 54 0.042326
8 54 0.042326
8 55 0.088154
8 55 0.088154
8 56 0.0952329
8 56 0.0952329
8 57 0.177282
8 57 0.177282
8 58 0.351397
8 58 0.351397
8 59 0.243041
8 59 0.243041
8 60 0.0843414
8 60 0.0843414
8 61 0.231952
8 61 0.231952
8 62 0.0186348
8 62 0.0186348
8 63 0.324347
8 63 0.324347
8 64 0.185348
8 64 0.185348
8 65 0.254933
8 65 0.254933
8 66 0.220775
8 66 0.220775
8 67 0.50907
8 67 0.50907
8 68 0.0448825
8 68 0.0448825
8 69 0.0801154
8 69 0.0801154
9 9 0.0
9 10 0.0266655
9 10 0.0266655
9 11 0.333479
9 11 0.333479
9 12 0.359562
9 12 0.359562
9 13 0.205384
9 13 0.205384
9 14 0.168787
9 14 0.168787
9 15 0.0463471
9 15 0.0463471
9 16 0.254788
9 16 0.254788
9 17 0.457044
9 17 0.457044
9 18 0.0962145
9 18 0.0962145
9 19 0.534807
9 19 0.534807
9 20 0.387944
9 20 0.387944
9 21 0.0512833
9 21 0.0512833
9 22 0.146425
9 22 0.146425
9 23 0.36657
9 23 0.36657
9 24 0.121497
9 24 0.121497
9 25 0.441067
9 25 0.441067
9 26 0.415693
9 26 0.415693
9 27 0.0391894
9 27 0.0391894
9 28 0.818779
9 28 0.818779
9 29 0.0133549
9 29 0.0133549
9 30 0.318813
9 30 0.318813
9 31 0.216716
9 31 0.216716
9 32 0.33968
9 32 0.33968
9 33 0.265646
9 33 0.265646
9 34 0.3115
9 34 0.3115
9 35 0.495307
9 35 0.495307
9 36 0.0474757
9 36 0.0474757
9 37 0.170254
9 37 0.170254
9 38 0.222824
9 38 0.222824
9 39 0.268159
9 39 0.268159
9 40 0.309352
9 40 0.309352
9 41 0.414653
9 41 0.414653
9 42 0.114352
9 42 0.114352
9 43 0.320479
9 43 0.320479
9 44 0.0835184
9 44 0.0835184
9 45 0.199942
9 45 0.199942
9 46 0.059768
9 46 0.059768
9 47 0.396865
9 47 0.396865
9 48 0.422176
9 48 0.422176
9 49 0.00760823
9 49 0.00760823
9 50 0.351806
9 50 0.351806
9 51 0.0471545
9 51 0.0471545
9 52 0.449066
9 52 0.449066
9 53 0.379041
9 53 0.379041
9 54 0.313578
9 54 0.313578
9 55 0.0992039
9 55 0.0992039
9 56 0.28852
9 56 0.28852
9 57 0.251154
9 57 0.251154
9 58 0.552608
9 58 0.552608
9 59 0.57006
9 59 0.57006
9 60 0.0619039
9 60 0.0619039
9 61 0.124074
9 61 0.124074
9 62 0.305366
9 62 0.305366
9 63 0.408232
9 63 0.408232
9 64 0.316626
9 64 0.316626
9 65 0.125116
9 65 0.125116
9 66 0.498562
9 66 0.498562
9 67 0.43598
9 67 0.43598
9 68 0.226368
9 68 0.226368
9 69 0.149599
9 69 0.149599
10 10 0.0
10 11 0.165687
10 11 0.165687
10 12 0.111353
10 12 0.111353
10 13 0.284053
10 13 0.284053
10 14 0.0988353
10 14 0.0988353
10 15 0.032641
10 15 0.032641
10 16 0.170756
10 16 0.170756
10 17 0.178654
10 17 0.178654
10 18 0.0889239
10 18 0.0889239
10 19 0.0330581
10 19 0.0330581
10 20 0.240422
10 20 0.240422
10 21 0.0479901
10 21 0.0479901
10 22 0.152483
10 22 0.152483
10 23 0.0952595
10 23 0.0952595
10 24 0.122001
10 24 0.122001
10 25 0.041217
10 25 0.041217
10 26 0.0487077
10 26 0.0487077
10 27 0.140476
10 27 0.140476
10 28 0.0070278
10 28 0.0070278
10 29 0.0956427
10 29 0.0956427
10 30 0.0420026
10 30 0.0420026
10 31 0.218183
10 31 0.218183
10 32 0.195449
10 32 0.195449
10 33 0.0133426
10 33 0.0133426
10 34 0.0625062
10 34 0.0625062
10 35 0.264154
10 35 0.264154
10 36 0.137947
10 36 0.137947
10 37 0.0103056
10 37 0.0103056
10 38 0.0016455
10 38 0.0016455
10 39 0.0237351
10 39 0.0237351
10 40 0.0675233
10 40 0.0675233
10 41 0.291807
10 41 0.291807
10 42 0.171997
10 42 0.171997
10 43 0.166754
10 43 0.166754
10 44 0.201699
10 44 0.201699
10 45 0.249479
10 45 0.249479
10 46 0.225495
10 46 0.225495
10 47 0.0137994
10 47 0.0137994
10 48 0.24724
10 48 0.24724
10 49 0.0496413
10 49 0.0496413
10 50 0.102998
10 50 0.102998
10 51 0.0240544
10 51 0.0240544
10 52 0.0467174
10 52 0.0467174
10 53 0.201769
10 53 0.201769
10 54 0.287954
10 54 0.287954
10 55 0.188366
10 55 0.188366
10 56 0.0416043
10 56 0.0416043
10 57 0.0298608
10 57 0.0298608
10 58 0.00927714
10 58 0.00927714
10 59 0.0329169
10 59 0.0329169
10 60 0.0362817
10 60 0.0362817
10 61 0.126696
10 61 0.126696
10 62 0.145791
10 62 0.145791
10 63 0.179466
10 63 0.179466
10 64 0.195439
10 64 0.195439
10 65 0.026941
10 65 0.026941
10 66 0.0127767
10 66 0.0127767
10 67 0.332372
10 67 0.332372
10 68 0.0702554
10 68 0.0702554
10 69 0.0858714
10 69 0.0858714
11 11 0.0
11 12 0.219358
11 12 0.219358
11 13 0.0155498
11 13 0.0155498
11 14 0.0253011
11 14 0.0253011
11 15 0.145801
11 15 0.145801
11 16 0.188588
11 16 0.188588
11 17 0.255544
11 17 0.255544
11 18 0.288151
11 18 0.288151
11 19 0.468444
11 19 0.468444
11 20 0.212837
11 20 0.212837
11 21 0.0834156
11 21 0.0834156
11 22 0.26091
11 22 0.26091
11 23 0.325912
11 23 0.325912
11 24 0.0961935
11 24 0.0961935
11 25 0.17764
11 25 0.17764
11 26 0.197313
11 26 0.197313
11 27 0.0241212
11 27 0.0241212
11 28 0.254991
11 28 0.254991
11 29 0.246614
11 29 0.246614
11 30 0.513799
11 30 0.513799
11 31 0.180727
11 31 0.180727
11 32 0.0827147
11 32 0.0827147
11 33 0.148079
11 33 0.148079
11 34 0.248676
11 34 0.248676
11 35 0.240876
11 35 0.240876
11 36 0.0236067
11 36 0.0236067
11 37 0.092564
11 37 0.092564
11 38 0.128196
11 38 0.128196
11 39 0.216188
11 39 0.216188
11 40 0.345612
11 40 0.345612
11 41 0.0951036
11 41 0.0951036
11 42 0.268212
11 42 0.268212
11 43 0.0810489
11 43 0.0810489
11 44 0.0357077
11 44 0.0357077
11 45 0.066095
11 45 0.066095
11 46 0.100414
11 46 0.100414
11 47 0.244833
11 47 0.244833
11 48 0.208005
11 48 0.208005
11 49 0.0793739
11 49 0.0793739
11 50 0.351456
11 50 0.351456
11 51 0.126526
11 51 0.126526
11 52 0.150718
11 52 0.150718
11 53 0.0186094
11 53 0.0186094
