2 9 0.109491
2 10 0.460275
2 10 0.460275
2 11 0.41491
2 11 0.41491
2 12 0.0104178
2 12 0.0104178
2 13 0.427206
2 13 0.427206
2 14 0.222294
2 14 0.222294
2 15 0.247187
2 15 0.247187
2 16 0.0477982
2 16 0.0477982
2 17 0.0437854
2 17 0.0437854
2 18 0.206862
2 18 0.206862
2 19 0.445008
2 19 0.445008
2 20 0.173942
2 20 0.173942
2 21 0.0370492
2 21 0.0370492
2 22 0.220189
2 22 0.220189
2 23 0.0703004
2 23 0.0703004
2 24 0.214255
2 24 0.214255
2 25 0.0160584
2 25 0.0160584
2 26 0.195788
2 26 0.195788
2 27 0.188916
2 27 0.188916
2 28 0.19143
2 28 0.19143
2 29 0.145145
2 29 0.145145
2 30 0.412196
2 30 0.412196
2 31 0.270204
2 31 0.270204
2 32 0.0366616
2 32 0.0366616
2 33 0.466505
2 33 0.466505
2 34 0.43032
2 34 0.43032
2 35 0.506627
2 35 0.506627
2 36 0.117651
2 36 0.117651
2 37 0.345914
2 37 0.345914
2 38 0.0781143
2 38 0.0781143
2 39 0.444491
2 39 0.444491
2 40 0.208681
2 40 0.208681
2 41 0.0562641
2 41 0.0562641
2 42 0.240959
2 42 0.240959
2 43 0.178153
2 43 0.178153
2 44 0.503756
2 44 0.503756
2 45 0.361439
2 45 0.361439
2 46 0.346609
2 46 0.346609
2 47 0.301331
2 47 0.301331
2 48 0.204385
2 48 0.204385
2 49 0.05507
2 49 0.05507
2 50 0.30322
2 50 0.30322
2 51 0.411651
2 51 0.411651
2 52 0.141894
2 52 0.141894
2 53 0.354459
2 53 0.354459
2 54 0.410407
2 54 0.410407
2 55 0.284466
2 55 0.284466
2 56 0.0560525
2 56 0.0560525
2 57 0.621892
2 57 0.621892
2 58 0.039323
2 58 0.039323
2 59 0.167076
2 59 0.167076
2 60 0.413406
2 60 0.413406
2 61 0.390681
2 61 0.390681
2 62 0.395306
2 62 0.395306
2 63 0.247701
2 63 0.247701
2 64 0.209301
2 64 0.209301
2 65 0.0294275
2 65 0.0294275
2 66 0.194377
2 66 0.194377
2 67 0.255914
2 67 0.255914
2 68 0.286585
2 68 0.286585
2 69 0.114165
2 69 0.114165
3 3 0.0
3 4 0.156045
3 4 0.156045
3 5 0.358016
3 5 0.358016
3 6 0.0155597
3 6 0.0155597
3 7 0.317656
3 7 0.317656
3 8 0.456713
3 8 0.456713
3 9 0.432938
3 9 0.432938
3 10 0.0543265
3 10 0.0543265
3 11 0.281784
3 11 0.281784
3 12 0.2166
3 12 0.2166
3 13 0.217763
3 13 0.217763
3 14 0.184501
3 14 0.184501
3 15 0.211994
3 15 0.211994
3 16 0.178104
3 16 0.178104
3 17 0.123083
3 17 0.123083
3 18 0.331394
3 18 0.331394
3 19 0.228291
3 19 0.228291
3 20 0.0661873
3 20 0.0661873
3 21 0.0473112
3 21 0.0473112
3 22 0.00083889
3 22 0.00083889
3 23 0.175343
3 23 0.175343
3 24 0.0855015
3 24 0.0855015
3 25 0.0576341
3 25 0.0576341
3 26 0.000861156
3 26 0.000861156
3 27 0.00425097
3 27 0.00425097
3 28 0.523086
3 28 0.523086
3 29 0.255144
3 29 0.255144
3 30 0.206507
3 30 0.206507
3 31 0.30639
3 31 0.30639
3 32 0.167883
3 32 0.167883
3 33 0.459174
3 33 0.459174
3 34 0.231456
3 34 0.231456
3 35 0.244345
3 35 0.244345
3 36 0.519981
3 36 0.519981
3 37 0.325608
3 37 0.325608
3 38 0.256845
3 38 0.256845
3 39 0.368977
3 39 0.368977
3 40 0.030382
3 40 0.030382
3 41 0.400907
3 41 0.400907
3 42 0.0584631
3 42 0.0584631
3 43 0.0711776
3 43 0.0711776
3 44 0.157505
3 44 0.157505
3 45 0.00840852
3 45 0.00840852
3 46 0.30748
3 46 0.30748
3 47 0.522634
3 47 0.522634
3 48 0.618545
3 48 0.618545
3 49 0.416288
3 49 0.416288
3 50 0.239363
3 50 0.239363
3 51 0.400977
3 51 0.400977
3 52 0.247737
3 52 0.247737
3 53 0.576039
3 53 0.576039
3 54 0.290006
3 54 0.290006
3 55 0.465685
3 55 0.465685
3 56 0.266611
3 56 0.266611
3 57 0.530427
3 57 0.530427
3 58 0.278926
3 58 0.278926
3 59 0.234364
3 59 0.234364
3 60 0.595028
3 60 0.595028
3 61 0.0611376
3 61 0.0611376
3 62 0.0109074
3 62 0.0109074
3 63 0.0830247
3 63 0.0830247
3 64 0.0237789
3 64 0.0237789
3 65 0.0464978
3 65 0.0464978
3 66 0.216276
3 66 0.216276
3 67 0.639913
3 67 0.639913
3 68 0.179085
3 68 0.179085
3 69 0.314705
3 69 0.314705
4 4 0.0
4 5 0.0396742
4 5 0.0396742
4 6 0.0334335
4 6 0.0334335
4 7 0.0241253
4 7 0.0241253
4 8 0.155779
4 8 0.155779
4 9 0.236731
4 9 0.236731
4 10 0.09285
4 10 0.09285
4 11 0.0581557
4 11 0.0581557
4 12 0.0671247
4 12 0.0671247
4 13 0.212015
4 13 0.212015
4 14 0.0027215
4 14 0.0027215
4 15 0.655256
4 15 0.655256
4 16 0.178769
4 16 0.178769
4 17 0.0350006
4 17 0.0350006
4 18 0.130129
4 18 0.130129
4 19 0.117746
4 19 0.117746
4 20 0.055681
4 20 0.055681
4 21 0.0111005
4 21 0.0111005
4 22 0.145875
4 22 0.145875
4 23 0.0946922
4 23 0.0946922
4 24 0.233618
4 24 0.233618
4 25 0.251915
4 25 0.251915
4 26 0.151476
4 26 0.151476
4 27 0.0804229
4 27 0.0804229
4 28 0.127974
4 28 0.127974
4 29 0.0831714
4 29 0.0831714
4 30 0.0399017
4 30 0.0399017
4 31 0.140651
4 31 0.140651
4 32 0.0327693
4 32 0.0327693
4 33 0.307038
4 33 0.307038
4 34 0.222349
4 34 0.222349
4 35 0.0835288
4 35 0.0835288
4 36 0.280753
4 36 0.280753
4 37 0.056812
4 37 0.056812
4 38 0.0527938
4 38 0.0527938
4 39 0.183495
4 39 0.183495
4 40 0.408841
4 40 0.408841
4 41 0.0192995
4 41 0.0192995
4 42 0.0720796
4 42 0.0720796
4 43 0.0926181
4 43 0.0926181
4 44 0.273603
4 44 0.273603
4 45 0.0575079
4 45 0.0575079
4 46 0.0545703
4 46 0.0545703
4 47 0.151735
4 47 0.151735
4 48 0.159665
4 48 0.159665
4 49 0.29962
4 49 0.29962
4 50 0.261883
4 50 0.261883
4 51 0.0867831
4 51 0.0867831
4 52 0.0225169
4 52 0.0225169
4 53 0.0949162
4 53 0.0949162
4 54 0.0723188
4 54 0.0723188
4 55 0.157471
4 55 0.157471
4 56 0.00681181
4 56 0.00681181
4 57 0.204678
4 57 0.204678
4 58 0.0952302
4 58 0.0952302
4 59 0.211834
4 59 0.211834
4 60 0.167115
4 60 0.167115
4 61 0.0250061
4 61 0.0250061
4 62 0.336557
4 62 0.336557
4 63 0.0741687
4 63 0.0741687
4 64 0.155112
4 64 0.155112
4 65 0.194745
4 65 0.194745
4 66 0.0299851
4 66 0.0299851
4 67 0.00652146
4 67 0.00652146
4 68 0.368263
4 68 0.368263
4 69 0.254129
4 69 0.254129
5 5 0.0
5 6 0.0582258
5 6 0.0582258
5 7 0.219459
5 7 0.219459
5 8 0.15241
5 8 0.15241
5 9 0.460592
5 9 0.460592
5 10 0.156975
5 10 0.156975
5 11 0.0946494
5 11 0.0946494
5 12 0.56898
5 12 0.56898
5 13 0.071154
5 13 0.071154
5 14 0.208522
5 14 0.208522
5 15 0.220168
5 15 0.220168
5 16 0.0711319
5 16 0.0711319
5 17 0.0143386
5 17 0.0143386
5 18 0.256394
5 18 0.256394
5 19 0.144581
5 19 0.144581
5 20 0.354056
5 20 0.354056
5 21 0.0027068
5 21 0.0027068
5 22 0.231177
5 22 0.231177
5 23 0.355873
5 23 0.355873
5 24 0.0348363
5 24 0.0348363
5 25 0.477475
5 25 0.477475
5 26 0.178835
5 26 0.178835
5 27 0.295973
5 27 0.295973
5 28 0.430934
5 28 0.430934
5 29 0.0195753
5 29 0.0195753
5 30 0.106417
5 30 0.106417
5 31 0.333974
5 31 0.333974
5 32 0.126338
5 32 0.126338
5 33 0.13278
5 33 0.13278
5 34 0.106673
5 34 0.106673
5 35 0.203926
5 35 0.203926
5 36 0.328237
5 36 0.328237
5 37 0.198187
5 37 0.198187
5 38 0.0437956
5 38 0.0437956
5 39 0.0977357
5 39 0.0977357
5 40 0.133223
5 40 0.133223
5 41 0.28401
5 41 0.28401
5 42 0.0185065
5 42 0.0185065
5 43 0.0289074
5 43 0.0289074
5 44 0.2099
5 44 0.2099
5 45 0.136212
5 45 0.136212
5 46 0.187812
5 46 0.187812
5 47 0.275617
5 47 0.275617
5 48 0.344568
5 48 0.344568
5 49 0.380188
5 49 0.380188
5 50 0.311312
5 50 0.311312
5 51 0.117962
5 51 0.117962
5 52 0.600962
5 52 0.600962
5 53 0.133135
5 53 0.133135
5 54 0.141022
5 54 0.141022
5 55 0.0310057
5 55 0.0310057
5 56 0.0591757
5 56 0.0591757
5 57 0.0726
5 57 0.0726
5 58 0.465174
5 58 0.465174
5 59 0.271319
5 59 0.271319
5 60 0.142329
5 60 0.142329
5 61 0.0801429
5 61 0.0801429
5 62 0.114295
5 62 0.114295
5 63 0.305795
5 63 0.305795
5 64 0.186836
5 64 0.186836
5 65 0.0226162
5 65 0.0226162
5 66 0.0722061
5 66 0.0722061
5 67 0.272207
5 67 0.272207
5 68 0.267901
5 68 0.267901
5 69 0.182348
5 69 0.182348
6 6 0.0
6 7 0.299293
6 7 0.299293
6 8 0.118101
6 8 0.118101
6 9 0.219729
6 9 0.219729
6 10 0.253713
6 10 0.253713
6 11 0.446257
6 11 0.446257
6 12 0.21161
6 12 0.21161
6 13 0.0228237
6 13 0.0228237
6 14 0.302263
6 14 0.302263
6 15 0.170463
6 15 0.170463
6 16 0.122966
6 16 0.122966
6 17 0.186375
6 17 0.186375
6 18 0.0673978
6 18 0.0673978
6 19 0.0137464
6 19 0.0137464
6 20 0.149077
6 20 0.149077
6 21 0.152567
6 21 0.152567
6 22 0.140581
6 22 0.140581
6 23 0.375119
6 23 0.375119
6 24 0.0350017
6 24 0.0350017
6 25 0.417447
6 25 0.417447
6 26 0.0163761
6 26 0.0163761
6 27 0.160957
6 27 0.160957
6 28 0.1644
6 28 0.1644
6 29 0.0505826
6 29 0.0505826
6 30 0.453203
6 30 0.453203
6 31 0.179284
6 31 0.179284
6 32 0.596613
6 32 0.596613
6 33 0.189349
6 33 0.189349
6 34 0.10811
6 34 0.10811
6 35 0.214868
6 35 0.214868
6 36 0.0535041
6 36 0.0535041
6 37 0.324188
6 37 0.324188
6 38 0.0648814
6 38 0.0648814
6 39 0.00744661
6 39 0.00744661
6 40 0.533153
6 40 0.533153
6 41 0.129428
6 41 0.129428
6 42 0.207191
6 42 0.207191
6 43 0.554333
6 43 0.554333
6 44 0.0893333
6 44 0.0893333
6 45 0.293405
6 45 0.293405
6 46 0.29654
6 46 0.29654
6 47 0.177585
6 47 0.177585
6 48 0.0640913
6 48 0.0640913
6 49 0.0739367
6 49 0.0739367
6 50 0.321908
6 50 0.321908
6 51 0.166214
6 51 0.166214
6 52 0.373483
6 52 0.373483
6 53 0.28902
6 53 0.28902
6 54 0.365533
6 54 0.365533
6 55 0.244066
6 55 0.244066
6 56 0.246353
6 56 0.246353
6 57 0.145718
6 57 0.145718
6 58 0.21178
6 58 0.21178
6 59 0.172968
6 59 0.172968
6 60 0.0844235
6 60 0.0844235
6 61 0.255646
6 61 0.255646
6 62 0.043396
6 62 0.043396
6 63 0.423509
6 63 0.423509
6 64 0.109123
6 64 0.109123
6 65 0.264988
6 65 0.264988
6 66 0.149097
6 66 0.149097
6 67 0.118608
6 67 0.118608
6 68 0.277485
6 68 0.277485
6 69 0.355053
6 69 0.355053
7 7 0.0
7 8 0.0468834
7 8 0.0468834
7 9 0.00826187
7 9 0.00826187
7 10 0.265681
7 10 0.265681
7 11 0.0833674
7 11 0.0833674
7 12 0.0062635
7 12 0.0062635
7 13 0.21516
7 13 0.21516
7 14 0.61997
7 14 0.61997
7 15 0.0773743
7 15 0.0773743
7 16 0.0314273
7 16 0.0314273
7 17 0.0971687
7 17 0.0971687
7 18 0.0485505
7 18 0.0485505
7 19 0.455286
7 19 0.455286
7 20 0.247037
7 20 0.247037
7 21 0.0462809
7 21 0.0462809
7 22 0.123323
7 22 0.123323
7 23 0.274965
7 23 0.274965
7 24 0.15843
7 24 0.15843
7 25 0.308379
7 25 0.308379
7 26 0.00849119
7 26 0.00849119
7 27 0.218458
7 27 0.218458
7 28 0.0292188
7 28 0.0292188
7 29 0.0502746
7 29 0.0502746
7 30 0.0519975
7 30 0.0519975
7 31 0.0566699
7 31 0.0566699
7 32 0.273476
7 32 0.273476
7 33 0.10583
7 33 0.10583
7 34 0.449388
7 34 0.449388
7 35 0.121712
7 35 0.121712
7 36 0.422833
7 36 0.422833
7 37 0.13363
7 37 0.13363
7 38 0.127605
7 38 0.127605
7 39 0.131489
7 39 0.131489
7 40 0.166617
7 40 0.166617
7 41 0.209412
7 41 0.209412
7 42 0.0227858
7 42 0.0227858
7 43 0.420651
7 43 0.420651
7 44 0.336021
7 44 0.336021
7 45 0.569234
7 45 0.569234
7 46 0.0996886
7 46 0.0996886
7 47 0.104437
7 47 0.104437
7 48 0.221298
7 48 0.221298
7 49 0.301412
7 49 0.301412
7 50 0.342813
7 50 0.342813
7 51 0.142946
7 51 0.142946
7 52 0.00503347
7 52 0.00503347
7 53 0.0793153
7 53 0.0793153
7 54 0.0638551
7 54 0.0638551
7 55 0.323393
7 55 0.323393
7 56 0.20361
7 56 0.20361
7 57 0.0621658
7 57 0.0621658
7 58 0.0353855
7 58 0.0353855
7 59 0.143608
7 59 0.143608
7 60 0.0369763
7 60 0.0369763
7 61 0.610395
7 61 0.610395
7 62 0.304986
7 62 0.304986
7 63 0.19036
7 63 0.19036
7 64 0.0901048
7 64 0.0901048
7 65 0.0210682
7 65 0.0210682
7 66 0.249189
7 66 0.249189
7 67 0.156897
7 67 0.156897
7 68 0.00130432
7 68 0.00130432
7 69 0.404001
7 69 0.404001
8 8 0.0
8 9 0.267203
8 9 0.267203
8 10 0.328831
8 10 0.328831
8 11 0.372717
8 11 0.372717
8 12 0.0766516
8 12 0.0766516
8 13 0.290137
8 13 0.290137
8 14 0.022138
8 14 0.022138
8 15 0.11163
8 15 0.11163
8 16 0.075195
8 16 0.075195
8 17 0.200852
8 17 0.200852
8 18 0.391799
8 18 0.391799
8 19 0.456214
8 19 0.456214
8 20 0.273513
8 20 0.273513
8 21 0.0965693
8 21 0.0965693
8 22 0.19946
8 22 0.19946
8 23 0.0420622
8 23 0.0420622
8 24 0.177054
8 24 0.177054
8 25 0.0119037
8 25 0.0119037
8 26 0.118894
8 26 0.118894
8 27 0.252051
8 27 0.252051
8 28 0.230169
8 28 0.230169
8 29 0.0491178
8 29 0.0491178
8 30 0.380658
8 30 0.380658
8 31 0.275108
8 31 0.275108
8 32 0.12615
8 32 0.12615
8 33 0.646442
8 33 0.646442
8 34 0.421929
8 34 0.421929
8 35 0.426251
8 35 0.426251
8 36 0.132739
8 36 0.132739
8 37 0.256684
8 37 0.256684
8 38 0.023967
8 38 0.023967
8 39 0.61368
8 39 0.61368
8 40 0.0483669
8 40 0.0483669
8 41 0.519668
8 41 0.519668
8 42 0.0620114
8 42 0.0620114
8 43 0.0446407
8 43 0.0446407
8 44 0.344183
8 44 0.344183
8 45 0.138746
8 45 0.138746
8 46 0.274588
8 46 0.274588
8 47 0.634647
8 47 0.634647
8 48 0.38488
8 48 0.38488
8 49 0.0725555
8 49 0.0725555
8 50 0.167503
8 50 0.167503
8 51 0.492974
8 51 0.492974
8 52 0.190707
8 52 0.190707
8 53 0.680333
8 53 0.680333
8 54 0.399184
8 54 0.399184
8 55 0.242049
8 55 0.242049
8 56 0.0515775
8 56 0.0515775
8 57 0.578518
8 57 0.578518
8 58 0.249679
8 58 0.249679
8 59 0.312089
8 59 0.312089
8 60 0.397455
8 60 0.397455
8 61 0.195836
8 61 0.195836
8 62 0.223627
8 62 0.223627
8 63 0.155139
8 63 0.155139
8 64 0.045117
8 64 0.045117
8 65 0.121275
8 65 0.121275
8 66 0.211064
8 66 0.211064
8 67 0.561783
8 67 0.561783
8 68 0.14049
8 68 0.14049
8 69 0.140176
8 69 0.140176
9 9 0.0
9 10 0.147739
9 10 0.147739
9 11 0.0210681
9 11 0.0210681
9 12 0.530825
9 12 0.530825
9 13 0.0317366
9 13 0.0317366
9 14 0.102763
9 14 0.102763
9 15 0.357305
9 15 0.357305
9 16 0.44333
9 16 0.44333
9 17 0.172753
9 17 0.172753
9 18 0.130759
9 18 0.130759
9 19 0.261126
9 19 0.261126
9 20 0.274865
9 20 0.274865
9 21 0.0700376
9 21 0.0700376
9 22 0.25794
9 22 0.25794
9 23 0.322257
9 23 0.322257
9 24 0.303232
9 24 0.303232
9 25 0.457533
9 25 0.457533
9 26 0.142707
9 26 0.142707
9 27 0.186433
9 27 0.186433
9 28 0.805008
9 28 0.805008
9 29 0.0882753
9 29 0.0882753
9 30 0.0775453
9 30 0.0775453
9 31 0.454457
9 31 0.454457
9 32 0.321184
9 32 0.321184
9 33 0.193914
9 33 0.193914
9 34 0.367405
9 34 0.367405
9 35 0.169623
9 35 0.169623
9 36 0.345392
9 36 0.345392
9 37 0.126398
9 37 0.126398
9 38 0.152424
9 38 0.152424
9 39 0.333199
9 39 0.333199
9 40 0.215213
9 40 0.215213
9 41 0.282798
9 41 0.282798
9 42 0.287487
9 42 0.287487
9 43 0.0357848
9 43 0.0357848
9 44 0.0312936
9 44 0.0312936
9 45 0.112199
9 45 0.112199
9 46 0.171904
9 46 0.171904
9 47 0.187014
9 47 0.187014
9 48 0.355547
9 48 0.355547
9 49 0.234463
9 49 0.234463
9 50 0.405994
9 50 0.405994
9 51 0.126418
9 51 0.126418
9 52 0.533813
9 52 0.533813
9 53 0.332654
9 53 0.332654
9 54 0.119437
9 54 0.119437
9 55 0.0747313
9 55 0.0747313
9 56 0.144481
9 56 0.144481
9 57 0.273704
9 57 0.273704
9 58 0.456161
9 58 0.456161
9 59 0.473116
9 59 0.473116
9 60 0.215883
9 60 0.215883
9 61 0.0176132
9 61 0.0176132
9 62 0.404464
9 62 0.404464
9 63 0.17282
9 63 0.17282
9 64 0.149697
9 64 0.149697
9 65 0.145863
9 65 0.145863
9 66 0.236538
9 66 0.236538
9 67 0.386701
9 67 0.386701
9 68 0.258921
9 68 0.258921
9 69 0.170842
9 69 0.170842
10 10 0.0
10 11 0.408671
10 11 0.408671
10 12 0.332969
10 12 0.332969
10 13 0.681158
10 13 0.681158
10 14 0.0698953
10 14 0.0698953
10 15 0.125801
10 15 0.125801
10 16 0.104239
10 16 0.104239
10 17 0.032041
10 17 0.032041
10 18 0.170678
10 18 0.170678
10 19 0.467294
10 19 0.467294
10 20 0.336153
10 20 0.336153
10 21 0.0037228
10 21 0.0037228
10 22 0.199863
10 22 0.199863
10 23 0.217091
10 23 0.217091
10 24 0.075611
10 24 0.075611
10 25 0.230996
10 25 0.230996
10 26 0.403659
10 26 0.403659
10 27 0.238494
10 27 0.238494
10 28 0.0792208
10 28 0.0792208
10 29 0.237972
10 29 0.237972
10 30 0.414343
10 30 0.414343
10 31 0.123181
10 31 0.123181
10 32 0.0448487
10 32 0.0448487
10 33 0.329485
10 33 0.329485
10 34 0.200065
10 34 0.200065
10 35 0.737094
10 35 0.737094
10 36 0.10622
10 36 0.10622
10 37 0.382457
10 37 0.382457
10 38 0.0867964
10 38 0.0867964
10 39 0.364767
10 39 0.364767
10 40 0.138248
10 40 0.138248
10 41 0.171312
10 41 0.171312
10 42 0.310882
10 42 0.310882
10 43 0.195425
10 43 0.195425
10 44 0.310036
10 44 0.310036
10 45 0.147539
10 45 0.147539
10 46 0.18226
10 46 0.18226
10 47 0.405165
10 47 0.405165
10 48 0.0117407
10 48 0.0117407
10 49 0.0710446
10 49 0.0710446
10 50 0.0693797
10 50 0.0693797
10 51 0.324275
10 51 0.324275
10 52 0.306566
10 52 0.306566
10 53 0.15136
10 53 0.15136
10 54 0.490261
10 54 0.490261
10 55 0.00488245
10 55 0.00488245
10 56 0.113725
10 56 0.113725
10 57 0.451626
10 57 0.451626
10 58 0.24616
10 58 0.24616
10 59 0.179447
10 59 0.179447
10 60 0.292151
10 60 0.292151
10 61 0.381968
10 61 0.381968
10 62 0.20265
10 62 0.20265
10 63 0.390735
10 63 0.390735
10 64 0.515174
10 64 0.515174
10 65 0.161886
10 65 0.161886
10 66 0.128272
10 66 0.128272
10 67 0.0890658
10 67 0.0890658
10 68 0.0725059
10 68 0.0725059
10 69 0.129331
10 69 0.129331
11 11 0.0
11 12 0.0910339
11 12 0.0910339
11 13 0.335986
11 13 0.335986
11 14 0.107685
11 14 0.107685
11 15 0.0347382
11 15 0.0347382
11 16 0.229592
11 16 0.229592
11 17 0.153733
11 17 0.153733
11 18 0.371544
11 18 0.371544
11 19 0.340566
11 19 0.340566
11 20 0.0731447
11 20 0.0731447
11 21 0.399263
11 21 0.399263
11 22 0.181161
11 22 0.181161
11 23 0.244433
11 23 0.244433
11 24 0.20534
11 24 0.20534
11 25 0.265714
11 25 0.265714
11 26 0.00450814
11 26 0.00450814
11 27 0.319615
11 27 0.319615
11 28 0.035099
11 28 0.035099
11 29 0.360174
11 29 0.360174
11 30 0.914074
11 30 0.914074
11 31 0.11334
11 31 0.11334
11 32 0.417531
11 32 0.417531
11 33 0.413746
11 33 0.413746
11 34 0.259203
11 34 0.259203
11 35 0.653393
11 35 0.653393
11 36 0.0904606
11 36 0.0904606
11 37 0.734595
11 37 0.734595
11 38 0.00977295
11 38 0.00977295
11 39 0.345167
11 39 0.345167
11 40 0.115928
11 40 0.115928
11 41 0.235816
11 41 0.235816
11 42 0.400369
11 42 0.400369
11 43 0.100474
11 43 0.100474
11 44 0.288161
11 44 0.288161
11 45 0.018449
11 45 0.018449
11 46 0.671956
11 46 0.671956
11 47 0.479379
11 47 0.479379
11 48 0.41116
11 48 0.41116
11 49 0.152944
11 49 0.152944
11 50 0.0294263
11 50 0.0294263
11 51 0.430516
11 51 0.430516
11 52 0.255668
11 52 0.255668
11 53 0.466692
11 53 0.466692
11 54 0.838134
11 54 0.838134
11 55 0.640999
11 55 0.640999
11 56 0.0327623
11 56 0.0327623
11 57 0.520328
11 57 0.520328
11 58 0.1723
11 58 0.1723
11 59 0.0931758
11 59 0.0931758
11 60 0.548174
