3 29 0.0856991
3 29 0.0856991
3 30 0.0450817
3 30 0.0450817
3 31 0.264596
3 31 0.264596
3 32 0.206235
3 32 0.206235
3 33 0.197421
3 33 0.197421
3 34 0.125744
3 34 0.125744
3 35 0.275858
3 35 0.275858
3 36 0.37775
3 36 0.37775
3 37 0.0803823
3 37 0.0803823
3 38 0.247285
3 38 0.247285
3 39 0.313428
3 39 0.313428
3 40 0.0430106
3 40 0.0430106
3 41 0.33525
3 41 0.33525
3 42 0.14834
3 42 0.14834
3 43 0.116143
3 43 0.116143
3 44 0.027456
3 44 0.027456
3 45 0.0369223
3 45 0.0369223
3 46 0.227569
3 46 0.227569
3 47 0.471876
3 47 0.471876
3 48 0.470128
3 48 0.470128
3 49 0.276235
3 49 0.276235
3 50 0.216338
3 50 0.216338
3 51 0.126006
3 51 0.126006
3 52 0.381833
3 52 0.381833
3 53 0.390182
3 53 0.390182
3 54 0.419722
3 54 0.419722
3 55 0.10431
3 55 0.10431
3 56 0.167476
3 56 0.167476
3 57 0.438379
3 57 0.438379
3 58 0.476876
3 58 0.476876
3 59 0.556012
3 59 0.556012
3 60 0.600546
3 60 0.600546
3 61 0.103016
3 61 0.103016
3 62 0.153982
3 62 0.153982
3 63 0.0806841
3 63 0.0806841
3 64 0.251503
3 64 0.251503
3 65 0.261313
3 65 0.261313
3 66 0.368644
3 66 0.368644
3 67 0.416673
3 67 0.416673
3 68 0.143158
3 68 0.143158
3 69 0.161505
3 69 0.161505
4 4 0.0
4 5 0.0477951
4 5 0.0477951
4 6 0.138601
4 6 0.138601
4 7 0.111993
4 7 0.111993
4 8 0.0287544
4 8 0.0287544
4 9 0.108785
4 9 0.108785
4 10 0.143926
4 10 0.143926
4 11 0.0304008
4 11 0.0304008
4 12 0.0717222
4 12 0.0717222
4 13 0.0111279
4 13 0.0111279
4 14 0.0487383
4 14 0.0487383
4 15 0.3825
4 15 0.3825
4 16 0.0445598
4 16 0.0445598
4 17 0.0417674
4 17 0.0417674
4 18 0.0754458
4 18 0.0754458
4 19 0.118069
4 19 0.118069
4 20 0.0460375
4 20 0.0460375
4 21 0.0836007
4 21 0.0836007
4 22 0.0494891
4 22 0.0494891
4 23 0.198153
4 23 0.198153
4 24 0.0441201
4 24 0.0441201
4 25 0.222879
4 25 0.222879
4 26 0.0922385
4 26 0.0922385
4 27 0.141612
4 27 0.141612
4 28 0.0477995
4 28 0.0477995
4 29 0.00818166
4 29 0.00818166
4 30 0.0462487
4 30 0.0462487
4 31 0.0148022
4 31 0.0148022
4 32 0.10634
4 32 0.10634
4 33 0.149932
4 33 0.149932
4 34 0.0676362
4 34 0.0676362
4 35 0.00615358
4 35 0.00615358
4 36 0.136245
4 36 0.136245
4 37 0.0923051
4 37 0.0923051
4 38 0.233933
4 38 0.233933
4 39 0.0676754
4 39 0.0676754
4 40 0.14579
4 40 0.14579
4 41 0.0120776
4 41 0.0120776
4 42 0.0832526
4 42 0.0832526
4 43 0.339551
4 43 0.339551
4 44 0.0922921
4 44 0.0922921
4 45 0.229652
4 45 0.229652
4 46 0.134149
4 46 0.134149
4 47 0.0237551
4 47 0.0237551
4 48 0.110482
4 48 0.110482
4 49 0.0749541
4 49 0.0749541
4 50 0.11833
4 50 0.11833
4 51 0.00362954
4 51 0.00362954
4 52 0.0316009
4 52 0.0316009
4 53 0.0242331
4 53 0.0242331
4 54 0.0401038
4 54 0.0401038
4 55 0.0730001
4 55 0.0730001
4 56 0.15483
4 56 0.15483
4 57 0.0322594
4 57 0.0322594
4 58 0.00140325
4 58 0.00140325
4 59 0.0850892
4 59 0.0850892
4 60 0.00659698
4 60 0.00659698
4 61 0.218876
4 61 0.218876
4 62 0.0694548
4 62 0.0694548
4 63 0.144145
4 63 0.144145
4 64 0.106829
4 64 0.106829
4 65 4.09374e-05
4 65 4.09374e-05
4 66 0.122208
4 66 0.122208
4 67 0.0297902
4 67 0.0297902
4 68 0.0194744
4 68 0.0194744
4 69 0.350084
4 69 0.350084
5 5 0.0
5 6 0.243856
5 6 0.243856
5 7 0.14231
5 7 0.14231
5 8 0.0582411
5 8 0.0582411
5 9 0.267157
5 9 0.267157
5 10 0.303057
5 10 0.303057
5 11 0.158211
5 11 0.158211
5 12 0.520812
5 12 0.520812
5 13 0.129035
5 13 0.129035
5 14 0.174196
5 14 0.174196
5 15 0.00139707
5 15 0.00139707
5 16 0.158346
5 16 0.158346
5 17 0.0407614
5 17 0.0407614
5 18 0.167616
5 18 0.167616
5 19 0.247941
5 19 0.247941
5 20 0.208074
5 20 0.208074
5 21 0.144064
5 21 0.144064
5 22 0.0252478
5 22 0.0252478
5 23 0.273696
5 23 0.273696
5 24 0.308052
5 24 0.308052
5 25 0.279407
5 25 0.279407
5 26 0.129425
5 26 0.129425
5 27 0.249477
5 27 0.249477
5 28 0.322929
5 28 0.322929
5 29 0.229284
5 29 0.229284
5 30 0.172829
5 30 0.172829
5 31 0.0794032
5 31 0.0794032
5 32 0.0485207
5 32 0.0485207
5 33 0.0762046
5 33 0.0762046
5 34 0.0297703
5 34 0.0297703
5 35 0.0166235
5 35 0.0166235
5 36 0.0946112
5 36 0.0946112
5 37 0.301077
5 37 0.301077
5 38 0.358526
5 38 0.358526
5 39 0.0848611
5 39 0.0848611
5 40 0.058118
5 40 0.058118
5 41 0.329968
5 41 0.329968
5 42 0.186268
5 42 0.186268
5 43 0.0634311
5 43 0.0634311
5 44 0.302035
5 44 0.302035
5 45 0.12254
5 45 0.12254
5 46 0.0487553
5 46 0.0487553
5 47 0.174961
5 47 0.174961
5 48 0.269478
5 48 0.269478
5 49 0.213839
5 49 0.213839
5 50 0.134334
5 50 0.134334
5 51 0.114405
5 51 0.114405
5 52 0.337578
5 52 0.337578
5 53 0.189547
5 53 0.189547
5 54 0.0551578
5 54 0.0551578
5 55 0.292768
5 55 0.292768
5 56 0.219758
5 56 0.219758
5 57 0.0668427
5 57 0.0668427
5 58 0.421644
5 58 0.421644
5 59 0.179343
5 59 0.179343
5 60 0.168638
5 60 0.168638
5 61 0.126837
5 61 0.126837
5 62 0.14765
5 62 0.14765
5 63 0.149257
5 63 0.149257
5 64 0.145245
5 64 0.145245
5 65 0.0356054
5 65 0.0356054
5 66 0.0454804
5 66 0.0454804
5 67 0.348543
5 67 0.348543
5 68 0.0818616
5 68 0.0818616
5 69 0.125341
5 69 0.125341
6 6 0.0
6 7 0.349966
6 7 0.349966
6 8 0.0324913
6 8 0.0324913
6 9 0.146657
6 9 0.146657
6 10 0.110177
6 10 0.110177
6 11 0.251481
6 11 0.251481
6 12 0.252893
6 12 0.252893
6 13 0.337784
6 13 0.337784
6 14 0.248947
6 14 0.248947
6 15 0.0275993
6 15 0.0275993
6 16 0.177826
6 16 0.177826
6 17 0.0244625
6 17 0.0244625
6 18 0.115995
6 18 0.115995
6 19 0.290236
6 19 0.290236
6 20 0.117637
6 20 0.117637
6 21 0.124862
6 21 0.124862
6 22 0.141919
6 22 0.141919
6 23 0.232454
6 23 0.232454
6 24 0.0116573
6 24 0.0116573
6 25 0.29998
6 25 0.29998
6 26 0.0880222
6 26 0.0880222
6 27 0.199922
6 27 0.199922
6 28 0.193607
6 28 0.193607
6 29 0.468317
6 29 0.468317
6 30 0.221717
6 30 0.221717
6 31 0.128673
6 31 0.128673
6 32 0.593174
6 32 0.593174
6 33 0.131046
6 33 0.131046
6 34 0.116954
6 34 0.116954
6 35 0.0460942
6 35 0.0460942
6 36 0.1936
6 36 0.1936
6 37 0.294251
6 37 0.294251
6 38 0.224217
6 38 0.224217
6 39 0.287442
6 39 0.287442
6 40 0.359323
6 40 0.359323
6 41 0.081291
6 41 0.081291
6 42 0.121329
6 42 0.121329
6 43 0.279359
6 43 0.279359
6 44 0.165925
6 44 0.165925
6 45 0.17833
6 45 0.17833
6 46 0.291659
6 46 0.291659
6 47 0.185251
6 47 0.185251
6 48 0.00425508
6 48 0.00425508
6 49 0.0911653
6 49 0.0911653
6 50 0.211518
6 50 0.211518
6 51 0.134908
6 51 0.134908
6 52 0.201569
6 52 0.201569
6 53 0.0422375
6 53 0.0422375
6 54 0.219766
6 54 0.219766
6 55 0.374517
6 55 0.374517
6 56 0.415145
6 56 0.415145
6 57 0.0294623
6 57 0.0294623
6 58 0.218748
6 58 0.218748
6 59 0.140572
6 59 0.140572
6 60 0.104587
6 60 0.104587
6 61 0.308341
6 61 0.308341
6 62 0.188596
6 62 0.188596
6 63 0.251359
6 63 0.251359
6 64 0.0884258
6 64 0.0884258
6 65 0.0381118
6 65 0.0381118
6 66 0.125303
6 66 0.125303
6 67 0.00968536
6 67 0.00968536
6 68 0.112323
6 68 0.112323
6 69 0.254892
6 69 0.254892
7 7 0.0
7 8 0.0508822
7 8 0.0508822
7 9 0.0725815
7 9 0.0725815
7 10 0.351345
7 10 0.351345
7 11 0.091885
7 11 0.091885
7 12 0.096338
7 12 0.096338
7 13 0.384397
7 13 0.384397
7 14 0.41324
7 14 0.41324
7 15 0.0233649
7 15 0.0233649
7 16 0.205326
7 16 0.205326
7 17 0.18295
7 17 0.18295
7 18 0.119222
7 18 0.119222
7 19 0.386049
7 19 0.386049
7 20 0.0889244
7 20 0.0889244
7 21 0.0445655
7 21 0.0445655
7 22 0.00684701
7 22 0.00684701
7 23 0.173932
7 23 0.173932
7 24 0.222756
7 24 0.222756
7 25 0.2855
7 25 0.2855
7 26 0.0270361
7 26 0.0270361
7 27 0.197417
7 27 0.197417
7 28 0.0492714
7 28 0.0492714
7 29 0.336883
7 29 0.336883
7 30 0.13334
7 30 0.13334
7 31 0.00142554
7 31 0.00142554
7 32 0.349908
7 32 0.349908
7 33 0.122277
7 33 0.122277
7 34 0.405202
7 34 0.405202
7 35 0.064218
7 35 0.064218
7 36 0.305869
7 36 0.305869
7 37 0.155194
7 37 0.155194
7 38 0.338757
7 38 0.338757
7 39 0.0592197
7 39 0.0592197
7 40 0.240812
7 40 0.240812
7 41 0.136253
7 41 0.136253
7 42 0.156566
7 42 0.156566
7 43 0.244463
7 43 0.244463
7 44 0.244602
7 44 0.244602
7 45 0.376991
7 45 0.376991
7 46 0.22515
7 46 0.22515
7 47 0.319696
7 47 0.319696
7 48 0.188487
7 48 0.188487
7 49 0.315569
7 49 0.315569
7 50 0.191964
7 50 0.191964
7 51 0.0990336
7 51 0.0990336
7 52 0.0491551
7 52 0.0491551
7 53 0.196578
7 53 0.196578
7 54 0.159468
7 54 0.159468
7 55 0.235106
7 55 0.235106
7 56 0.353814
7 56 0.353814
7 57 0.0836207
7 57 0.0836207
7 58 0.0357729
7 58 0.0357729
7 59 0.0195523
7 59 0.0195523
7 60 0.1232
7 60 0.1232
7 61 0.540779
7 61 0.540779
7 62 0.283727
7 62 0.283727
7 63 0.356434
7 63 0.356434
7 64 0.0693421
7 64 0.0693421
7 65 0.0367531
7 65 0.0367531
7 66 0.243541
7 66 0.243541
7 67 0.179272
7 67 0.179272
7 68 0.167693
7 68 0.167693
7 69 0.315363
7 69 0.315363
8 8 0.0
8 9 0.442484
8 9 0.442484
8 10 0.222484
8 10 0.222484
8 11 0.0845918
8 11 0.0845918
8 12 0.109606
8 12 0.109606
8 13 0.107189
8 13 0.107189
8 14 0.141003
8 14 0.141003
8 15 0.153522
8 15 0.153522
8 16 0.0689154
8 16 0.0689154
8 17 0.208068
8 17 0.208068
8 18 0.321238
8 18 0.321238
8 19 0.186118
8 19 0.186118
8 20 0.262725
8 20 0.262725
8 21 0.129993
8 21 0.129993
8 22 0.00692597
8 22 0.00692597
8 23 0.0596662
8 23 0.0596662
8 24 0.0306775
8 24 0.0306775
8 25 0.105082
8 25 0.105082
8 26 0.362028
8 26 0.362028
8 27 0.0786297
8 27 0.0786297
8 28 0.345685
8 28 0.345685
8 29 0.0261184
8 29 0.0261184
8 30 0.0743334
8 30 0.0743334
8 31 0.0238611
8 31 0.0238611
8 32 0.00119208
8 32 0.00119208
8 33 0.449641
8 33 0.449641
8 34 0.326057
8 34 0.326057
8 35 0.21147
8 35 0.21147
8 36 0.233191
8 36 0.233191
8 37 0.059889
8 37 0.059889
8 38 0.072793
8 38 0.072793
8 39 0.384296
8 39 0.384296
8 40 0.0335512
8 40 0.0335512
8 41 0.26647
8 41 0.26647
8 42 0.0645325
8 42 0.0645325
8 43 0.152711
8 43 0.152711
8 44 0.273054
8 44 0.273054
8 45 0.135908
8 45 0.135908
8 46 0.127681
8 46 0.127681
8 47 0.216982
8 47 0.216982
8 48 0.347232
8 48 0.347232
8 49 0.139901
8 49 0.139901
8 50 0.137522
8 50 0.137522
8 51 0.225998
8 51 0.225998
8 52 0.406919
8 52 0.406919
8 53 0.526431
8 53 0.526431
8 54 0.240545
8 54 0.240545
8 55 0.200184
8 55 0.200184
8 56 0.0943351
8 56 0.0943351
8 57 0.509853
8 57 0.509853
8 58 0.291304
8 58 0.291304
8 59 0.441104
8 59 0.441104
8 60 0.273985
8 60 0.273985
8 61 0.106753
8 61 0.106753
8 62 0.113852
8 62 0.113852
8 63 0.0451927
8 63 0.0451927
8 64 0.356954
8 64 0.356954
8 65 0.208996
8 65 0.208996
8 66 0.302118
8 66 0.302118
8 67 0.309132
8 67 0.309132
8 68 0.0207113
8 68 0.0207113
8 69 0.237451
8 69 0.237451
9 9 0.0
9 10 0.297226
9 10 0.297226
9 11 0.00299572
9 11 0.00299572
9 12 0.502253
9 12 0.502253
9 13 0.0975837
9 13 0.0975837
9 14 0.00372477
9 14 0.00372477
9 15 0.101023
9 15 0.101023
9 16 0.0295031
9 16 0.0295031
9 17 0.196871
9 17 0.196871
9 18 0.685376
9 18 0.685376
9 19 0.484102
9 19 0.484102
9 20 0.596189
9 20 0.596189
9 21 0.0595642
9 21 0.0595642
9 22 0.102138
9 22 0.102138
9 23 0.349034
9 23 0.349034
9 24 0.155157
9 24 0.155157
9 25 0.511371
9 25 0.511371
9 26 0.439078
9 26 0.439078
9 27 0.106788
9 27 0.106788
9 28 0.817088
9 28 0.817088
9 29 0.17541
9 29 0.17541
9 30 0.0865815
9 30 0.0865815
9 31 0.154496
9 31 0.154496
9 32 0.0268437
9 32 0.0268437
9 33 0.318442
9 33 0.318442
9 34 0.358455
9 34 0.358455
9 35 0.192474
9 35 0.192474
9 36 0.279754
9 36 0.279754
9 37 0.259043
9 37 0.259043
9 38 0.0640883
9 38 0.0640883
9 39 0.41311
9 39 0.41311
9 40 0.0884674
9 40 0.0884674
9 41 0.404893
9 41 0.404893
9 42 0.0732826
9 42 0.0732826
9 43 0.109665
9 43 0.109665
9 44 0.0198888
9 44 0.0198888
9 45 0.000221421
9 45 0.000221421
9 46 0.0452427
9 46 0.0452427
9 47 0.517982
9 47 0.517982
9 48 0.636249
9 48 0.636249
9 49 0.194339
9 49 0.194339
9 50 0.505664
9 50 0.505664
9 51 0.13152
9 51 0.13152
9 52 0.749959
9 52 0.749959
9 53 0.514362
9 53 0.514362
9 54 0.311231
9 54 0.311231
9 55 0.0924861
9 55 0.0924861
9 56 0.0201057
9 56 0.0201057
9 57 0.457215
9 57 0.457215
9 58 0.653264
9 58 0.653264
9 59 0.73694
9 59 0.73694
9 60 0.447811
9 60 0.447811
9 61 0.0457475
9 61 0.0457475
9 62 0.016306
9 62 0.016306
9 63 0.237672
9 63 0.237672
9 64 0.482893
9 64 0.482893
9 65 0.345506
9 65 0.345506
9 66 0.501805
9 66 0.501805
9 67 0.357429
9 67 0.357429
9 68 0.0176935
9 68 0.0176935
9 69 0.176734
9 69 0.176734
10 10 0.0
10 11 0.0521284
10 11 0.0521284
10 12 0.130165
10 12 0.130165
10 13 0.397601
10 13 0.397601
10 14 0.144425
10 14 0.144425
10 15 0.0177454
10 15 0.0177454
10 16 0.110025
10 16 0.110025
10 17 0.0500245
10 17 0.0500245
10 18 0.110955
10 18 0.110955
10 19 0.0410335
10 19 0.0410335
10 20 0.0249262
10 20 0.0249262
10 21 0.0817237
10 21 0.0817237
10 22 0.0852237
10 22 0.0852237
10 23 0.130829
10 23 0.130829
10 24 0.259712
10 24 0.259712
10 25 0.195726
10 25 0.195726
10 26 0.324446
10 26 0.324446
10 27 0.229244
10 27 0.229244
10 28 0.264133
10 28 0.264133
10 29 0.169452
10 29 0.169452
10 30 0.0677956
10 30 0.0677956
10 31 0.0805953
10 31 0.0805953
10 32 0.132929
10 32 0.132929
10 33 0.0220495
10 33 0.0220495
10 34 0.00609065
10 34 0.00609065
10 35 0.0912305
10 35 0.0912305
10 36 0.0687589
10 36 0.0687589
10 37 0.0989761
10 37 0.0989761
10 38 0.309835
10 38 0.309835
10 39 0.0299607
10 39 0.0299607
10 40 0.0339544
10 40 0.0339544
10 41 0.0969105
10 41 0.0969105
10 42 0.0829097
10 42 0.0829097
10 43 0.0606226
10 43 0.0606226
10 44 0.308661
10 44 0.308661
10 45 0.0353246
10 45 0.0353246
10 46 0.18905
10 46 0.18905
10 47 0.157982
10 47 0.157982
10 48 0.384911
10 48 0.384911
10 49 0.0449735
10 49 0.0449735
10 50 0.124175
10 50 0.124175
10 51 0.0900505
10 51 0.0900505
10 52 0.196701
10 52 0.196701
10 53 0.262136
10 53 0.262136
10 54 0.16922
10 54 0.16922
10 55 0.0268557
10 55 0.0268557
10 56 0.354443
10 56 0.354443
10 57 0.115794
10 57 0.115794
10 58 0.103904
10 58 0.103904
10 59 0.223645
10 59 0.223645
10 60 0.266273
10 60 0.266273
10 61 0.253605
10 61 0.253605
10 62 0.124924
10 62 0.124924
10 63 0.0210217
10 63 0.0210217
10 64 0.241753
10 64 0.241753
10 65 0.0409674
10 65 0.0409674
10 66 0.0287046
10 66 0.0287046
10 67 0.232112
10 67 0.232112
10 68 0.0214373
10 68 0.0214373
10 69 0.132599
10 69 0.132599
11 11 0.0
11 12 0.137452
11 12 0.137452
11 13 0.00777519
11 13 0.00777519
11 14 0.0538559
11 14 0.0538559
11 15 0.0742957
11 15 0.0742957
11 16 0.0556792
11 16 0.0556792
11 17 0.270568
11 17 0.270568
11 18 0.171154
11 18 0.171154
11 19 0.0762457
11 19 0.0762457
11 20 0.0939318
11 20 0.0939318
11 21 0.472616
11 21 0.472616
11 22 0.337391
11 22 0.337391
11 23 0.189426
11 23 0.189426
11 24 0.161971
11 24 0.161971
11 25 0.291846
11 25 0.291846
11 26 0.237638
11 26 0.237638
11 27 0.150998
11 27 0.150998
11 28 0.0992938
11 28 0.0992938
11 29 0.288934
11 29 0.288934
11 30 0.643532
11 30 0.643532
11 31 0.091062
11 31 0.091062
11 32 0.165188
11 32 0.165188
11 33 0.0397422
11 33 0.0397422
11 34 0.188475
11 34 0.188475
11 35 0.318734
11 35 0.318734
11 36 0.401903
11 36 0.401903
11 37 0.482249
11 37 0.482249
11 38 0.0990584
11 38 0.0990584
11 39 0.211133
11 39 0.211133
11 40 0.238776
11 40 0.238776
11 41 0.0759956
11 41 0.0759956
11 42 0.187286
11 42 0.187286
11 43 0.0218447
11 43 0.0218447
11 44 0.41289
11 44 0.41289
11 45 0.0291776
11 45 0.0291776
11 46 0.681145
11 46 0.681145
11 47 0.105508
11 47 0.105508
11 48 0.302382
11 48 0.302382
11 49 0.281446
11 49 0.281446
11 50 0.207696
11 50 0.207696
11 51 0.282419
11 51 0.282419
11 52 0.0547845
11 52 0.0547845
11 53 0.166465
