3 32 0.0404589
3 32 0.0404589
3 33 0.144558
3 33 0.144558
3 34 0.287096
3 34 0.287096
3 35 0.254112
3 35 0.254112
3 36 0.394261
3 36 0.394261
3 37 0.0023294
3 37 0.0023294
3 38 0.251129
3 38 0.251129
3 39 0.0545664
3 39 0.0545664
3 40 0.0315933
3 40 0.0315933
3 41 0.273441
3 41 0.273441
3 42 0.224614
3 42 0.224614
3 43 0.131071
3 43 0.131071
3 44 0.194115
3 44 0.194115
3 45 0.148369
3 45 0.148369
3 46 0.239501
3 46 0.239501
3 47 0.423734
3 47 0.423734
3 48 0.591993
3 48 0.591993
3 49 0.222468
3 49 0.222468
3 50 0.246434
3 50 0.246434
3 51 0.0909411
3 51 0.0909411
3 52 0.487073
3 52 0.487073
3 53 0.274936
3 53 0.274936
3 54 0.312239
3 54 0.312239
3 55 0.238594
3 55 0.238594
3 56 0.384969
3 56 0.384969
3 57 0.215995
3 57 0.215995
3 58 0.358569
3 58 0.358569
3 59 0.484188
3 59 0.484188
3 60 0.589033
3 60 0.589033
3 61 0.17025
3 61 0.17025
3 62 0.329729
3 62 0.329729
3 63 0.154834
3 63 0.154834
3 64 0.226936
3 64 0.226936
3 65 0.287504
3 65 0.287504
3 66 0.166134
3 66 0.166134
3 67 0.374816
3 67 0.374816
3 68 0.0906691
3 68 0.0906691
3 69 0.146415
3 69 0.146415
4 4 0.0
4 5 0.217902
4 5 0.217902
4 6 0.0872511
4 6 0.0872511
4 7 0.0361901
4 7 0.0361901
4 8 0.0320139
4 8 0.0320139
4 9 0.180293
4 9 0.180293
4 10 0.0962601
4 10 0.0962601
4 11 0.0257431
4 11 0.0257431
4 12 0.217093
4 12 0.217093
4 13 0.226642
4 13 0.226642
4 14 0.140752
4 14 0.140752
4 15 0.689626
4 15 0.689626
4 16 0.367134
4 16 0.367134
4 17 0.07121
4 17 0.07121
4 18 0.321656
4 18 0.321656
4 19 0.310345
4 19 0.310345
4 20 0.317898
4 20 0.317898
4 21 0.0521181
4 21 0.0521181
4 22 0.0567672
4 22 0.0567672
4 23 0.344886
4 23 0.344886
4 24 0.299111
4 24 0.299111
4 25 0.223616
4 25 0.223616
4 26 0.0941621
4 26 0.0941621
4 27 0.113917
4 27 0.113917
4 28 0.00498131
4 28 0.00498131
4 29 0.00160345
4 29 0.00160345
4 30 0.0620725
4 30 0.0620725
4 31 0.195841
4 31 0.195841
4 32 0.122399
4 32 0.122399
4 33 0.194959
4 33 0.194959
4 34 0.0875791
4 34 0.0875791
4 35 0.232116
4 35 0.232116
4 36 0.0869392
4 36 0.0869392
4 37 0.284836
4 37 0.284836
4 38 0.189843
4 38 0.189843
4 39 0.105692
4 39 0.105692
4 40 0.147117
4 40 0.147117
4 41 0.112142
4 41 0.112142
4 42 0.185394
4 42 0.185394
4 43 0.182824
4 43 0.182824
4 44 0.387996
4 44 0.387996
4 45 0.0409517
4 45 0.0409517
4 46 0.0860439
4 46 0.0860439
4 47 0.330998
4 47 0.330998
4 48 0.311976
4 48 0.311976
4 49 0.014511
4 49 0.014511
4 50 0.191981
4 50 0.191981
4 51 0.016993
4 51 0.016993
4 52 0.164293
4 52 0.164293
4 53 0.0397481
4 53 0.0397481
4 54 0.0292215
4 54 0.0292215
4 55 0.0843309
4 55 0.0843309
4 56 0.203011
4 56 0.203011
4 57 0.0596647
4 57 0.0596647
4 58 0.0222732
4 58 0.0222732
4 59 0.294656
4 59 0.294656
4 60 0.166646
4 60 0.166646
4 61 0.251293
4 61 0.251293
4 62 0.394647
4 62 0.394647
4 63 0.12786
4 63 0.12786
4 64 0.0762013
4 64 0.0762013
4 65 0.337535
4 65 0.337535
4 66 0.082788
4 66 0.082788
4 67 0.0670073
4 67 0.0670073
4 68 0.224801
4 68 0.224801
4 69 0.21432
4 69 0.21432
5 5 0.0
5 6 0.226253
5 6 0.226253
5 7 0.0044351
5 7 0.0044351
5 8 0.363365
5 8 0.363365
5 9 0.604757
5 9 0.604757
5 10 0.253257
5 10 0.253257
5 11 0.0834374
5 11 0.0834374
5 12 0.780778
5 12 0.780778
5 13 0.343036
5 13 0.343036
5 14 0.36721
5 14 0.36721
5 15 0.0265583
5 15 0.0265583
5 16 0.0342051
5 16 0.0342051
5 17 0.0212507
5 17 0.0212507
5 18 0.573568
5 18 0.573568
5 19 0.407551
5 19 0.407551
5 20 0.549384
5 20 0.549384
5 21 0.0502179
5 21 0.0502179
5 22 0.0275792
5 22 0.0275792
5 23 0.349256
5 23 0.349256
5 24 0.22035
5 24 0.22035
5 25 0.635562
5 25 0.635562
5 26 0.282943
5 26 0.282943
5 27 0.13201
5 27 0.13201
5 28 0.588545
5 28 0.588545
5 29 0.0633267
5 29 0.0633267
5 30 0.110419
5 30 0.110419
5 31 0.318854
5 31 0.318854
5 32 0.174501
5 32 0.174501
5 33 0.497948
5 33 0.497948
5 34 0.419635
5 34 0.419635
5 35 0.164451
5 35 0.164451
5 36 0.0968922
5 36 0.0968922
5 37 0.487457
5 37 0.487457
5 38 0.135783
5 38 0.135783
5 39 0.00369172
5 39 0.00369172
5 40 0.0678247
5 40 0.0678247
5 41 0.390637
5 41 0.390637
5 42 0.002316
5 42 0.002316
5 43 0.308017
5 43 0.308017
5 44 0.163908
5 44 0.163908
5 45 0.382492
5 45 0.382492
5 46 0.0469389
5 46 0.0469389
5 47 0.385589
5 47 0.385589
5 48 0.504786
5 48 0.504786
5 49 0.0407608
5 49 0.0407608
5 50 0.272014
5 50 0.272014
5 51 0.0523186
5 51 0.0523186
5 52 0.689128
5 52 0.689128
5 53 0.441576
5 53 0.441576
5 54 0.075761
5 54 0.075761
5 55 0.212906
5 55 0.212906
5 56 0.234327
5 56 0.234327
5 57 0.0478207
5 57 0.0478207
5 58 0.678917
5 58 0.678917
5 59 0.452315
5 59 0.452315
5 60 0.135994
5 60 0.135994
5 61 0.174731
5 61 0.174731
5 62 0.364721
5 62 0.364721
5 63 0.528284
5 63 0.528284
5 64 0.389236
5 64 0.389236
5 65 0.113656
5 65 0.113656
5 66 0.473976
5 66 0.473976
5 67 0.409837
5 67 0.409837
5 68 0.161587
5 68 0.161587
5 69 0.102752
5 69 0.102752
6 6 0.0
6 7 0.0321862
6 7 0.0321862
6 8 0.280122
6 8 0.280122
6 9 0.152549
6 9 0.152549
6 10 0.367064
6 10 0.367064
6 11 0.18339
6 11 0.18339
6 12 0.0667841
6 12 0.0667841
6 13 0.296792
6 13 0.296792
6 14 0.13984
6 14 0.13984
6 15 0.108314
6 15 0.108314
6 16 0.0346528
6 16 0.0346528
6 17 0.212643
6 17 0.212643
6 18 0.209056
6 18 0.209056
6 19 0.0588592
6 19 0.0588592
6 20 0.108162
6 20 0.108162
6 21 0.440128
6 21 0.440128
6 22 0.130311
6 22 0.130311
6 23 0.0335123
6 23 0.0335123
6 24 0.00189866
6 24 0.00189866
6 25 0.34932
6 25 0.34932
6 26 0.350722
6 26 0.350722
6 27 0.246938
6 27 0.246938
6 28 0.125147
6 28 0.125147
6 29 0.525734
6 29 0.525734
6 30 0.0924296
6 30 0.0924296
6 31 0.108222
6 31 0.108222
6 32 0.681901
6 32 0.681901
6 33 0.329075
6 33 0.329075
6 34 0.11492
6 34 0.11492
6 35 0.290384
6 35 0.290384
6 36 0.231103
6 36 0.231103
6 37 0.361145
6 37 0.361145
6 38 0.0718979
6 38 0.0718979
6 39 0.0813352
6 39 0.0813352
6 40 0.373911
6 40 0.373911
6 41 0.283661
6 41 0.283661
6 42 0.247096
6 42 0.247096
6 43 0.17401
6 43 0.17401
6 44 0.149678
6 44 0.149678
6 45 0.324754
6 45 0.324754
6 46 0.177124
6 46 0.177124
6 47 0.059014
6 47 0.059014
6 48 0.216038
6 48 0.216038
6 49 0.354609
6 49 0.354609
6 50 0.0750436
6 50 0.0750436
6 51 0.357157
6 51 0.357157
6 52 0.171355
6 52 0.171355
6 53 0.401591
6 53 0.401591
6 54 0.142149
6 54 0.142149
6 55 0.264728
6 55 0.264728
6 56 0.149319
6 56 0.149319
6 57 0.0219349
6 57 0.0219349
6 58 0.0136467
6 58 0.0136467
6 59 0.135011
6 59 0.135011
6 60 0.0736643
6 60 0.0736643
6 61 0.159775
6 61 0.159775
6 62 0.131277
6 62 0.131277
6 63 0.385136
6 63 0.385136
6 64 0.419254
6 64 0.419254
6 65 0.188301
6 65 0.188301
6 66 0.340531
6 66 0.340531
6 67 0.292284
6 67 0.292284
6 68 0.118333
6 68 0.118333
6 69 0.118866
6 69 0.118866
7 7 0.0
7 8 0.0417161
7 8 0.0417161
7 9 0.00571227
7 9 0.00571227
7 10 0.0584059
7 10 0.0584059
7 11 0.159632
7 11 0.159632
7 12 0.104497
7 12 0.104497
7 13 0.00249996
7 13 0.00249996
7 14 0.221213
7 14 0.221213
7 15 0.0642414
7 15 0.0642414
7 16 0.168447
7 16 0.168447
7 17 0.0100601
7 17 0.0100601
7 18 0.220644
7 18 0.220644
7 19 0.288749
7 19 0.288749
7 20 0.038262
7 20 0.038262
7 21 0.139669
7 21 0.139669
7 22 0.0942432
7 22 0.0942432
7 23 0.317277
7 23 0.317277
7 24 0.136592
7 24 0.136592
7 25 0.200811
7 25 0.200811
7 26 0.147509
7 26 0.147509
7 27 0.071857
7 27 0.071857
7 28 0.035233
7 28 0.035233
7 29 0.159945
7 29 0.159945
7 30 0.219943
7 30 0.219943
7 31 0.121273
7 31 0.121273
7 32 0.0504138
7 32 0.0504138
7 33 0.211971
7 33 0.211971
7 34 0.207731
7 34 0.207731
7 35 0.18504
7 35 0.18504
7 36 0.440969
7 36 0.440969
7 37 0.279577
7 37 0.279577
7 38 0.213002
7 38 0.213002
7 39 0.0337379
7 39 0.0337379
7 40 0.0896243
7 40 0.0896243
7 41 0.0229423
7 41 0.0229423
7 42 0.0866577
7 42 0.0866577
7 43 0.19554
7 43 0.19554
7 44 0.0463035
7 44 0.0463035
7 45 0.00983545
7 45 0.00983545
7 46 0.192816
7 46 0.192816
7 47 0.0215978
7 47 0.0215978
7 48 0.045159
7 48 0.045159
7 49 0.318596
7 49 0.318596
7 50 0.131938
7 50 0.131938
7 51 0.17249
7 51 0.17249
7 52 0.0685751
7 52 0.0685751
7 53 0.0296398
7 53 0.0296398
7 54 0.249756
7 54 0.249756
7 55 0.313252
7 55 0.313252
7 56 0.232282
7 56 0.232282
7 57 0.357309
7 57 0.357309
7 58 0.0679623
7 58 0.0679623
7 59 0.12241
7 59 0.12241
7 60 0.215957
7 60 0.215957
7 61 0.50149
7 61 0.50149
7 62 0.21121
7 62 0.21121
7 63 0.399314
7 63 0.399314
7 64 0.0633259
7 64 0.0633259
7 65 0.0669063
7 65 0.0669063
7 66 0.010552
7 66 0.010552
7 67 0.124169
7 67 0.124169
7 68 0.158888
7 68 0.158888
7 69 0.38789
7 69 0.38789
8 8 0.0
8 9 0.502407
8 9 0.502407
8 10 0.225613
8 10 0.225613
8 11 0.142316
8 11 0.142316
8 12 0.325131
8 12 0.325131
8 13 0.299204
8 13 0.299204
8 14 0.261943
8 14 0.261943
8 15 0.0509632
8 15 0.0509632
8 16 0.215631
8 16 0.215631
8 17 0.30902
8 17 0.30902
8 18 0.261408
8 18 0.261408
8 19 0.335342
8 19 0.335342
8 20 0.399056
8 20 0.399056
8 21 0.106576
8 21 0.106576
8 22 0.0708066
8 22 0.0708066
8 23 0.0808425
8 23 0.0808425
8 24 0.0635881
8 24 0.0635881
8 25 0.465357
8 25 0.465357
8 26 0.587113
8 26 0.587113
8 27 0.158101
8 27 0.158101
8 28 0.492936
8 28 0.492936
8 29 0.21772
8 29 0.21772
8 30 0.248153
8 30 0.248153
8 31 0.215025
8 31 0.215025
8 32 0.392856
8 32 0.392856
8 33 0.531037
8 33 0.531037
8 34 0.39483
8 34 0.39483
8 35 0.0209664
8 35 0.0209664
8 36 0.0597742
8 36 0.0597742
8 37 0.229749
8 37 0.229749
8 38 0.0589835
8 38 0.0589835
8 39 0.416733
8 39 0.416733
8 40 0.0147841
8 40 0.0147841
8 41 0.62402
8 41 0.62402
8 42 0.368939
8 42 0.368939
8 43 0.348647
8 43 0.348647
8 44 0.0514132
8 44 0.0514132
8 45 0.485842
8 45 0.485842
8 46 0.159185
8 46 0.159185
8 47 0.0695251
8 47 0.0695251
8 48 0.321279
8 48 0.321279
8 49 0.285219
8 49 0.285219
8 50 0.251481
8 50 0.251481
8 51 0.381172
8 51 0.381172
8 52 0.487668
8 52 0.487668
8 53 0.753168
8 53 0.753168
8 54 0.0672436
8 54 0.0672436
8 55 0.00959811
8 55 0.00959811
8 56 0.195982
8 56 0.195982
8 57 0.292398
8 57 0.292398
8 58 0.300729
8 58 0.300729
8 59 0.400154
8 59 0.400154
8 60 0.131537
8 60 0.131537
8 61 0.345956
8 61 0.345956
8 62 0.0495153
8 62 0.0495153
8 63 0.404191
8 63 0.404191
8 64 0.623078
8 64 0.623078
8 65 0.179229
8 65 0.179229
8 66 0.558033
8 66 0.558033
8 67 0.709448
8 67 0.709448
8 68 0.0620211
8 68 0.0620211
8 69 0.0787512
8 69 0.0787512
9 9 0.0
9 10 0.112516
9 10 0.112516
9 11 0.10598
9 11 0.10598
9 12 0.543021
9 12 0.543021
9 13 0.417574
9 13 0.417574
9 14 0.522654
9 14 0.522654
9 15 0.108693
9 15 0.108693
9 16 0.0236259
9 16 0.0236259
9 17 0.260824
9 17 0.260824
9 18 0.433644
9 18 0.433644
9 19 0.559652
9 19 0.559652
9 20 0.649452
9 20 0.649452
9 21 0.080944
9 21 0.080944
9 22 0.0577863
9 22 0.0577863
9 23 0.35311
9 23 0.35311
9 24 0.217493
9 24 0.217493
9 25 0.68114
9 25 0.68114
9 26 0.564945
9 26 0.564945
9 27 0.0201925
9 27 0.0201925
9 28 0.718711
9 28 0.718711
9 29 0.069625
9 29 0.069625
9 30 0.207074
9 30 0.207074
9 31 0.267309
9 31 0.267309
9 32 0.190304
9 32 0.190304
9 33 0.466886
9 33 0.466886
9 34 0.509964
9 34 0.509964
9 35 0.0760723
9 35 0.0760723
9 36 0.107144
9 36 0.107144
9 37 0.380638
9 37 0.380638
9 38 0.167929
9 38 0.167929
9 39 0.181638
9 39 0.181638
9 40 0.0382247
9 40 0.0382247
9 41 0.661071
9 41 0.661071
9 42 0.139695
9 42 0.139695
9 43 0.424713
9 43 0.424713
9 44 0.217874
9 44 0.217874
9 45 0.572447
9 45 0.572447
9 46 0.135277
9 46 0.135277
9 47 0.422938
9 47 0.422938
9 48 0.466187
9 48 0.466187
9 49 0.157267
9 49 0.157267
9 50 0.433985
9 50 0.433985
9 51 0.27539
9 51 0.27539
9 52 0.854003
9 52 0.854003
9 53 0.617296
9 53 0.617296
9 54 0.0912148
9 54 0.0912148
9 55 0.0250498
9 55 0.0250498
9 56 0.319662
9 56 0.319662
9 57 0.145204
9 57 0.145204
9 58 0.56187
9 58 0.56187
9 59 0.733794
9 59 0.733794
9 60 0.0344442
9 60 0.0344442
9 61 0.336796
9 61 0.336796
9 62 0.162088
9 62 0.162088
9 63 0.588304
9 63 0.588304
9 64 0.665773
9 64 0.665773
9 65 0.130577
9 65 0.130577
9 66 0.550462
9 66 0.550462
9 67 0.589324
9 67 0.589324
9 68 0.0768617
9 68 0.0768617
9 69 0.0905828
9 69 0.0905828
10 10 0.0
10 11 0.104143
10 11 0.104143
10 12 0.101845
10 12 0.101845
10 13 0.143723
10 13 0.143723
10 14 0.0729938
10 14 0.0729938
10 15 0.00644223
10 15 0.00644223
10 16 0.319257
10 16 0.319257
10 17 0.31247
10 17 0.31247
10 18 0.115994
10 18 0.115994
10 19 0.0683845
10 19 0.0683845
10 20 0.0102701
10 20 0.0102701
10 21 0.261667
10 21 0.261667
10 22 0.21044
10 22 0.21044
10 23 0.15146
10 23 0.15146
10 24 0.0309533
10 24 0.0309533
10 25 0.333502
10 25 0.333502
10 26 0.372032
10 26 0.372032
10 27 0.00429356
10 27 0.00429356
10 28 0.188157
10 28 0.188157
10 29 0.25694
10 29 0.25694
10 30 0.16973
10 30 0.16973
10 31 0.221967
10 31 0.221967
10 32 0.289268
10 32 0.289268
10 33 0.141662
10 33 0.141662
10 34 0.138808
10 34 0.138808
10 35 0.365801
10 35 0.365801
10 36 0.404552
10 36 0.404552
10 37 0.464213
10 37 0.464213
10 38 0.195291
10 38 0.195291
10 39 0.00706571
10 39 0.00706571
10 40 0.196798
10 40 0.196798
10 41 0.21513
10 41 0.21513
10 42 0.356782
10 42 0.356782
10 43 0.0375508
10 43 0.0375508
10 44 0.096364
10 44 0.096364
10 45 0.302313
10 45 0.302313
10 46 0.0407235
10 46 0.0407235
10 47 0.149293
10 47 0.149293
10 48 0.00413801
10 48 0.00413801
10 49 0.337444
10 49 0.337444
10 50 0.0561615
10 50 0.0561615
10 51 0.0406668
10 51 0.0406668
10 52 0.142847
10 52 0.142847
10 53 0.272636
10 53 0.272636
10 54 0.388177
10 54 0.388177
10 55 0.443434
10 55 0.443434
10 56 0.188215
10 56 0.188215
10 57 0.216272
10 57 0.216272
10 58 0.0671127
10 58 0.0671127
10 59 0.0182244
10 59 0.0182244
10 60 0.314636
10 60 0.314636
10 61 0.152418
10 61 0.152418
10 62 0.0924693
10 62 0.0924693
10 63 0.382082
10 63 0.382082
10 64 0.394522
10 64 0.394522
10 65 0.0269507
10 65 0.0269507
10 66 0.263961
10 66 0.263961
10 67 0.185928
10 67 0.185928
10 68 0.0596629
10 68 0.0596629
10 69 0.0984328
10 69 0.0984328
11 11 0.0
11 12 0.0495145
11 12 0.0495145
11 13 0.188928
11 13 0.188928
11 14 0.14896
11 14 0.14896
11 15 0.00862596
11 15 0.00862596
11 16 0.219789
11 16 0.219789
11 17 0.206998
11 17 0.206998
11 18 0.0440985
11 18 0.0440985
11 19 0.212438
11 19 0.212438
11 20 0.0264196
11 20 0.0264196
11 21 0.220456
11 21 0.220456
11 22 0.146386
11 22 0.146386
11 23 0.00961479
11 23 0.00961479
11 24 0.116649
11 24 0.116649
11 25 0.00324234
11 25 0.00324234
11 26 0.226217
11 26 0.226217
11 27 0.225467
11 27 0.225467
11 28 0.0347708
11 28 0.0347708
11 29 0.300995
11 29 0.300995
11 30 0.686177
11 30 0.686177
11 31 0.000224741
11 31 0.000224741
11 32 0.318778
11 32 0.318778
11 33 0.0120636
11 33 0.0120636
11 34 0.141611
11 34 0.141611
11 35 0.183119
11 35 0.183119
11 36 0.238586
11 36 0.238586
11 37 0.313723
11 37 0.313723
11 38 0.0151855
11 38 0.0151855
11 39 0.227112
11 39 0.227112
11 40 0.099996
11 40 0.099996
11 41 0.21057
11 41 0.21057
11 42 0.0313849
11 42 0.0313849
11 43 0.101767
11 43 0.101767
11 44 0.089773
11 44 0.089773
11 45 0.055889
11 45 0.055889
11 46 0.583243
11 46 0.583243
11 47 0.0224627
11 47 0.0224627
11 48 0.133233
11 48 0.133233
11 49 0.00454866
11 49 0.00454866
11 50 0.0793812
11 50 0.0793812
11 51 0.439359
11 51 0.439359
11 52 0.0731087
11 52 0.0731087
11 53 0.294304
11 53 0.294304
11 54 0.608881
11 54 0.608881
11 55 0.537745
11 55 0.537745
11 56 0.264784
11 56 0.264784
11 57 0.349795
11 57 0.349795
11 58 0.147766
