1 51 0.0516047
1 51 0.0516047
1 52 0.402635
1 52 0.402635
1 53 0.697094
1 53 0.697094
1 54 0.0811549
1 54 0.0811549
1 55 0.0447732
1 55 0.0447732
1 56 0.0176639
1 56 0.0176639
1 57 0.00563881
1 57 0.00563881
1 58 0.245188
1 58 0.245188
1 59 0.210529
1 59 0.210529
1 60 0.0472786
1 60 0.0472786
1 61 0.0880277
1 61 0.0880277
1 62 0.342392
1 62 0.342392
1 63 0.393821
1 63 0.393821
1 64 0.19221
1 64 0.19221
1 65 0.351845
1 65 0.351845
1 66 0.0779193
1 66 0.0779193
1 67 0.455121
1 67 0.455121
1 68 0.0168193
1 68 0.0168193
1 69 0.411009
1 69 0.411009
2 2 0.0
2 3 0.179228
2 3 0.179228
2 4 0.00409799
2 4 0.00409799
2 5 0.00778439
2 5 0.00778439
2 6 0.157071
2 6 0.157071
2 7 0.028759
2 7 0.028759
2 8 0.197816
2 8 0.197816
2 9 0.212066
2 9 0.212066
2 10 0.00789923
2 10 0.00789923
2 11 0.318005
2 11 0.318005
2 12 0.0894885
2 12 0.0894885
2 13 0.190595
2 13 0.190595
2 14 0.141123
2 14 0.141123
2 15 0.0379432
2 15 0.0379432
2 16 0.0697321
2 16 0.0697321
2 17 0.0368658
2 17 0.0368658
2 18 0.014986
2 18 0.014986
2 19 0.0585476
2 19 0.0585476
2 20 0.0605902
2 20 0.0605902
2 21 0.0102611
2 21 0.0102611
2 22 0.0589239
2 22 0.0589239
2 23 0.0222042
2 23 0.0222042
2 24 0.15629
2 24 0.15629
2 25 0.155562
2 25 0.155562
2 26 0.0233899
2 26 0.0233899
2 27 0.11093
2 27 0.11093
2 28 0.0203135
2 28 0.0203135
2 29 0.0485878
2 29 0.0485878
2 30 0.311599
2 30 0.311599
2 31 0.0974627
2 31 0.0974627
2 32 0.215466
2 32 0.215466
2 33 0.0212602
2 33 0.0212602
2 34 0.200917
2 34 0.200917
2 35 0.281539
2 35 0.281539
2 36 0.150259
2 36 0.150259
2 37 0.280529
2 37 0.280529
2 38 0.0444828
2 38 0.0444828
2 39 0.316506
2 39 0.316506
2 40 0.0348498
2 40 0.0348498
2 41 0.032825
2 41 0.032825
2 42 0.0938617
2 42 0.0938617
2 43 0.0188947
2 43 0.0188947
2 44 0.43897
2 44 0.43897
2 45 0.116343
2 45 0.116343
2 46 0.149366
2 46 0.149366
2 47 0.0766709
2 47 0.0766709
2 48 0.0449342
2 48 0.0449342
2 49 0.0474882
2 49 0.0474882
2 50 0.0640768
2 50 0.0640768
2 51 0.191023
2 51 0.191023
2 52 0.250432
2 52 0.250432
2 53 0.0665643
2 53 0.0665643
2 54 0.385435
2 54 0.385435
2 55 0.282861
2 55 0.282861
2 56 0.103588
2 56 0.103588
2 57 0.447448
2 57 0.447448
2 58 0.0442626
2 58 0.0442626
2 59 0.128341
2 59 0.128341
2 60 0.146352
2 60 0.146352
2 61 0.0533781
2 61 0.0533781
2 62 0.186095
2 62 0.186095
2 63 0.355932
2 63 0.355932
2 64 0.0104527
2 64 0.0104527
2 65 0.0885603
2 65 0.0885603
2 66 0.0944121
2 66 0.0944121
2 67 0.102414
2 67 0.102414
2 68 0.0134327
2 68 0.0134327
2 69 0.130133
2 69 0.130133
3 3 0.0
3 4 0.0427193
3 4 0.0427193
3 5 0.266438
3 5 0.266438
3 6 0.142921
3 6 0.142921
3 7 0.197394
3 7 0.197394
3 8 0.199461
3 8 0.199461
3 9 0.5011
3 9 0.5011
3 10 0.0194504
3 10 0.0194504
3 11 0.0572728
3 11 0.0572728
3 12 0.320903
3 12 0.320903
3 13 0.0371702
3 13 0.0371702
3 14 0.242702
3 14 0.242702
3 15 0.0595134
3 15 0.0595134
3 16 0.0564656
3 16 0.0564656
3 17 0.146557
3 17 0.146557
3 18 0.0903614
3 18 0.0903614
3 19 0.321255
3 19 0.321255
3 20 0.344166
3 20 0.344166
3 21 0.17213
3 21 0.17213
3 22 0.100628
3 22 0.100628
3 23 0.201454
3 23 0.201454
3 24 0.168933
3 24 0.168933
3 25 0.370318
3 25 0.370318
3 26 0.35678
3 26 0.35678
3 27 0.0744844
3 27 0.0744844
3 28 0.398618
3 28 0.398618
3 29 0.0547399
3 29 0.0547399
3 30 0.0880023
3 30 0.0880023
3 31 0.189151
3 31 0.189151
3 32 0.18786
3 32 0.18786
3 33 0.148503
3 33 0.148503
3 34 0.119039
3 34 0.119039
3 35 0.241566
3 35 0.241566
3 36 0.234084
3 36 0.234084
3 37 0.0949923
3 37 0.0949923
3 38 0.201869
3 38 0.201869
3 39 0.138007
3 39 0.138007
3 40 0.0142891
3 40 0.0142891
3 41 0.339708
3 41 0.339708
3 42 0.141556
3 42 0.141556
3 43 0.0137845
3 43 0.0137845
3 44 0.273464
3 44 0.273464
3 45 0.174463
3 45 0.174463
3 46 0.190072
3 46 0.190072
3 47 0.48691
3 47 0.48691
3 48 0.492533
3 48 0.492533
3 49 0.157434
3 49 0.157434
3 50 0.20768
3 50 0.20768
3 51 0.0989715
3 51 0.0989715
3 52 0.403742
3 52 0.403742
3 53 0.256493
3 53 0.256493
3 54 0.106608
3 54 0.106608
3 55 0.0468754
3 55 0.0468754
3 56 0.219362
3 56 0.219362
3 57 0.0667076
3 57 0.0667076
3 58 0.142706
3 58 0.142706
3 59 0.279556
3 59 0.279556
3 60 0.347125
3 60 0.347125
3 61 0.22042
3 61 0.22042
3 62 0.140841
3 62 0.140841
3 63 0.296259
3 63 0.296259
3 64 0.248675
3 64 0.248675
3 65 0.0242454
3 65 0.0242454
3 66 0.133115
3 66 0.133115
3 67 0.352758
3 67 0.352758
3 68 0.027143
3 68 0.027143
3 69 0.276925
3 69 0.276925
4 4 0.0
4 5 0.121791
4 5 0.121791
4 6 0.095776
4 6 0.095776
4 7 0.0332951
4 7 0.0332951
4 8 0.200239
4 8 0.200239
4 9 0.218056
4 9 0.218056
4 10 0.172136
4 10 0.172136
4 11 0.0307067
4 11 0.0307067
4 12 0.111222
4 12 0.111222
4 13 0.274358
4 13 0.274358
4 14 0.1512
4 14 0.1512
4 15 0.356397
4 15 0.356397
4 16 0.145501
4 16 0.145501
4 17 0.0905218
4 17 0.0905218
4 18 0.156501
4 18 0.156501
4 19 0.0503098
4 19 0.0503098
4 20 0.0971111
4 20 0.0971111
4 21 0.095132
4 21 0.095132
4 22 0.120395
4 22 0.120395
4 23 0.0376218
4 23 0.0376218
4 24 0.090536
4 24 0.090536
4 25 0.149667
4 25 0.149667
4 26 0.00529245
4 26 0.00529245
4 27 0.213523
4 27 0.213523
4 28 0.157465
4 28 0.157465
4 29 0.0675748
4 29 0.0675748
4 30 0.0162651
4 30 0.0162651
4 31 0.0439105
4 31 0.0439105
4 32 0.0504484
4 32 0.0504484
4 33 0.353667
4 33 0.353667
4 34 0.116424
4 34 0.116424
4 35 0.0149795
4 35 0.0149795
4 36 0.124437
4 36 0.124437
4 37 0.0558657
4 37 0.0558657
4 38 0.0841035
4 38 0.0841035
4 39 0.0132384
4 39 0.0132384
4 40 0.366583
4 40 0.366583
4 41 0.0648443
4 41 0.0648443
4 42 0.138689
4 42 0.138689
4 43 0.0151261
4 43 0.0151261
4 44 0.146374
4 44 0.146374
4 45 0.0517231
4 45 0.0517231
4 46 0.00379563
4 46 0.00379563
4 47 0.070971
4 47 0.070971
4 48 0.00232084
4 48 0.00232084
4 49 0.204031
4 49 0.204031
4 50 0.147393
4 50 0.147393
4 51 0.194337
4 51 0.194337
4 52 0.306588
4 52 0.306588
4 53 0.185645
4 53 0.185645
4 54 0.0587725
4 54 0.0587725
4 55 0.0467793
4 55 0.0467793
4 56 0.114845
4 56 0.114845
4 57 0.0264453
4 57 0.0264453
4 58 0.226574
4 58 0.226574
4 59 0.159406
4 59 0.159406
4 60 0.0316027
4 60 0.0316027
4 61 0.11896
4 61 0.11896
4 62 0.0656155
4 62 0.0656155
4 63 0.106519
4 63 0.106519
4 64 0.0342913
4 64 0.0342913
4 65 0.279368
4 65 0.279368
4 66 0.259085
4 66 0.259085
4 67 0.0949071
4 67 0.0949071
4 68 0.368547
4 68 0.368547
4 69 0.0692709
4 69 0.0692709
5 5 0.0
5 6 0.0510724
5 6 0.0510724
5 7 0.0258913
5 7 0.0258913
5 8 0.311057
5 8 0.311057
5 9 0.260277
5 9 0.260277
5 10 0.00806017
5 10 0.00806017
5 11 0.0893008
5 11 0.0893008
5 12 0.778683
5 12 0.778683
5 13 0.0366787
5 13 0.0366787
5 14 0.0353125
5 14 0.0353125
5 15 0.161563
5 15 0.161563
5 16 0.187313
5 16 0.187313
5 17 0.0368739
5 17 0.0368739
5 18 0.162326
5 18 0.162326
5 19 0.167581
5 19 0.167581
5 20 0.242848
5 20 0.242848
5 21 0.326776
5 21 0.326776
5 22 0.225744
5 22 0.225744
5 23 0.303021
5 23 0.303021
5 24 0.380004
5 24 0.380004
5 25 0.303423
5 25 0.303423
5 26 0.170422
5 26 0.170422
5 27 0.18058
5 27 0.18058
5 28 0.440004
5 28 0.440004
5 29 0.218859
5 29 0.218859
5 30 0.0559276
5 30 0.0559276
5 31 0.0532323
5 31 0.0532323
5 32 0.0364259
5 32 0.0364259
5 33 0.310581
5 33 0.310581
5 34 0.164042
5 34 0.164042
5 35 0.137552
5 35 0.137552
5 36 0.104798
5 36 0.104798
5 37 0.00550378
5 37 0.00550378
5 38 0.0531313
5 38 0.0531313
5 39 0.184301
5 39 0.184301
5 40 0.0518516
5 40 0.0518516
5 41 0.169205
5 41 0.169205
5 42 0.103185
5 42 0.103185
5 43 0.0807936
5 43 0.0807936
5 44 0.284981
5 44 0.284981
5 45 0.0538001
5 45 0.0538001
5 46 0.113959
5 46 0.113959
5 47 0.218902
5 47 0.218902
5 48 0.267125
5 48 0.267125
5 49 0.00205969
5 49 0.00205969
5 50 0.305328
5 50 0.305328
5 51 0.0972732
5 51 0.0972732
5 52 0.271467
5 52 0.271467
5 53 0.18406
5 53 0.18406
5 54 0.0628544
5 54 0.0628544
5 55 0.191633
5 55 0.191633
5 56 0.0684584
5 56 0.0684584
5 57 0.0441219
5 57 0.0441219
5 58 0.501402
5 58 0.501402
5 59 0.221637
5 59 0.221637
5 60 0.114298
5 60 0.114298
5 61 0.188673
5 61 0.188673
5 62 0.263094
5 62 0.263094
5 63 0.164333
5 63 0.164333
5 64 0.0637261
5 64 0.0637261
5 65 0.10376
5 65 0.10376
5 66 0.0983993
5 66 0.0983993
5 67 0.152288
5 67 0.152288
5 68 0.00852102
5 68 0.00852102
5 69 0.0291047
5 69 0.0291047
6 6 0.0
6 7 0.441065
6 7 0.441065
6 8 0.062089
6 8 0.062089
6 9 0.067398
6 9 0.067398
6 10 0.107951
6 10 0.107951
6 11 0.0657608
6 11 0.0657608
6 12 0.0527832
6 12 0.0527832
6 13 0.216323
6 13 0.216323
6 14 0.205251
6 14 0.205251
6 15 0.0366212
6 15 0.0366212
6 16 0.137485
6 16 0.137485
6 17 0.0876106
6 17 0.0876106
6 18 0.0879859
6 18 0.0879859
6 19 0.138085
6 19 0.138085
6 20 0.0624161
6 20 0.0624161
6 21 0.291034
6 21 0.291034
6 22 0.328769
6 22 0.328769
6 23 0.103509
6 23 0.103509
6 24 0.094409
6 24 0.094409
6 25 0.150121
6 25 0.150121
6 26 0.118751
6 26 0.118751
6 27 0.101725
6 27 0.101725
6 28 0.102287
6 28 0.102287
6 29 0.457189
6 29 0.457189
6 30 0.0472631
6 30 0.0472631
6 31 0.405957
6 31 0.405957
6 32 0.720104
6 32 0.720104
6 33 0.136248
6 33 0.136248
6 34 0.229113
6 34 0.229113
6 35 0.166955
6 35 0.166955
6 36 0.111701
6 36 0.111701
6 37 0.392187
6 37 0.392187
6 38 0.120109
6 38 0.120109
6 39 0.0537683
6 39 0.0537683
6 40 0.210421
6 40 0.210421
6 41 0.138668
6 41 0.138668
6 42 0.0798567
6 42 0.0798567
6 43 0.270596
6 43 0.270596
6 44 0.252743
6 44 0.252743
6 45 0.124966
6 45 0.124966
6 46 0.0678872
6 46 0.0678872
6 47 0.0510963
6 47 0.0510963
6 48 0.178603
6 48 0.178603
6 49 0.00839499
6 49 0.00839499
6 50 0.290643
6 50 0.290643
6 51 0.0984011
6 51 0.0984011
6 52 0.00764229
6 52 0.00764229
6 53 0.107931
6 53 0.107931
6 54 0.0979625
6 54 0.0979625
6 55 0.0839848
6 55 0.0839848
6 56 0.153442
6 56 0.153442
6 57 0.0434892
6 57 0.0434892
6 58 0.249274
6 58 0.249274
6 59 0.152919
6 59 0.152919
6 60 0.198555
6 60 0.198555
6 61 0.299331
6 61 0.299331
6 62 0.294537
6 62 0.294537
6 63 0.116858
6 63 0.116858
6 64 0.0979432
6 64 0.0979432
6 65 0.164257
6 65 0.164257
6 66 0.144534
6 66 0.144534
6 67 0.206158
6 67 0.206158
6 68 0.198853
6 68 0.198853
6 69 0.369901
6 69 0.369901
7 7 0.0
7 8 0.0792742
7 8 0.0792742
7 9 0.168452
7 9 0.168452
7 10 0.00970457
7 10 0.00970457
7 11 0.163293
7 11 0.163293
7 12 0.0509698
7 12 0.0509698
7 13 0.187186
7 13 0.187186
7 14 0.43592
7 14 0.43592
7 15 0.092935
7 15 0.092935
7 16 0.00595225
7 16 0.00595225
7 17 0.0880415
7 17 0.0880415
7 18 0.0234908
7 18 0.0234908
7 19 0.286006
7 19 0.286006
7 20 0.0379013
7 20 0.0379013
7 21 0.0318694
7 21 0.0318694
7 22 0.226316
7 22 0.226316
7 23 0.147198
7 23 0.147198
7 24 0.196042
7 24 0.196042
7 25 0.27852
7 25 0.27852
7 26 0.0387361
7 26 0.0387361
7 27 0.088063
7 27 0.088063
7 28 0.0181455
7 28 0.0181455
7 29 0.198611
7 29 0.198611
7 30 0.115231
7 30 0.115231
7 31 0.344251
7 31 0.344251
7 32 0.470498
7 32 0.470498
7 33 0.0147012
7 33 0.0147012
7 34 0.333535
7 34 0.333535
7 35 0.0395503
7 35 0.0395503
7 36 0.0958357
7 36 0.0958357
7 37 0.0319675
7 37 0.0319675
7 38 0.000822726
7 38 0.000822726
7 39 0.0448738
7 39 0.0448738
7 40 0.0247702
7 40 0.0247702
7 41 0.176197
7 41 0.176197
7 42 0.00854107
7 42 0.00854107
7 43 0.356689
7 43 0.356689
7 44 0.132228
7 44 0.132228
7 45 0.141393
7 45 0.141393
7 46 0.188032
7 46 0.188032
7 47 0.118677
7 47 0.118677
7 48 0.199727
7 48 0.199727
7 49 0.0899928
7 49 0.0899928
7 50 0.348787
7 50 0.348787
7 51 0.0978879
7 51 0.0978879
7 52 0.0958111
7 52 0.0958111
7 53 0.0607538
7 53 0.0607538
7 54 0.012566
7 54 0.012566
7 55 0.170036
7 55 0.170036
7 56 0.139985
7 56 0.139985
7 57 0.189856
7 57 0.189856
7 58 0.17508
7 58 0.17508
7 59 0.0678072
7 59 0.0678072
7 60 0.289583
7 60 0.289583
7 61 0.485885
7 61 0.485885
7 62 0.236255
7 62 0.236255
7 63 0.279805
7 63 0.279805
7 64 0.0207475
7 64 0.0207475
7 65 0.00512319
7 65 0.00512319
7 66 0.122595
7 66 0.122595
7 67 0.23217
7 67 0.23217
7 68 0.114119
7 68 0.114119
7 69 0.435513
7 69 0.435513
8 8 0.0
8 9 0.317709
8 9 0.317709
8 10 0.141368
8 10 0.141368
8 11 0.286433
8 11 0.286433
8 12 0.296615
8 12 0.296615
8 13 0.00735184
8 13 0.00735184
8 14 0.079409
8 14 0.079409
8 15 0.135577
8 15 0.135577
8 16 0.429091
8 16 0.429091
8 17 0.0261133
8 17 0.0261133
8 18 0.176185
8 18 0.176185
8 19 0.374366
8 19 0.374366
8 20 0.0390721
8 20 0.0390721
8 21 0.0414579
8 21 0.0414579
8 22 0.0854143
8 22 0.0854143
8 23 0.261406
8 23 0.261406
8 24 0.280773
8 24 0.280773
8 25 0.361256
8 25 0.361256
8 26 0.26045
8 26 0.26045
8 27 0.0510369
8 27 0.0510369
8 28 0.39742
8 28 0.39742
8 29 0.0299237
8 29 0.0299237
8 30 0.181896
8 30 0.181896
8 31 0.049001
8 31 0.049001
8 32 0.0140562
8 32 0.0140562
8 33 0.692347
8 33 0.692347
8 34 0.334086
8 34 0.334086
8 35 0.215741
8 35 0.215741
8 36 0.246955
8 36 0.246955
8 37 0.0265509
8 37 0.0265509
8 38 0.0907343
8 38 0.0907343
8 39 0.206456
8 39 0.206456
8 40 0.120641
8 40 0.120641
8 41 0.635562
8 41 0.635562
8 42 0.11628
8 42 0.11628
8 43 0.0738216
8 43 0.0738216
8 44 0.162921
8 44 0.162921
8 45 0.0216266
8 45 0.0216266
8 46 0.224914
8 46 0.224914
8 47 0.372732
8 47 0.372732
8 48 0.374808
8 48 0.374808
8 49 0.130409
8 49 0.130409
8 50 0.312397
8 50 0.312397
8 51 0.101646
8 51 0.101646
8 52 0.237062
8 52 0.237062
8 53 0.702951
8 53 0.702951
8 54 0.301111
8 54 0.301111
8 55 0.16261
8 55 0.16261
8 56 0.126724
8 56 0.126724
8 57 0.337603
8 57 0.337603
8 58 0.354842
8 58 0.354842
8 59 0.243823
8 59 0.243823
8 60 0.2151
8 60 0.2151
8 61 0.0076495
8 61 0.0076495
8 62 0.162379
8 62 0.162379
8 63 0.208575
8 63 0.208575
8 64 0.249534
8 64 0.249534
8 65 0.421971
8 65 0.421971
8 66 0.0941662
8 66 0.0941662
8 67 0.682347
8 67 0.682347
8 68 0.00358272
8 68 0.00358272
8 69 0.163458
8 69 0.163458
9 9 0.0
9 10 0.0735584
9 10 0.0735584
9 11 0.00193055
9 11 0.00193055
9 12 0.342643
9 12 0.342643
9 13 0.128163
9 13 0.128163
9 14 0.128843
9 14 0.128843
9 15 0.0361623
9 15 0.0361623
9 16 0.292984
9 16 0.292984
9 17 0.190251
9 17 0.190251
9 18 0.108411
9 18 0.108411
9 19 0.428195
9 19 0.428195
9 20 0.572445
9 20 0.572445
9 21 0.0959082
9 21 0.0959082
9 22 0.0142843
9 22 0.0142843
9 23 0.40192
9 23 0.40192
9 24 0.241039
9 24 0.241039
9 25 0.466526
9 25 0.466526
9 26 0.469407
9 26 0.469407
9 27 0.177617
9 27 0.177617
9 28 0.636744
9 28 0.636744
9 29 0.0669664
9 29 0.0669664
9 30 0.0669365
9 30 0.0669365
9 31 0.107412
9 31 0.107412
9 32 0.122333
9 32 0.122333
9 33 0.331387
9 33 0.331387
9 34 0.269383
9 34 0.269383
9 35 0.137757
9 35 0.137757
9 36 0.142792
9 36 0.142792
9 37 0.158062
9 37 0.158062
9 38 0.111651
9 38 0.111651
9 39 0.0532193
9 39 0.0532193
9 40 0.175789
9 40 0.175789
9 41 0.474871
9 41 0.474871
9 42 0.268041
9 42 0.268041
9 43 0.16044
9 43 0.16044
9 44 0.290692
9 44 0.290692
9 45 0.27294
9 45 0.27294
9 46 0.147792
9 46 0.147792
9 47 0.379868
9 47 0.379868
9 48 0.500655
9 48 0.500655
9 49 0.0414727
9 49 0.0414727
9 50 0.394715
9 50 0.394715
9 51 0.230045
9 51 0.230045
9 52 0.774043
9 52 0.774043
9 53 0.424794
9 53 0.424794
9 54 0.0207286
9 54 0.0207286
9 55 0.0918588
9 55 0.0918588
9 56 0.0766446
9 56 0.0766446
9 57 0.0266603
9 57 0.0266603
9 58 0.394755
9 58 0.394755
9 59 0.658461
9 59 0.658461
9 60 0.167948
9 60 0.167948
9 61 0.239651
9 61 0.239651
9 62 0.0615682
9 62 0.0615682
9 63 0.408033
9 63 0.408033
9 64 0.383117
9 64 0.383117
9 65 0.107641
9 65 0.107641
9 66 0.208407
9 66 0.208407
9 67 0.460291
9 67 0.460291
9 68 0.144545
9 68 0.144545
9 69 0.285273
9 69 0.285273
10 10 0.0
10 11 0.0850192
10 11 0.0850192
10 12 0.043605
10 12 0.043605
10 13 0.0675298
10 13 0.0675298
10 14 0.0854277
10 14 0.0854277
10 15 0.0213597
10 15 0.0213597
10 16 0.0963949
10 16 0.0963949
10 17 0.078601
10 17 0.078601
10 18 0.0683882
10 18 0.0683882
10 19 0.112175
10 19 0.112175
10 20 0.157461
10 20 0.157461
10 21 0.0215427
10 21 0.0215427
10 22 0.0775045
10 22 0.0775045
10 23 0.000855045
10 23 0.000855045
10 24 0.191498
10 24 0.191498
10 25 0.0234463
10 25 0.0234463
10 26 0.0974057
10 26 0.0974057
10 27 0.122104
10 27 0.122104
10 28 0.0367116
10 28 0.0367116
10 29 0.0173642
10 29 0.0173642
10 30 0.0535832
10 30 0.0535832
10 31 0.0759212
10 31 0.0759212
10 32 0.11683
10 32 0.11683
10 33 0.206424
10 33 0.206424
10 34 0.172621
10 34 0.172621
10 35 0.0675453
10 35 0.0675453
10 36 0.254374
10 36 0.254374
10 37 0.259849
10 37 0.259849
10 38 0.0219572
10 38 0.0219572
10 39 0.0102882
10 39 0.0102882
10 40 0.0363464
10 40 0.0363464
10 41 0.0708468
10 41 0.0708468
10 42 0.0193533
10 42 0.0193533
10 43 0.137218
10 43 0.137218
10 44 0.0380078
10 44 0.0380078
10 45 0.0202532
10 45 0.0202532
10 46 0.00953664
10 46 0.00953664
10 47 0.125418
10 47 0.125418
10 48 0.0537314
10 48 0.0537314
10 49 0.264859
10 49 0.264859
10 50 0.0426836
10 50 0.0426836
10 51 0.0834887
10 51 0.0834887
10 52 0.023043
10 52 0.023043
10 53 0.138771
10 53 0.138771
10 54 0.00528992
10 54 0.00528992
10 55 0.187033
10 55 0.187033
10 56 0.0358311
10 56 0.0358311
10 57 0.100452
10 57 0.100452
10 58 0.0251257
10 58 0.0251257
10 59 0.12767
10 59 0.12767
10 60 0.0486671
10 60 0.0486671
10 61 0.112993
10 61 0.112993
10 62 0.114528
10 62 0.114528
10 63 0.066607
10 63 0.066607
10 64 0.101303
10 64 0.101303
10 65 0.187702
10 65 0.187702
10 66 0.108277
10 66 0.108277
10 67 0.0328827
10 67 0.0328827
10 68 0.0107059
10 68 0.0107059
10 69 0.154551
10 69 0.154551
11 11 0.0
11 12 0.12921
11 12 0.12921
11 13 0.0234243
11 13 0.0234243
11 14 0.0163383
11 14 0.0163383
11 15 0.114253
11 15 0.114253
11 16 0.00290206
11 16 0.00290206
11 17 0.0761579
11 17 0.0761579
11 18 0.210768
11 18 0.210768
11 19 0.246431
11 19 0.246431
11 20 0.0252395
11 20 0.0252395
11 21 0.362229
11 21 0.362229
11 22 0.0073487
11 22 0.0073487
11 23 0.0623582
11 23 0.0623582
11 24 0.144471
11 24 0.144471
11 25 0.00624934
11 25 0.00624934
11 26 0.228649
11 26 0.228649
11 27 0.247442
11 27 0.247442
11 28 0.0198995
11 28 0.0198995
11 29 0.442703
11 29 0.442703
11 30 0.847032
11 30 0.847032
11 31 0.119971
11 31 0.119971
11 32 0.210301
11 32 0.210301
11 33 0.0966851
11 33 0.0966851
11 34 0.285697
11 34 0.285697
11 35 0.352958
11 35 0.352958
11 36 0.210536
11 36 0.210536
11 37 0.317286
11 37 0.317286
11 38 0.149492
11 38 0.149492
11 39 0.353313
11 39 0.353313
11 40 0.212452
11 40 0.212452
11 41 0.356918
11 41 0.356918
11 42 0.111379
11 42 0.111379
11 43 0.104042
11 43 0.104042
11 44 0.275004
11 44 0.275004
11 45 0.0531847
11 45 0.0531847
11 46 0.689602
11 46 0.689602
11 47 0.0868877
11 47 0.0868877
11 48 0.326085
11 48 0.326085
11 49 0.0352442
11 49 0.0352442
11 50 0.0045525
