0 65 0.173465
0 65 0.173465
0 66 0.164234
0 66 0.164234
0 67 0.298556
0 67 0.298556
0 68 0.0623699
0 68 0.0623699
0 69 0.258125
0 69 0.258125
1 1 0.0
1 2 0.173484
1 2 0.173484
1 3 0.236099
1 3 0.236099
1 4 0.32523
1 4 0.32523
1 5 0.00769488
1 5 0.00769488
1 6 0.151742
1 6 0.151742
1 7 0.317851
1 7 0.317851
1 8 0.187063
1 8 0.187063
1 9 0.058242
1 9 0.058242
1 10 0.31072
1 10 0.31072
1 11 0.192543
1 11 0.192543
1 12 0.0515898
1 12 0.0515898
1 13 0.175113
1 13 0.175113
1 14 0.329696
1 14 0.329696
1 15 0.358094
1 15 0.358094
1 16 0.330081
1 16 0.330081
1 17 0.0156806
1 17 0.0156806
1 18 0.027783
1 18 0.027783
1 19 0.236666
1 19 0.236666
1 20 0.115029
1 20 0.115029
1 21 0.114629
1 21 0.114629
1 22 0.0158126
1 22 0.0158126
1 23 0.0238527
1 23 0.0238527
1 24 0.0776246
1 24 0.0776246
1 25 0.0525318
1 25 0.0525318
1 26 0.18298
1 26 0.18298
1 27 0.15989
1 27 0.15989
1 28 0.377499
1 28 0.377499
1 29 0.0720577
1 29 0.0720577
1 30 0.333186
1 30 0.333186
1 31 0.0764874
1 31 0.0764874
1 32 0.386317
1 32 0.386317
1 33 0.557822
1 33 0.557822
1 34 0.0855858
1 34 0.0855858
1 35 0.214728
1 35 0.214728
1 36 0.324591
1 36 0.324591
1 37 0.131755
1 37 0.131755
1 38 0.352437
1 38 0.352437
1 39 0.0318189
1 39 0.0318189
1 40 0.0615717
1 40 0.0615717
1 41 0.164771
1 41 0.164771
1 42 0.101101
1 42 0.101101
1 43 0.200783
1 43 0.200783
1 44 0.0720756
1 44 0.0720756
1 45 0.342283
1 45 0.342283
1 46 0.0779436
1 46 0.0779436
1 47 0.0876483
1 47 0.0876483
1 48 0.0156764
1 48 0.0156764
1 49 0.199221
1 49 0.199221
1 50 0.0960364
1 50 0.0960364
1 51 0.0435926
1 51 0.0435926
1 52 0.147246
1 52 0.147246
1 53 0.419206
1 53 0.419206
1 54 0.0560114
1 54 0.0560114
1 55 0.115936
1 55 0.115936
1 56 0.28771
1 56 0.28771
1 57 0.00692633
1 57 0.00692633
1 58 0.16383
1 58 0.16383
1 59 0.164272
1 59 0.164272
1 60 0.0669387
1 60 0.0669387
1 61 0.417396
1 61 0.417396
1 62 0.0690891
1 62 0.0690891
1 63 0.0732399
1 63 0.0732399
1 64 0.210384
1 64 0.210384
1 65 0.229518
1 65 0.229518
1 66 0.262729
1 66 0.262729
1 67 0.398361
1 67 0.398361
1 68 0.241383
1 68 0.241383
1 69 0.477401
1 69 0.477401
2 2 0.0
2 3 0.0763103
2 3 0.0763103
2 4 0.332347
2 4 0.332347
2 5 0.171326
2 5 0.171326
2 6 0.0144358
2 6 0.0144358
2 7 0.0174992
2 7 0.0174992
2 8 0.159062
2 8 0.159062
2 9 0.110123
2 9 0.110123
2 10 0.305699
2 10 0.305699
2 11 0.142297
2 11 0.142297
2 12 0.116161
2 12 0.116161
2 13 0.145637
2 13 0.145637
2 14 0.156333
2 14 0.156333
2 15 0.0653073
2 15 0.0653073
2 16 0.228822
2 16 0.228822
2 17 0.0374372
2 17 0.0374372
2 18 0.202806
2 18 0.202806
2 19 0.0344444
2 19 0.0344444
2 20 0.0288429
2 20 0.0288429
2 21 0.0180294
2 21 0.0180294
2 22 0.0148469
2 22 0.0148469
2 23 0.129478
2 23 0.129478
2 24 0.243961
2 24 0.243961
2 25 0.224847
2 25 0.224847
2 26 0.0510686
2 26 0.0510686
2 27 0.180653
2 27 0.180653
2 28 0.18216
2 28 0.18216
2 29 0.186213
2 29 0.186213
2 30 0.0440875
2 30 0.0440875
2 31 0.0441667
2 31 0.0441667
2 32 0.281917
2 32 0.281917
2 33 0.128433
2 33 0.128433
2 34 0.274559
2 34 0.274559
2 35 0.0954346
2 35 0.0954346
2 36 0.0135852
2 36 0.0135852
2 37 0.0221266
2 37 0.0221266
2 38 0.36434
2 38 0.36434
2 39 0.042567
2 39 0.042567
2 40 0.00892489
2 40 0.00892489
2 41 0.269333
2 41 0.269333
2 42 0.237455
2 42 0.237455
2 43 0.272346
2 43 0.272346
2 44 0.501312
2 44 0.501312
2 45 0.129463
2 45 0.129463
2 46 0.160646
2 46 0.160646
2 47 0.343063
2 47 0.343063
2 48 0.0135984
2 48 0.0135984
2 49 0.0261663
2 49 0.0261663
2 50 0.0850125
2 50 0.0850125
2 51 0.296282
2 51 0.296282
2 52 0.0225861
2 52 0.0225861
2 53 0.186889
2 53 0.186889
2 54 0.0514827
2 54 0.0514827
2 55 0.060128
2 55 0.060128
2 56 0.272282
2 56 0.272282
2 57 0.209468
2 57 0.209468
2 58 0.0181739
2 58 0.0181739
2 59 0.0161629
2 59 0.0161629
2 60 0.098173
2 60 0.098173
2 61 0.14064
2 61 0.14064
2 62 0.312589
2 62 0.312589
2 63 0.110052
2 63 0.110052
2 64 0.103305
2 64 0.103305
2 65 0.0195816
2 65 0.0195816
2 66 0.118733
2 66 0.118733
2 67 0.0369188
2 67 0.0369188
2 68 0.120942
2 68 0.120942
2 69 0.00221032
2 69 0.00221032
3 3 0.0
3 4 0.155302
3 4 0.155302
3 5 0.294411
3 5 0.294411
3 6 0.19355
3 6 0.19355
3 7 0.37359
3 7 0.37359
3 8 0.326759
3 8 0.326759
3 9 0.367306
3 9 0.367306
3 10 0.297232
3 10 0.297232
3 11 0.08835
3 11 0.08835
3 12 0.43985
3 12 0.43985
3 13 0.209719
3 13 0.209719
3 14 0.0045133
3 14 0.0045133
3 15 0.120913
3 15 0.120913
3 16 0.17861
3 16 0.17861
3 17 0.188324
3 17 0.188324
3 18 0.0126542
3 18 0.0126542
3 19 0.0865494
3 19 0.0865494
3 20 0.160657
3 20 0.160657
3 21 0.221436
3 21 0.221436
3 22 0.0792991
3 22 0.0792991
3 23 0.0218285
3 23 0.0218285
3 24 0.276167
3 24 0.276167
3 25 0.167056
3 25 0.167056
3 26 0.0424271
3 26 0.0424271
3 27 0.0433413
3 27 0.0433413
3 28 0.414928
3 28 0.414928
3 29 0.162322
3 29 0.162322
3 30 0.117509
3 30 0.117509
3 31 0.15973
3 31 0.15973
3 32 0.292404
3 32 0.292404
3 33 0.0108757
3 33 0.0108757
3 34 0.0775556
3 34 0.0775556
3 35 0.159766
3 35 0.159766
3 36 0.322676
3 36 0.322676
3 37 0.0902868
3 37 0.0902868
3 38 0.237539
3 38 0.237539
3 39 0.07536
3 39 0.07536
3 40 0.0146766
3 40 0.0146766
3 41 0.194062
3 41 0.194062
3 42 0.0754586
3 42 0.0754586
3 43 0.212474
3 43 0.212474
3 44 0.0150046
3 44 0.0150046
3 45 0.0250507
3 45 0.0250507
3 46 0.140972
3 46 0.140972
3 47 0.425243
3 47 0.425243
3 48 0.33748
3 48 0.33748
3 49 0.282658
3 49 0.282658
3 50 0.193945
3 50 0.193945
3 51 0.363237
3 51 0.363237
3 52 0.133581
3 52 0.133581
3 53 0.491385
3 53 0.491385
3 54 0.127047
3 54 0.127047
3 55 0.31799
3 55 0.31799
3 56 0.198595
3 56 0.198595
3 57 0.521094
3 57 0.521094
3 58 0.0120922
3 58 0.0120922
3 59 0.30361
3 59 0.30361
3 60 0.709798
3 60 0.709798
3 61 0.364574
3 61 0.364574
3 62 0.197002
3 62 0.197002
3 63 0.334965
3 63 0.334965
3 64 0.10211
3 64 0.10211
3 65 0.0640732
3 65 0.0640732
3 66 0.183874
3 66 0.183874
3 67 0.619886
3 67 0.619886
3 68 0.0135937
3 68 0.0135937
3 69 0.421188
3 69 0.421188
4 4 0.0
4 5 0.0375314
4 5 0.0375314
4 6 0.165233
4 6 0.165233
4 7 0.352069
4 7 0.352069
4 8 0.0746487
4 8 0.0746487
4 9 0.0104268
4 9 0.0104268
4 10 0.321096
4 10 0.321096
4 11 0.280859
4 11 0.280859
4 12 0.0396152
4 12 0.0396152
4 13 0.165965
4 13 0.165965
4 14 0.122949
4 14 0.122949
4 15 0.396918
4 15 0.396918
4 16 0.364076
4 16 0.364076
4 17 0.237959
4 17 0.237959
4 18 0.230055
4 18 0.230055
4 19 0.329121
4 19 0.329121
4 20 0.155685
4 20 0.155685
4 21 0.0402514
4 21 0.0402514
4 22 0.00268058
4 22 0.00268058
4 23 0.332787
4 23 0.332787
4 24 0.132067
4 24 0.132067
4 25 0.184377
4 25 0.184377
4 26 0.126658
4 26 0.126658
4 27 0.109328
4 27 0.109328
4 28 0.280006
4 28 0.280006
4 29 0.162649
4 29 0.162649
4 30 0.345923
4 30 0.345923
4 31 0.150096
4 31 0.150096
4 32 0.277528
4 32 0.277528
4 33 0.0981481
4 33 0.0981481
4 34 0.0917417
4 34 0.0917417
4 35 0.196156
4 35 0.196156
4 36 0.301407
4 36 0.301407
4 37 0.0575961
4 37 0.0575961
4 38 0.385159
4 38 0.385159
4 39 0.184654
4 39 0.184654
4 40 0.12181
4 40 0.12181
4 41 0.094503
4 41 0.094503
4 42 0.219875
4 42 0.219875
4 43 0.114834
4 43 0.114834
4 44 0.205202
4 44 0.205202
4 45 0.219605
4 45 0.219605
4 46 0.0494434
4 46 0.0494434
4 47 0.139648
4 47 0.139648
4 48 0.0557778
4 48 0.0557778
4 49 0.205498
4 49 0.205498
4 50 0.0596095
4 50 0.0596095
4 51 0.0960561
4 51 0.0960561
4 52 0.138001
4 52 0.138001
4 53 0.151388
4 53 0.151388
4 54 0.035002
4 54 0.035002
4 55 0.113946
4 55 0.113946
4 56 0.328761
4 56 0.328761
4 57 0.0765176
4 57 0.0765176
4 58 0.0620471
4 58 0.0620471
4 59 0.0248974
4 59 0.0248974
4 60 0.133007
4 60 0.133007
4 61 0.376568
4 61 0.376568
4 62 0.246521
4 62 0.246521
4 63 0.245373
4 63 0.245373
4 64 0.149427
4 64 0.149427
4 65 0.0734746
4 65 0.0734746
4 66 0.00417027
4 66 0.00417027
4 67 0.173751
4 67 0.173751
4 68 0.0544399
4 68 0.0544399
4 69 0.195712
4 69 0.195712
5 5 0.0
5 6 0.0992733
5 6 0.0992733
5 7 0.0294203
5 7 0.0294203
5 8 0.233383
5 8 0.233383
5 9 0.46021
5 9 0.46021
5 10 0.176829
5 10 0.176829
5 11 0.0644746
5 11 0.0644746
5 12 0.698893
5 12 0.698893
5 13 0.130081
5 13 0.130081
5 14 0.00303037
5 14 0.00303037
5 15 0.0458052
5 15 0.0458052
5 16 0.217787
5 16 0.217787
5 17 0.164253
5 17 0.164253
5 18 0.229071
5 18 0.229071
5 19 0.0495813
5 19 0.0495813
5 20 0.318178
5 20 0.318178
5 21 0.00128352
5 21 0.00128352
5 22 0.204888
5 22 0.204888
5 23 0.24018
5 23 0.24018
5 24 0.0664493
5 24 0.0664493
5 25 0.270559
5 25 0.270559
5 26 0.00847596
5 26 0.00847596
5 27 0.250089
5 27 0.250089
5 28 0.420026
5 28 0.420026
5 29 0.151905
5 29 0.151905
5 30 0.0182459
5 30 0.0182459
5 31 0.17196
5 31 0.17196
5 32 0.228256
5 32 0.228256
5 33 0.0953194
5 33 0.0953194
5 34 0.0950291
5 34 0.0950291
5 35 0.131263
5 35 0.131263
5 36 0.00514774
5 36 0.00514774
5 37 0.126236
5 37 0.126236
5 38 0.162098
5 38 0.162098
5 39 0.140487
5 39 0.140487
5 40 0.26274
5 40 0.26274
5 41 0.17103
5 41 0.17103
5 42 0.302596
5 42 0.302596
5 43 0.183795
5 43 0.183795
5 44 0.279021
5 44 0.279021
5 45 0.0609916
5 45 0.0609916
5 46 0.28498
5 46 0.28498
5 47 0.286448
5 47 0.286448
5 48 0.348796
5 48 0.348796
5 49 0.178855
5 49 0.178855
5 50 0.101419
5 50 0.101419
5 51 0.0362564
5 51 0.0362564
5 52 0.538496
5 52 0.538496
5 53 0.142061
5 53 0.142061
5 54 0.202563
5 54 0.202563
5 55 0.0322371
5 55 0.0322371
5 56 0.206809
5 56 0.206809
5 57 0.14171
5 57 0.14171
5 58 0.608753
5 58 0.608753
5 59 0.427106
5 59 0.427106
5 60 0.317993
5 60 0.317993
5 61 0.0195073
5 61 0.0195073
5 62 0.0458787
5 62 0.0458787
5 63 0.0278771
5 63 0.0278771
5 64 0.0908843
5 64 0.0908843
5 65 0.00873108
5 65 0.00873108
5 66 0.17059
5 66 0.17059
5 67 0.0921699
5 67 0.0921699
5 68 0.151185
5 68 0.151185
5 69 0.259013
5 69 0.259013
6 6 0.0
6 7 0.282421
6 7 0.282421
6 8 0.102895
6 8 0.102895
6 9 0.101564
6 9 0.101564
6 10 0.21706
6 10 0.21706
6 11 0.0120949
6 11 0.0120949
6 12 0.0707895
6 12 0.0707895
6 13 0.156182
6 13 0.156182
6 14 0.176913
6 14 0.176913
6 15 0.199068
6 15 0.199068
6 16 0.0170631
6 16 0.0170631
6 17 0.280946
6 17 0.280946
6 18 0.164223
6 18 0.164223
6 19 0.33948
6 19 0.33948
6 20 0.261184
6 20 0.261184
6 21 0.0377328
6 21 0.0377328
6 22 0.249668
6 22 0.249668
6 23 0.389228
6 23 0.389228
6 24 0.129363
6 24 0.129363
6 25 0.119128
6 25 0.119128
6 26 0.0275165
6 26 0.0275165
6 27 0.03969
6 27 0.03969
6 28 0.0182085
6 28 0.0182085
6 29 0.261568
6 29 0.261568
6 30 0.230846
6 30 0.230846
6 31 0.0670907
6 31 0.0670907
6 32 0.590279
6 32 0.590279
6 33 0.0304734
6 33 0.0304734
6 34 0.169227
6 34 0.169227
6 35 0.168956
6 35 0.168956
6 36 0.236227
6 36 0.236227
6 37 0.00141614
6 37 0.00141614
6 38 0.304709
6 38 0.304709
6 39 0.116151
6 39 0.116151
6 40 0.0462456
6 40 0.0462456
6 41 0.0798773
6 41 0.0798773
6 42 0.144261
6 42 0.144261
6 43 0.31734
6 43 0.31734
6 44 0.0282843
6 44 0.0282843
6 45 0.140496
6 45 0.140496
6 46 0.363175
6 46 0.363175
6 47 0.140701
6 47 0.140701
6 48 0.102313
6 48 0.102313
6 49 0.235178
6 49 0.235178
6 50 0.221626
6 50 0.221626
6 51 0.00776484
6 51 0.00776484
6 52 0.25407
6 52 0.25407
6 53 0.179327
6 53 0.179327
6 54 0.0991674
6 54 0.0991674
6 55 0.205919
6 55 0.205919
6 56 0.383684
6 56 0.383684
6 57 0.0426348
6 57 0.0426348
6 58 0.192536
6 58 0.192536
6 59 0.108843
6 59 0.108843
6 60 0.255125
6 60 0.255125
6 61 0.359899
6 61 0.359899
6 62 0.147683
6 62 0.147683
6 63 0.212568
6 63 0.212568
6 64 0.120719
6 64 0.120719
6 65 0.047956
6 65 0.047956
6 66 0.210306
6 66 0.210306
6 67 0.14426
6 67 0.14426
6 68 0.0201615
6 68 0.0201615
6 69 0.221057
6 69 0.221057
7 7 0.0
7 8 0.0855199
7 8 0.0855199
7 9 0.0929678
7 9 0.0929678
7 10 0.277177
7 10 0.277177
7 11 0.198397
7 11 0.198397
7 12 0.0289153
7 12 0.0289153
7 13 0.161298
7 13 0.161298
7 14 0.613973
7 14 0.613973
7 15 0.216386
7 15 0.216386
7 16 0.314238
7 16 0.314238
7 17 0.393023
7 17 0.393023
7 18 0.249852
7 18 0.249852
7 19 0.703979
7 19 0.703979
7 20 0.261087
7 20 0.261087
7 21 0.022334
7 21 0.022334
7 22 0.00160791
7 22 0.00160791
7 23 0.418404
7 23 0.418404
7 24 0.244939
7 24 0.244939
7 25 0.292634
7 25 0.292634
7 26 0.260673
7 26 0.260673
7 27 0.228704
7 27 0.228704
7 28 0.110538
7 28 0.110538
7 29 0.225027
7 29 0.225027
7 30 0.247704
7 30 0.247704
7 31 0.0211594
7 31 0.0211594
7 32 0.418215
7 32 0.418215
7 33 0.00593362
7 33 0.00593362
7 34 0.496603
7 34 0.496603
7 35 0.208723
7 35 0.208723
7 36 0.710761
7 36 0.710761
7 37 0.214459
7 37 0.214459
7 38 0.321342
7 38 0.321342
7 39 0.0655912
7 39 0.0655912
7 40 0.070208
7 40 0.070208
7 41 0.41026
7 41 0.41026
7 42 0.0399854
7 42 0.0399854
7 43 0.620231
7 43 0.620231
7 44 0.0395812
7 44 0.0395812
7 45 0.526362
7 45 0.526362
7 46 0.131323
7 46 0.131323
7 47 0.40793
7 47 0.40793
7 48 0.0470627
7 48 0.0470627
7 49 0.562798
7 49 0.562798
7 50 0.120632
7 50 0.120632
7 51 0.0178149
7 51 0.0178149
7 52 0.254771
7 52 0.254771
7 53 0.287582
7 53 0.287582
7 54 0.124518
7 54 0.124518
7 55 0.309842
7 55 0.309842
7 56 0.343469
7 56 0.343469
7 57 0.394311
7 57 0.394311
7 58 0.0927084
7 58 0.0927084
7 59 0.100127
7 59 0.100127
7 60 0.214174
7 60 0.214174
7 61 0.697804
7 61 0.697804
7 62 0.222938
7 62 0.222938
7 63 0.496048
7 63 0.496048
7 64 0.220361
7 64 0.220361
7 65 0.218542
7 65 0.218542
7 66 0.258952
7 66 0.258952
7 67 0.449392
7 67 0.449392
7 68 0.0222539
7 68 0.0222539
7 69 0.455135
7 69 0.455135
8 8 0.0
8 9 0.331546
8 9 0.331546
8 10 0.134386
8 10 0.134386
8 11 0.327558
8 11 0.327558
8 12 0.375422
8 12 0.375422
8 13 0.136574
8 13 0.136574
8 14 0.179345
8 14 0.179345
8 15 0.0201823
8 15 0.0201823
8 16 0.0044399
8 16 0.0044399
8 17 0.156881
8 17 0.156881
8 18 0.368819
8 18 0.368819
8 19 0.0589566
8 19 0.0589566
8 20 0.304308
8 20 0.304308
8 21 0.235748
8 21 0.235748
8 22 0.0792738
8 22 0.0792738
8 23 0.0461662
8 23 0.0461662
8 24 0.0284277
8 24 0.0284277
8 25 0.183064
8 25 0.183064
8 26 0.396146
8 26 0.396146
8 27 0.105269
8 27 0.105269
8 28 0.313733
8 28 0.313733
8 29 0.175794
8 29 0.175794
8 30 0.183183
8 30 0.183183
8 31 0.055021
8 31 0.055021
8 32 0.145819
8 32 0.145819
8 33 0.299048
8 33 0.299048
8 34 0.121641
8 34 0.121641
8 35 0.110175
8 35 0.110175
8 36 0.106753
8 36 0.106753
8 37 0.0754958
8 37 0.0754958
8 38 0.120104
8 38 0.120104
8 39 0.339857
8 39 0.339857
8 40 0.167544
8 40 0.167544
8 41 0.487146
8 41 0.487146
8 42 0.169485
8 42 0.169485
8 43 0.257942
8 43 0.257942
8 44 0.0853876
8 44 0.0853876
8 45 0.0584529
8 45 0.0584529
8 46 0.233299
8 46 0.233299
8 47 0.444949
8 47 0.444949
8 48 0.24946
8 48 0.24946
8 49 0.141831
8 49 0.141831
8 50 0.11625
8 50 0.11625
8 51 0.0947315
8 51 0.0947315
8 52 0.218715
8 52 0.218715
8 53 0.496145
8 53 0.496145
8 54 0.303623
8 54 0.303623
8 55 0.312575
8 55 0.312575
8 56 0.138215
8 56 0.138215
8 57 0.261593
8 57 0.261593
8 58 0.0658792
8 58 0.0658792
8 59 0.285202
8 59 0.285202
8 60 0.231674
8 60 0.231674
8 61 0.123718
8 61 0.123718
8 62 0.0904938
8 62 0.0904938
8 63 0.063422
8 63 0.063422
8 64 0.110314
8 64 0.110314
8 65 0.0739318
8 65 0.0739318
8 66 0.178659
8 66 0.178659
8 67 0.48784
8 67 0.48784
8 68 0.220733
8 68 0.220733
8 69 0.147785
8 69 0.147785
9 9 0.0
9 10 0.0882322
9 10 0.0882322
9 11 0.0713257
9 11 0.0713257
9 12 0.5375
9 12 0.5375
9 13 0.0529251
9 13 0.0529251
9 14 0.145562
9 14 0.145562
9 15 0.0754317
9 15 0.0754317
9 16 0.153453
9 16 0.153453
9 17 0.203266
9 17 0.203266
9 18 0.25477
9 18 0.25477
9 19 0.182226
9 19 0.182226
9 20 0.532616
9 20 0.532616
9 21 0.0746136
9 21 0.0746136
9 22 0.102745
9 22 0.102745
9 23 0.148311
9 23 0.148311
9 24 0.107591
9 24 0.107591
9 25 0.568861
9 25 0.568861
9 26 0.227621
9 26 0.227621
9 27 0.0271179
9 27 0.0271179
9 28 0.516223
9 28 0.516223
9 29 0.0516553
9 29 0.0516553
9 30 0.1227
9 30 0.1227
9 31 0.210138
9 31 0.210138
9 32 0.0879446
9 32 0.0879446
9 33 0.0213705
9 33 0.0213705
9 34 0.0178738
9 34 0.0178738
9 35 0.30068
9 35 0.30068
9 36 0.0421055
9 36 0.0421055
9 37 0.0681826
9 37 0.0681826
9 38 0.12273
9 38 0.12273
9 39 0.128422
9 39 0.128422
9 40 0.258421
9 40 0.258421
9 41 0.159765
9 41 0.159765
9 42 0.0496376
9 42 0.0496376
9 43 0.0574798
9 43 0.0574798
9 44 0.0812247
9 44 0.0812247
9 45 0.0455712
9 45 0.0455712
9 46 0.204945
9 46 0.204945
9 47 0.217655
9 47 0.217655
9 48 0.313058
9 48 0.313058
9 49 0.0608652
9 49 0.0608652
9 50 0.35502
9 50 0.35502
9 51 0.183367
9 51 0.183367
9 52 0.583221
9 52 0.583221
9 53 0.319438
9 53 0.319438
9 54 0.362449
9 54 0.362449
9 55 0.0840311
9 55 0.0840311
9 56 0.112498
9 56 0.112498
9 57 0.141911
9 57 0.141911
9 58 0.278327
9 58 0.278327
9 59 0.700908
9 59 0.700908
9 60 0.204946
9 60 0.204946
9 61 0.0247991
9 61 0.0247991
9 62 0.203372
9 62 0.203372
9 63 0.0253125
9 63 0.0253125
9 64 0.0521549
9 64 0.0521549
9 65 0.128263
9 65 0.128263
9 66 0.346762
9 66 0.346762
9 67 0.265948
9 67 0.265948
9 68 0.183924
9 68 0.183924
9 69 0.175748
9 69 0.175748
10 10 0.0
10 11 0.191173
10 11 0.191173
10 12 0.00862452
10 12 0.00862452
10 13 0.694873
10 13 0.694873
10 14 0.0501199
10 14 0.0501199
10 15 0.0770613
10 15 0.0770613
10 16 0.400064
10 16 0.400064
10 17 0.194259
10 17 0.194259
10 18 0.153759
10 18 0.153759
10 19 0.201298
10 19 0.201298
10 20 0.0730643
10 20 0.0730643
10 21 0.0870631
10 21 0.0870631
10 22 0.0511784
10 22 0.0511784
10 23 0.234931
10 23 0.234931
10 24 0.0329057
10 24 0.0329057
10 25 0.116513
10 25 0.116513
10 26 0.201114
10 26 0.201114
10 27 0.0735414
10 27 0.0735414
10 28 0.28578
10 28 0.28578
10 29 0.399262
10 29 0.399262
10 30 0.258134
10 30 0.258134
10 31 0.125314
10 31 0.125314
10 32 0.394242
10 32 0.394242
10 33 0.158898
10 33 0.158898
10 34 0.203575
10 34 0.203575
10 35 0.465901
10 35 0.465901
10 36 0.180118
10 36 0.180118
10 37 0.268629
10 37 0.268629
10 38 0.479949
10 38 0.479949
10 39 0.209998
10 39 0.209998
10 40 0.0546058
10 40 0.0546058
10 41 0.0069324
10 41 0.0069324
10 42 0.261958
10 42 0.261958
10 43 0.113474
10 43 0.113474
10 44 0.256085
10 44 0.256085
10 45 0.0211168
10 45 0.0211168
10 46 0.176938
10 46 0.176938
10 47 0.0848095
10 47 0.0848095
10 48 0.0251711
10 48 0.0251711
10 49 0.159311
10 49 0.159311
10 50 0.0436596
10 50 0.0436596
10 51 0.208711
10 51 0.208711
10 52 0.279069
10 52 0.279069
10 53 0.335912
10 53 0.335912
10 54 0.227073
10 54 0.227073
10 55 0.211078
10 55 0.211078
10 56 0.48681
10 56 0.48681
10 57 0.198435
10 57 0.198435
10 58 0.293169
10 58 0.293169
10 59 0.037372
10 59 0.037372
10 60 0.153413
10 60 0.153413
10 61 0.283036
10 61 0.283036
10 62 0.0480254
10 62 0.0480254
10 63 0.170032
10 63 0.170032
10 64 0.167882
10 64 0.167882
10 65 0.0187725
10 65 0.0187725
10 66 0.0194434
10 66 0.0194434
10 67 0.38042
10 67 0.38042
10 68 0.137582
10 68 0.137582
10 69 0.111084
10 69 0.111084
11 11 0.0
11 12 0.0101188
11 12 0.0101188
11 13 0.0779648
11 13 0.0779648
11 14 0.0779958
11 14 0.0779958
11 15 0.0900025
11 15 0.0900025
11 16 0.33779
11 16 0.33779
11 17 0.263142
11 17 0.263142
11 18 0.263127
11 18 0.263127
11 19 0.34638
11 19 0.34638
11 20 0.175954
11 20 0.175954
11 21 0.271945
11 21 0.271945
11 22 0.0645316
11 22 0.0645316
11 23 0.24954
11 23 0.24954
11 24 0.104427
11 24 0.104427
11 25 0.0571888
11 25 0.0571888
11 26 0.1535
11 26 0.1535
11 27 0.308645
11 27 0.308645
11 28 0.241707
11 28 0.241707
11 29 0.00650133
11 29 0.00650133
11 30 0.694517
11 30 0.694517
11 31 0.00777533
11 31 0.00777533
11 32 0.093746
11 32 0.093746
11 33 0.0523773
11 33 0.0523773
11 34 0.0557379
11 34 0.0557379
11 35 0.377691
11 35 0.377691
11 36 0.23883
11 36 0.23883
11 37 0.138734
11 37 0.138734
11 38 0.290289
11 38 0.290289
11 39 0.217184
11 39 0.217184
11 40 0.0261061
11 40 0.0261061
11 41 0.170132
11 41 0.170132
11 42 0.156855
11 42 0.156855
11 43 0.0649108
11 43 0.0649108
11 44 0.131281
11 44 0.131281
11 45 0.13901
11 45 0.13901
11 46 0.324603
11 46 0.324603
11 47 0.18006
11 47 0.18006
11 48 0.217784
11 48 0.217784
11 49 0.169969
11 49 0.169969
11 50 0.00710701
11 50 0.00710701
11 51 0.0191763
11 51 0.0191763
11 52 0.227246
11 52 0.227246
11 53 0.221954
11 53 0.221954
11 54 0.336792
11 54 0.336792
11 55 0.213156
11 55 0.213156
