1 38 0.056817
1 39 0.00513193
1 39 0.00513193
1 40 0.103522
1 40 0.103522
1 41 0.390759
1 41 0.390759
1 42 0.264797
1 42 0.264797
1 43 0.24407
1 43 0.24407
1 44 0.151385
1 44 0.151385
1 45 0.0686307
1 45 0.0686307
1 46 0.244167
1 46 0.244167
1 47 0.0769955
1 47 0.0769955
1 48 0.315434
1 48 0.315434
1 49 0.296975
1 49 0.296975
1 50 0.0485196
1 50 0.0485196
1 51 0.14632
1 51 0.14632
1 52 0.443776
1 52 0.443776
1 53 0.638832
1 53 0.638832
1 54 0.128667
1 54 0.128667
1 55 0.148944
1 55 0.148944
1 56 0.139667
1 56 0.139667
1 57 0.0996465
1 57 0.0996465
1 58 0.490842
1 58 0.490842
1 59 0.209908
1 59 0.209908
1 60 0.159487
1 60 0.159487
1 61 0.16683
1 61 0.16683
1 62 0.169484
1 62 0.169484
1 63 0.373312
1 63 0.373312
1 64 0.569376
1 64 0.569376
1 65 0.206595
1 65 0.206595
1 66 0.298022
1 66 0.298022
1 67 0.657849
1 67 0.657849
1 68 0.0781195
1 68 0.0781195
1 69 0.462961
1 69 0.462961
2 2 0.0
2 3 0.32258
2 3 0.32258
2 4 0.216997
2 4 0.216997
2 5 0.436959
2 5 0.436959
2 6 0.361907
2 6 0.361907
2 7 0.131031
2 7 0.131031
2 8 0.00093208
2 8 0.00093208
2 9 0.200678
2 9 0.200678
2 10 0.379307
2 10 0.379307
2 11 0.142885
2 11 0.142885
2 12 0.0849011
2 12 0.0849011
2 13 0.211848
2 13 0.211848
2 14 0.120802
2 14 0.120802
2 15 0.145912
2 15 0.145912
2 16 0.451001
2 16 0.451001
2 17 0.0878406
2 17 0.0878406
2 18 0.24999
2 18 0.24999
2 19 0.446817
2 19 0.446817
2 20 0.378867
2 20 0.378867
2 21 0.0206894
2 21 0.0206894
2 22 0.0749965
2 22 0.0749965
2 23 0.376063
2 23 0.376063
2 24 0.225322
2 24 0.225322
2 25 0.670763
2 25 0.670763
2 26 0.438408
2 26 0.438408
2 27 0.158129
2 27 0.158129
2 28 0.442751
2 28 0.442751
2 29 0.291965
2 29 0.291965
2 30 0.0544716
2 30 0.0544716
2 31 0.137838
2 31 0.137838
2 32 0.300537
2 32 0.300537
2 33 0.187215
2 33 0.187215
2 34 0.257349
2 34 0.257349
2 35 0.120719
2 35 0.120719
2 36 0.104254
2 36 0.104254
2 37 0.42225
2 37 0.42225
2 38 0.0686883
2 38 0.0686883
2 39 0.0933079
2 39 0.0933079
2 40 0.13356
2 40 0.13356
2 41 0.183458
2 41 0.183458
2 42 0.111041
2 42 0.111041
2 43 0.208463
2 43 0.208463
2 44 0.592126
2 44 0.592126
2 45 0.0661618
2 45 0.0661618
2 46 0.00571237
2 46 0.00571237
2 47 0.347261
2 47 0.347261
2 48 0.478404
2 48 0.478404
2 49 0.202364
2 49 0.202364
2 50 0.401655
2 50 0.401655
2 51 0.535192
2 51 0.535192
2 52 0.589416
2 52 0.589416
2 53 0.0172422
2 53 0.0172422
2 54 0.124588
2 54 0.124588
2 55 0.0436711
2 55 0.0436711
2 56 0.154046
2 56 0.154046
2 57 0.241627
2 57 0.241627
2 58 0.388555
2 58 0.388555
2 59 0.107294
2 59 0.107294
2 60 0.00424119
2 60 0.00424119
2 61 0.214038
2 61 0.214038
2 62 0.187106
2 62 0.187106
2 63 0.622594
2 63 0.622594
2 64 0.418113
2 64 0.418113
2 65 0.101471
2 65 0.101471
2 66 0.0189179
2 66 0.0189179
2 67 0.256346
2 67 0.256346
2 68 0.222091
2 68 0.222091
2 69 0.122302
2 69 0.122302
3 3 0.0
3 4 0.323463
3 4 0.323463
3 5 0.337917
3 5 0.337917
3 6 0.0423557
3 6 0.0423557
3 7 0.547281
3 7 0.547281
3 8 0.271247
3 8 0.271247
3 9 0.471947
3 9 0.471947
3 10 0.192294
3 10 0.192294
3 11 0.291252
3 11 0.291252
3 12 0.264452
3 12 0.264452
3 13 0.17886
3 13 0.17886
3 14 0.249349
3 14 0.249349
3 15 0.247142
3 15 0.247142
3 16 0.210053
3 16 0.210053
3 17 0.169463
3 17 0.169463
3 18 0.37512
3 18 0.37512
3 19 0.273072
3 19 0.273072
3 20 0.324627
3 20 0.324627
3 21 0.107116
3 21 0.107116
3 22 0.117884
3 22 0.117884
3 23 0.271555
3 23 0.271555
3 24 0.456032
3 24 0.456032
3 25 0.246188
3 25 0.246188
3 26 0.10773
3 26 0.10773
3 27 0.00529065
3 27 0.00529065
3 28 0.481376
3 28 0.481376
3 29 0.00629296
3 29 0.00629296
3 30 0.288751
3 30 0.288751
3 31 0.0407036
3 31 0.0407036
3 32 0.0770647
3 32 0.0770647
3 33 0.208292
3 33 0.208292
3 34 0.25589
3 34 0.25589
3 35 0.263287
3 35 0.263287
3 36 0.584247
3 36 0.584247
3 37 0.131826
3 37 0.131826
3 38 0.294648
3 38 0.294648
3 39 0.155119
3 39 0.155119
3 40 0.220441
3 40 0.220441
3 41 0.276101
3 41 0.276101
3 42 0.171084
3 42 0.171084
3 43 0.00531572
3 43 0.00531572
3 44 0.440922
3 44 0.440922
3 45 0.0108079
3 45 0.0108079
3 46 0.238922
3 46 0.238922
3 47 0.588284
3 47 0.588284
3 48 0.682054
3 48 0.682054
3 49 0.410873
3 49 0.410873
3 50 0.288075
3 50 0.288075
3 51 0.142555
3 51 0.142555
3 52 0.395158
3 52 0.395158
3 53 0.374761
3 53 0.374761
3 54 0.421845
3 54 0.421845
3 55 0.396765
3 55 0.396765
3 56 0.257232
3 56 0.257232
3 57 0.438747
3 57 0.438747
3 58 0.157638
3 58 0.157638
3 59 0.341867
3 59 0.341867
3 60 0.652641
3 60 0.652641
3 61 0.269327
3 61 0.269327
3 62 0.387181
3 62 0.387181
3 63 0.163701
3 63 0.163701
3 64 0.165504
3 64 0.165504
3 65 0.0254267
3 65 0.0254267
3 66 0.0293542
3 66 0.0293542
3 67 0.444631
3 67 0.444631
3 68 0.0629532
3 68 0.0629532
3 69 0.124283
3 69 0.124283
4 4 0.0
4 5 0.101805
4 5 0.101805
4 6 0.11079
4 6 0.11079
4 7 0.204594
4 7 0.204594
4 8 0.231427
4 8 0.231427
4 9 0.241738
4 9 0.241738
4 10 0.0548746
4 10 0.0548746
4 11 0.0640721
4 11 0.0640721
4 12 0.0928782
4 12 0.0928782
4 13 0.30122
4 13 0.30122
4 14 0.1021
4 14 0.1021
4 15 0.559418
4 15 0.559418
4 16 0.173974
4 16 0.173974
4 17 0.141911
4 17 0.141911
4 18 0.367379
4 18 0.367379
4 19 0.140133
4 19 0.140133
4 20 0.238677
4 20 0.238677
4 21 0.0125352
4 21 0.0125352
4 22 0.162535
4 22 0.162535
4 23 0.284246
4 23 0.284246
4 24 0.375142
4 24 0.375142
4 25 0.272277
4 25 0.272277
4 26 0.0692054
4 26 0.0692054
4 27 0.0746684
4 27 0.0746684
4 28 0.219776
4 28 0.219776
4 29 0.0990206
4 29 0.0990206
4 30 0.036221
4 30 0.036221
4 31 0.18219
4 31 0.18219
4 32 0.0874484
4 32 0.0874484
4 33 0.211179
4 33 0.211179
4 34 0.280447
4 34 0.280447
4 35 0.0805373
4 35 0.0805373
4 36 0.104433
4 36 0.104433
4 37 0.101649
4 37 0.101649
4 38 0.13196
4 38 0.13196
4 39 0.259569
4 39 0.259569
4 40 0.21963
4 40 0.21963
4 41 0.230816
4 41 0.230816
4 42 0.271086
4 42 0.271086
4 43 0.00598001
4 43 0.00598001
4 44 0.298167
4 44 0.298167
4 45 0.0533528
4 45 0.0533528
4 46 0.0391804
4 46 0.0391804
4 47 0.347653
4 47 0.347653
4 48 0.357545
4 48 0.357545
4 49 0.0463058
4 49 0.0463058
4 50 0.326651
4 50 0.326651
4 51 0.00591568
4 51 0.00591568
4 52 0.251755
4 52 0.251755
4 53 0.0516406
4 53 0.0516406
4 54 0.0165782
4 54 0.0165782
4 55 0.0702939
4 55 0.0702939
4 56 0.0516508
4 56 0.0516508
4 57 0.137055
4 57 0.137055
4 58 0.0851769
4 58 0.0851769
4 59 0.266303
4 59 0.266303
4 60 0.288462
4 60 0.288462
4 61 0.0438082
4 61 0.0438082
4 62 0.458949
4 62 0.458949
4 63 0.142278
4 63 0.142278
4 64 0.0233629
4 64 0.0233629
4 65 0.0667465
4 65 0.0667465
4 66 0.0445166
4 66 0.0445166
4 67 0.11849
4 67 0.11849
4 68 0.231251
4 68 0.231251
4 69 0.282036
4 69 0.282036
5 5 0.0
5 6 0.270801
5 6 0.270801
5 7 0.00706063
5 7 0.00706063
5 8 0.151611
5 8 0.151611
5 9 0.472317
5 9 0.472317
5 10 0.515217
5 10 0.515217
5 11 0.243328
5 11 0.243328
5 12 0.533915
5 12 0.533915
5 13 0.190539
5 13 0.190539
5 14 0.122408
5 14 0.122408
5 15 0.090515
5 15 0.090515
5 16 0.435231
5 16 0.435231
5 17 0.276894
5 17 0.276894
5 18 0.382997
5 18 0.382997
5 19 0.567
5 19 0.567
5 20 0.433067
5 20 0.433067
5 21 0.0417352
5 21 0.0417352
5 22 0.0749323
5 22 0.0749323
5 23 0.387689
5 23 0.387689
5 24 0.0828184
5 24 0.0828184
5 25 0.507022
5 25 0.507022
5 26 0.586205
5 26 0.586205
5 27 0.0713152
5 27 0.0713152
5 28 0.537203
5 28 0.537203
5 29 0.215607
5 29 0.215607
5 30 0.306538
5 30 0.306538
5 31 0.0128284
5 31 0.0128284
5 32 0.158614
5 32 0.158614
5 33 0.0246307
5 33 0.0246307
5 34 0.435693
5 34 0.435693
5 35 0.128595
5 35 0.128595
5 36 0.171778
5 36 0.171778
5 37 0.362269
5 37 0.362269
5 38 0.0716898
5 38 0.0716898
5 39 0.0298534
5 39 0.0298534
5 40 0.174106
5 40 0.174106
5 41 0.223862
5 41 0.223862
5 42 0.049539
5 42 0.049539
5 43 0.0696897
5 43 0.0696897
5 44 0.368719
5 44 0.368719
5 45 0.0929789
5 45 0.0929789
5 46 0.341789
5 46 0.341789
5 47 0.222846
5 47 0.222846
5 48 0.514322
5 48 0.514322
5 49 0.131155
5 49 0.131155
5 50 0.388628
5 50 0.388628
5 51 0.347791
5 51 0.347791
5 52 0.542519
5 52 0.542519
5 53 0.243067
5 53 0.243067
5 54 0.196155
5 54 0.196155
5 55 0.0401648
5 55 0.0401648
5 56 0.158009
5 56 0.158009
5 57 0.038971
5 57 0.038971
5 58 0.583606
5 58 0.583606
5 59 0.222775
5 59 0.222775
5 60 0.0772015
5 60 0.0772015
5 61 0.0617095
5 61 0.0617095
5 62 0.013394
5 62 0.013394
5 63 0.568172
5 63 0.568172
5 64 0.59252
5 64 0.59252
5 65 0.075267
5 65 0.075267
5 66 0.322979
5 66 0.322979
5 67 0.408613
5 67 0.408613
5 68 0.184708
5 68 0.184708
5 69 0.0130803
5 69 0.0130803
6 6 0.0
6 7 0.0980085
6 7 0.0980085
6 8 0.0270127
6 8 0.0270127
6 9 0.215989
6 9 0.215989
6 10 0.239046
6 10 0.239046
6 11 0.00552135
6 11 0.00552135
6 12 0.166613
6 12 0.166613
6 13 0.109911
6 13 0.109911
6 14 0.0240559
6 14 0.0240559
6 15 0.11352
6 15 0.11352
6 16 0.0291574
6 16 0.0291574
6 17 0.389001
6 17 0.389001
6 18 0.0139789
6 18 0.0139789
6 19 0.35568
6 19 0.35568
6 20 0.214755
6 20 0.214755
6 21 0.18441
6 21 0.18441
6 22 0.258402
6 22 0.258402
6 23 0.295609
6 23 0.295609
6 24 0.231989
6 24 0.231989
6 25 0.343862
6 25 0.343862
6 26 0.318476
6 26 0.318476
6 27 0.382582
6 27 0.382582
6 28 0.347477
6 28 0.347477
6 29 0.331251
6 29 0.331251
6 30 0.0240205
6 30 0.0240205
6 31 0.119902
6 31 0.119902
6 32 0.556167
6 32 0.556167
6 33 0.0480937
6 33 0.0480937
6 34 0.103461
6 34 0.103461
6 35 0.064641
6 35 0.064641
6 36 0.07535
6 36 0.07535
6 37 0.246793
6 37 0.246793
6 38 0.338705
6 38 0.338705
6 39 0.00743496
6 39 0.00743496
6 40 0.287038
6 40 0.287038
6 41 0.0691263
6 41 0.0691263
6 42 0.00092449
6 42 0.00092449
6 43 0.126792
6 43 0.126792
6 44 0.239583
6 44 0.239583
6 45 0.063927
6 45 0.063927
6 46 0.0643889
6 46 0.0643889
6 47 0.0348025
6 47 0.0348025
6 48 0.0744846
6 48 0.0744846
6 49 0.0752618
6 49 0.0752618
6 50 0.282576
6 50 0.282576
6 51 0.343011
6 51 0.343011
6 52 0.39398
6 52 0.39398
6 53 0.138983
6 53 0.138983
6 54 0.068131
6 54 0.068131
6 55 0.000709697
6 55 0.000709697
6 56 0.417723
6 56 0.417723
6 57 0.122106
6 57 0.122106
6 58 0.466907
6 58 0.466907
6 59 0.0449725
6 59 0.0449725
6 60 0.162691
6 60 0.162691
6 61 0.0737049
6 61 0.0737049
6 62 0.170626
6 62 0.170626
6 63 0.371474
6 63 0.371474
6 64 0.323688
6 64 0.323688
6 65 0.26117
6 65 0.26117
6 66 0.132086
6 66 0.132086
6 67 0.201129
6 67 0.201129
6 68 0.21394
6 68 0.21394
6 69 0.0445359
6 69 0.0445359
7 7 0.0
7 8 0.0370823
7 8 0.0370823
7 9 0.146215
7 9 0.146215
7 10 0.0171169
7 10 0.0171169
7 11 0.199578
7 11 0.199578
7 12 0.0211297
7 12 0.0211297
7 13 0.352122
7 13 0.352122
7 14 0.43022
7 14 0.43022
7 15 0.12795
7 15 0.12795
7 16 0.0155071
7 16 0.0155071
7 17 0.156959
7 17 0.156959
7 18 0.0797968
7 18 0.0797968
7 19 0.17976
7 19 0.17976
7 20 0.0388046
7 20 0.0388046
7 21 0.24044
7 21 0.24044
7 22 0.200892
7 22 0.200892
7 23 0.0500821
7 23 0.0500821
7 24 0.277847
7 24 0.277847
7 25 0.0873071
7 25 0.0873071
7 26 0.114699
7 26 0.114699
7 27 0.0881581
7 27 0.0881581
7 28 0.182496
7 28 0.182496
7 29 0.0210904
7 29 0.0210904
7 30 0.233645
7 30 0.233645
7 31 0.103333
7 31 0.103333
7 32 0.0717992
7 32 0.0717992
7 33 0.167584
7 33 0.167584
7 34 0.153085
7 34 0.153085
7 35 0.128177
7 35 0.128177
7 36 0.504751
7 36 0.504751
7 37 0.25706
7 37 0.25706
7 38 0.123999
7 38 0.123999
7 39 0.0107255
7 39 0.0107255
7 40 0.357693
7 40 0.357693
7 41 0.216873
7 41 0.216873
7 42 0.0543554
7 42 0.0543554
7 43 0.266634
7 43 0.266634
7 44 0.217788
7 44 0.217788
7 45 0.274335
7 45 0.274335
7 46 0.0924764
7 46 0.0924764
7 47 0.256248
7 47 0.256248
7 48 0.253121
7 48 0.253121
7 49 0.297165
7 49 0.297165
7 50 0.00619768
7 50 0.00619768
7 51 0.0448034
7 51 0.0448034
7 52 0.0527428
7 52 0.0527428
7 53 0.139647
7 53 0.139647
7 54 0.269786
7 54 0.269786
7 55 0.333623
7 55 0.333623
7 56 0.194249
7 56 0.194249
7 57 0.190315
7 57 0.190315
7 58 0.115042
7 58 0.115042
7 59 0.208217
7 59 0.208217
7 60 0.295193
7 60 0.295193
7 61 0.428113
7 61 0.428113
7 62 0.316551
7 62 0.316551
7 63 0.146536
7 63 0.146536
7 64 0.01895
7 64 0.01895
7 65 0.0545162
7 65 0.0545162
7 66 0.137204
7 66 0.137204
7 67 0.245641
7 67 0.245641
7 68 0.143531
7 68 0.143531
7 69 0.244707
7 69 0.244707
8 8 0.0
8 9 0.496847
8 9 0.496847
8 10 0.168713
8 10 0.168713
8 11 0.101552
8 11 0.101552
8 12 0.0854297
8 12 0.0854297
8 13 0.127403
8 13 0.127403
8 14 0.132132
8 14 0.132132
8 15 0.0352283
8 15 0.0352283
8 16 0.0324262
8 16 0.0324262
8 17 0.03139
8 17 0.03139
8 18 0.611636
8 18 0.611636
8 19 0.295635
8 19 0.295635
8 20 0.332092
8 20 0.332092
8 21 0.0652155
8 21 0.0652155
8 22 0.0998061
8 22 0.0998061
8 23 0.276114
8 23 0.276114
8 24 0.109485
8 24 0.109485
8 25 0.28134
8 25 0.28134
8 26 0.302866
8 26 0.302866
8 27 0.232189
8 27 0.232189
8 28 0.453896
8 28 0.453896
8 29 0.0424215
8 29 0.0424215
8 30 0.136432
8 30 0.136432
8 31 0.0762583
8 31 0.0762583
8 32 0.168423
8 32 0.168423
8 33 0.316094
8 33 0.316094
8 34 0.291982
8 34 0.291982
8 35 0.00191313
8 35 0.00191313
8 36 0.23377
8 36 0.23377
8 37 0.0451612
8 37 0.0451612
8 38 0.230445
8 38 0.230445
8 39 0.5592
8 39 0.5592
8 40 0.0835649
8 40 0.0835649
8 41 0.562521
8 41 0.562521
8 42 0.0017815
8 42 0.0017815
8 43 0.124698
8 43 0.124698
8 44 0.0967168
8 44 0.0967168
8 45 0.0926724
8 45 0.0926724
8 46 0.187486
8 46 0.187486
8 47 0.469236
8 47 0.469236
8 48 0.477429
8 48 0.477429
8 49 0.224592
8 49 0.224592
8 50 0.227107
8 50 0.227107
8 51 0.0871401
8 51 0.0871401
8 52 0.360356
8 52 0.360356
8 53 0.514172
8 53 0.514172
8 54 0.146169
8 54 0.146169
8 55 0.306086
8 55 0.306086
8 56 0.14226
8 56 0.14226
8 57 0.530154
8 57 0.530154
8 58 0.324877
8 58 0.324877
8 59 0.389649
8 59 0.389649
8 60 0.204115
8 60 0.204115
8 61 0.0462864
8 61 0.0462864
8 62 0.130215
8 62 0.130215
8 63 0.214126
8 63 0.214126
8 64 0.180275
8 64 0.180275
8 65 0.23913
8 65 0.23913
8 66 0.140676
8 66 0.140676
8 67 0.476337
8 67 0.476337
8 68 0.0485382
8 68 0.0485382
8 69 0.11448
8 69 0.11448
9 9 0.0
9 10 0.424621
9 10 0.424621
9 11 0.218979
9 11 0.218979
9 12 0.533325
9 12 0.533325
9 13 0.1797
9 13 0.1797
9 14 0.111032
9 14 0.111032
9 15 0.0703594
9 15 0.0703594
9 16 0.0798723
9 16 0.0798723
9 17 0.346771
9 17 0.346771
9 18 0.47318
9 18 0.47318
9 19 0.495503
9 19 0.495503
9 20 0.504639
9 20 0.504639
9 21 0.0546462
9 21 0.0546462
9 22 0.130565
9 22 0.130565
9 23 0.485636
9 23 0.485636
9 24 0.0782885
9 24 0.0782885
9 25 0.45922
9 25 0.45922
9 26 0.520067
9 26 0.520067
9 27 0.15085
9 27 0.15085
9 28 0.73129
9 28 0.73129
9 29 0.150587
9 29 0.150587
9 30 0.162035
9 30 0.162035
9 31 0.0788672
9 31 0.0788672
9 32 0.0192189
9 32 0.0192189
9 33 0.0949836
9 33 0.0949836
9 34 0.535153
9 34 0.535153
9 35 0.126749
9 35 0.126749
9 36 0.298667
9 36 0.298667
9 37 0.224895
9 37 0.224895
9 38 0.0630582
9 38 0.0630582
9 39 0.21333
9 39 0.21333
9 40 0.00968615
9 40 0.00968615
9 41 0.466153
9 41 0.466153
9 42 0.043881
9 42 0.043881
9 43 0.0216091
9 43 0.0216091
9 44 0.288502
9 44 0.288502
9 45 0.0275746
9 45 0.0275746
9 46 0.257516
9 46 0.257516
9 47 0.376571
9 47 0.376571
9 48 0.625058
9 48 0.625058
9 49 0.147423
9 49 0.147423
9 50 0.466359
9 50 0.466359
9 51 0.0493878
9 51 0.0493878
9 52 0.55402
9 52 0.55402
9 53 0.484815
9 53 0.484815
9 54 0.253181
9 54 0.253181
9 55 0.180044
9 55 0.180044
9 56 0.0310318
9 56 0.0310318
9 57 0.392679
9 57 0.392679
9 58 0.527062
9 58 0.527062
9 59 0.624107
9 59 0.624107
9 60 0.258776
9 60 0.258776
9 61 0.082359
9 61 0.082359
9 62 0.0129637
9 62 0.0129637
9 63 0.382395
9 63 0.382395
9 64 0.497971
9 64 0.497971
9 65 0.170602
9 65 0.170602
9 66 0.461283
9 66 0.461283
9 67 0.551465
9 67 0.551465
9 68 0.0299306
9 68 0.0299306
9 69 0.0467032
9 69 0.0467032
10 10 0.0
10 11 0.121943
10 11 0.121943
10 12 0.236702
10 12 0.236702
10 13 0.0794605
10 13 0.0794605
10 14 0.116704
10 14 0.116704
10 15 0.191545
10 15 0.191545
10 16 0.189498
10 16 0.189498
10 17 0.397716
10 17 0.397716
10 18 0.258329
10 18 0.258329
10 19 0.432086
10 19 0.432086
10 20 0.400867
10 20 0.400867
10 21 0.030812
10 21 0.030812
10 22 0.114037
10 22 0.114037
10 23 0.24853
10 23 0.24853
10 24 0.077242
10 24 0.077242
10 25 0.530331
10 25 0.530331
10 26 0.627118
10 26 0.627118
10 27 0.0995387
10 27 0.0995387
10 28 0.448411
10 28 0.448411
10 29 0.102796
10 29 0.102796
10 30 0.227022
10 30 0.227022
10 31 0.018296
10 31 0.018296
10 32 0.00777709
10 32 0.00777709
10 33 0.000243834
10 33 0.000243834
10 34 0.340043
10 34 0.340043
10 35 0.00495851
10 35 0.00495851
10 36 0.138683
10 36 0.138683
10 37 0.410851
10 37 0.410851
10 38 0.0788377
10 38 0.0788377
10 39 0.0543663
10 39 0.0543663
10 40 0.144207
10 40 0.144207
10 41 0.279958
10 41 0.279958
10 42 0.219439
10 42 0.219439
10 43 0.181237
10 43 0.181237
10 44 0.189474
10 44 0.189474
10 45 0.0817542
10 45 0.0817542
10 46 0.259795
10 46 0.259795
10 47 0.0440883
10 47 0.0440883
10 48 0.52606
10 48 0.52606
10 49 0.0565016
10 49 0.0565016
10 50 0.291515
10 50 0.291515
10 51 0.199448
10 51 0.199448
10 52 0.478338
10 52 0.478338
10 53 0.32369
10 53 0.32369
10 54 0.0489709
10 54 0.0489709
10 55 0.0733054
10 55 0.0733054
10 56 0.197303
10 56 0.197303
10 57 0.107254
10 57 0.107254
10 58 0.418667
10 58 0.418667
10 59 0.147524
10 59 0.147524
10 60 0.18413
10 60 0.18413
10 61 0.136346
10 61 0.136346
10 62 0.147397
10 62 0.147397
10 63 0.598489
10 63 0.598489
10 64 0.699454
10 64 0.699454
10 65 0.0895657
10 65 0.0895657
10 66 0.395663
10 66 0.395663
10 67 0.50873
10 67 0.50873
10 68 0.153947
10 68 0.153947
10 69 0.0206354
10 69 0.0206354
11 11 0.0
11 12 0.299257
11 12 0.299257
11 13 0.110863
11 13 0.110863
11 14 0.216685
11 14 0.216685
11 15 0.120382
11 15 0.120382
11 16 0.252603
11 16 0.252603
11 17 0.151639
11 17 0.151639
11 18 0.17113
11 18 0.17113
11 19 0.252102
11 19 0.252102
11 20 0.139578
11 20 0.139578
11 21 0.0299174
11 21 0.0299174
11 22 0.102534
11 22 0.102534
11 23 0.133699
11 23 0.133699
11 24 0.158211
11 24 0.158211
11 25 0.062644
11 25 0.062644
11 26 0.0505462
11 26 0.0505462
11 27 0.0644836
11 27 0.0644836
11 28 0.196421
11 28 0.196421
11 29 0.16756
11 29 0.16756
11 30 0.751141
11 30 0.751141
11 31 0.232218
11 31 0.232218
11 32 0.113598
11 32 0.113598
11 33 0.102041
11 33 0.102041
11 34 0.174802
11 34 0.174802
11 35 0.567293
11 35 0.567293
11 36 0.411282
11 36 0.411282
11 37 0.378518
11 37 0.378518
11 38 0.111217
11 38 0.111217
11 39 0.0662436
11 39 0.0662436
11 40 0.032011
11 40 0.032011
11 41 0.11067
11 41 0.11067
11 42 0.201362
11 42 0.201362
11 43 0.0495599
11 43 0.0495599
11 44 0.0262205
11 44 0.0262205
11 45 0.183516
11 45 0.183516
11 46 0.618785
11 46 0.618785
11 47 0.101642
11 47 0.101642
11 48 0.235111
11 48 0.235111
11 49 0.27142
11 49 0.27142
11 50 0.146494
11 50 0.146494
11 51 0.0454192
11 51 0.0454192
11 52 0.0635926
11 52 0.0635926
11 53 0.151833
11 53 0.151833
11 54 0.773829
11 54 0.773829
11 55 0.523162
11 55 0.523162
11 56 0.152264
11 56 0.152264
11 57 0.364277
11 57 0.364277
11 58 0.0129578
11 58 0.0129578
11 59 0.0596512
11 59 0.0596512
11 60 0.324412
