4 46 0.0853739
4 47 0.209377
4 47 0.209377
4 48 0.124261
4 48 0.124261
4 49 0.149131
4 49 0.149131
4 50 0.144324
4 50 0.144324
4 51 0.0821422
4 51 0.0821422
4 52 0.0484399
4 52 0.0484399
4 53 0.147131
4 53 0.147131
4 54 0.195869
4 54 0.195869
4 55 0.167006
4 55 0.167006
4 56 0.181079
4 56 0.181079
4 57 0.0470645
4 57 0.0470645
4 58 0.036825
4 58 0.036825
4 59 0.0616682
4 59 0.0616682
4 60 0.0562137
4 60 0.0562137
4 61 0.286113
4 61 0.286113
4 62 0.111332
4 62 0.111332
4 63 0.0761354
4 63 0.0761354
4 64 0.00213112
4 64 0.00213112
4 65 0.0492798
4 65 0.0492798
4 66 0.0540645
4 66 0.0540645
4 67 0.129697
4 67 0.129697
4 68 0.328961
4 68 0.328961
4 69 0.318821
4 69 0.318821
5 5 0.0
5 6 0.0564311
5 6 0.0564311
5 7 0.145893
5 7 0.145893
5 8 0.140089
5 8 0.140089
5 9 0.417744
5 9 0.417744
5 10 0.0118083
5 10 0.0118083
5 11 0.192391
5 11 0.192391
5 12 0.563456
5 12 0.563456
5 13 0.195369
5 13 0.195369
5 14 0.00225119
5 14 0.00225119
5 15 0.106487
5 15 0.106487
5 16 0.494771
5 16 0.494771
5 17 0.245473
5 17 0.245473
5 18 0.204232
5 18 0.204232
5 19 0.365478
5 19 0.365478
5 20 0.365198
5 20 0.365198
5 21 0.131802
5 21 0.131802
5 22 0.148527
5 22 0.148527
5 23 0.273373
5 23 0.273373
5 24 0.0866981
5 24 0.0866981
5 25 0.424938
5 25 0.424938
5 26 0.484931
5 26 0.484931
5 27 0.152132
5 27 0.152132
5 28 0.235498
5 28 0.235498
5 29 0.0351336
5 29 0.0351336
5 30 0.151541
5 30 0.151541
5 31 0.0260426
5 31 0.0260426
5 32 0.151445
5 32 0.151445
5 33 0.170762
5 33 0.170762
5 34 0.192324
5 34 0.192324
5 35 0.195575
5 35 0.195575
5 36 0.329037
5 36 0.329037
5 37 0.359426
5 37 0.359426
5 38 0.0248146
5 38 0.0248146
5 39 0.0331897
5 39 0.0331897
5 40 0.06714
5 40 0.06714
5 41 0.178
5 41 0.178
5 42 0.106616
5 42 0.106616
5 43 0.290995
5 43 0.290995
5 44 0.0813288
5 44 0.0813288
5 45 0.0469646
5 45 0.0469646
5 46 0.0763937
5 46 0.0763937
5 47 0.124211
5 47 0.124211
5 48 0.299987
5 48 0.299987
5 49 0.165449
5 49 0.165449
5 50 0.236105
5 50 0.236105
5 51 0.0178303
5 51 0.0178303
5 52 0.366251
5 52 0.366251
5 53 0.137884
5 53 0.137884
5 54 0.156067
5 54 0.156067
5 55 0.0998712
5 55 0.0998712
5 56 0.0186494
5 56 0.0186494
5 57 0.0980552
5 57 0.0980552
5 58 0.292435
5 58 0.292435
5 59 0.337438
5 59 0.337438
5 60 0.0238703
5 60 0.0238703
5 61 0.264994
5 61 0.264994
5 62 0.0702564
5 62 0.0702564
5 63 0.428213
5 63 0.428213
5 64 0.440846
5 64 0.440846
5 65 0.444525
5 65 0.444525
5 66 0.344562
5 66 0.344562
5 67 0.210267
5 67 0.210267
5 68 0.0542865
5 68 0.0542865
5 69 0.166825
5 69 0.166825
6 6 0.0
6 7 0.233084
6 7 0.233084
6 8 0.188863
6 8 0.188863
6 9 0.238971
6 9 0.238971
6 10 0.125393
6 10 0.125393
6 11 0.0210954
6 11 0.0210954
6 12 0.293547
6 12 0.293547
6 13 0.191571
6 13 0.191571
6 14 0.201008
6 14 0.201008
6 15 0.0827832
6 15 0.0827832
6 16 0.132024
6 16 0.132024
6 17 0.00507085
6 17 0.00507085
6 18 0.0742521
6 18 0.0742521
6 19 0.211552
6 19 0.211552
6 20 0.242152
6 20 0.242152
6 21 0.277117
6 21 0.277117
6 22 0.209263
6 22 0.209263
6 23 0.154094
6 23 0.154094
6 24 0.0711052
6 24 0.0711052
6 25 0.142359
6 25 0.142359
6 26 0.214182
6 26 0.214182
6 27 0.346525
6 27 0.346525
6 28 0.301065
6 28 0.301065
6 29 0.407924
6 29 0.407924
6 30 0.109394
6 30 0.109394
6 31 0.207393
6 31 0.207393
6 32 0.585504
6 32 0.585504
6 33 0.113988
6 33 0.113988
6 34 0.163283
6 34 0.163283
6 35 0.152796
6 35 0.152796
6 36 0.0258585
6 36 0.0258585
6 37 0.145103
6 37 0.145103
6 38 0.187476
6 38 0.187476
6 39 0.0537493
6 39 0.0537493
6 40 0.292599
6 40 0.292599
6 41 0.0505582
6 41 0.0505582
6 42 0.0512987
6 42 0.0512987
6 43 0.29621
6 43 0.29621
6 44 0.0196357
6 44 0.0196357
6 45 0.176336
6 45 0.176336
6 46 0.204096
6 46 0.204096
6 47 0.0278929
6 47 0.0278929
6 48 0.0434713
6 48 0.0434713
6 49 0.111953
6 49 0.111953
6 50 0.125641
6 50 0.125641
6 51 0.064025
6 51 0.064025
6 52 0.333277
6 52 0.333277
6 53 0.107571
6 53 0.107571
6 54 0.0783335
6 54 0.0783335
6 55 0.127257
6 55 0.127257
6 56 0.267786
6 56 0.267786
6 57 0.179535
6 57 0.179535
6 58 0.338162
6 58 0.338162
6 59 0.187832
6 59 0.187832
6 60 0.0796632
6 60 0.0796632
6 61 0.236873
6 61 0.236873
6 62 0.229311
6 62 0.229311
6 63 0.0542197
6 63 0.0542197
6 64 0.108068
6 64 0.108068
6 65 0.202559
6 65 0.202559
6 66 0.0701175
6 66 0.0701175
6 67 0.0360043
6 67 0.0360043
6 68 0.0861325
6 68 0.0861325
6 69 0.124036
6 69 0.124036
7 7 0.0
7 8 0.0492282
7 8 0.0492282
7 9 0.14759
7 9 0.14759
7 10 0.150354
7 10 0.150354
7 11 0.0362517
7 11 0.0362517
7 12 0.152335
7 12 0.152335
7 13 0.278681
7 13 0.278681
7 14 0.4427
7 14 0.4427
7 15 0.259033
7 15 0.259033
7 16 0.254291
7 16 0.254291
7 17 0.149815
7 17 0.149815
7 18 0.000251801
7 18 0.000251801
7 19 0.451485
7 19 0.451485
7 20 0.254309
7 20 0.254309
7 21 0.143593
7 21 0.143593
7 22 0.0164147
7 22 0.0164147
7 23 0.238531
7 23 0.238531
7 24 0.0593726
7 24 0.0593726
7 25 0.280983
7 25 0.280983
7 26 0.138082
7 26 0.138082
7 27 0.0555294
7 27 0.0555294
7 28 0.213437
7 28 0.213437
7 29 0.125777
7 29 0.125777
7 30 0.132871
7 30 0.132871
7 31 0.0935917
7 31 0.0935917
7 32 0.213841
7 32 0.213841
7 33 0.253627
7 33 0.253627
7 34 0.309285
7 34 0.309285
7 35 0.12743
7 35 0.12743
7 36 0.36052
7 36 0.36052
7 37 0.370571
7 37 0.370571
7 38 0.00278379
7 38 0.00278379
7 39 0.118936
7 39 0.118936
7 40 0.0680875
7 40 0.0680875
7 41 0.226851
7 41 0.226851
7 42 0.0724604
7 42 0.0724604
7 43 0.173174
7 43 0.173174
7 44 0.00653728
7 44 0.00653728
7 45 0.14562
7 45 0.14562
7 46 0.0768445
7 46 0.0768445
7 47 0.073158
7 47 0.073158
7 48 0.0849049
7 48 0.0849049
7 49 0.254381
7 49 0.254381
7 50 0.0906348
7 50 0.0906348
7 51 0.0962265
7 51 0.0962265
7 52 0.356546
7 52 0.356546
7 53 0.0998904
7 53 0.0998904
7 54 0.0408551
7 54 0.0408551
7 55 0.266451
7 55 0.266451
7 56 0.0907151
7 56 0.0907151
7 57 0.0995133
7 57 0.0995133
7 58 0.251656
7 58 0.251656
7 59 0.0983771
7 59 0.0983771
7 60 0.0566057
7 60 0.0566057
7 61 0.320266
7 61 0.320266
7 62 0.213535
7 62 0.213535
7 63 0.17218
7 63 0.17218
7 64 0.0369615
7 64 0.0369615
7 65 0.0877949
7 65 0.0877949
7 66 0.165496
7 66 0.165496
7 67 0.248487
7 67 0.248487
7 68 0.0105578
7 68 0.0105578
7 69 0.0460554
7 69 0.0460554
8 8 0.0
8 9 0.0966153
8 9 0.0966153
8 10 0.204872
8 10 0.204872
8 11 0.133883
8 11 0.133883
8 12 0.00508987
8 12 0.00508987
8 13 0.0330193
8 13 0.0330193
8 14 0.0154038
8 14 0.0154038
8 15 0.0854464
8 15 0.0854464
8 16 0.103562
8 16 0.103562
8 17 0.152646
8 17 0.152646
8 18 0.113865
8 18 0.113865
8 19 0.0985353
8 19 0.0985353
8 20 0.130273
8 20 0.130273
8 21 0.0577996
8 21 0.0577996
8 22 0.11998
8 22 0.11998
8 23 0.0548358
8 23 0.0548358
8 24 0.181607
8 24 0.181607
8 25 0.0599745
8 25 0.0599745
8 26 0.152632
8 26 0.152632
8 27 0.121947
8 27 0.121947
8 28 0.11792
8 28 0.11792
8 29 0.0588369
8 29 0.0588369
8 30 0.040072
8 30 0.040072
8 31 0.0727895
8 31 0.0727895
8 32 0.239369
8 32 0.239369
8 33 0.338187
8 33 0.338187
8 34 0.0168209
8 34 0.0168209
8 35 0.0175127
8 35 0.0175127
8 36 0.0709596
8 36 0.0709596
8 37 0.095656
8 37 0.095656
8 38 0.395508
8 38 0.395508
8 39 0.147694
8 39 0.147694
8 40 0.00510392
8 40 0.00510392
8 41 0.306322
8 41 0.306322
8 42 0.0747493
8 42 0.0747493
8 43 0.196938
8 43 0.196938
8 44 0.182348
8 44 0.182348
8 45 0.100522
8 45 0.100522
8 46 0.36117
8 46 0.36117
8 47 0.0716155
8 47 0.0716155
8 48 0.0199745
8 48 0.0199745
8 49 0.116915
8 49 0.116915
8 50 0.00330393
8 50 0.00330393
8 51 0.113593
8 51 0.113593
8 52 0.0451831
8 52 0.0451831
8 53 0.356639
8 53 0.356639
8 54 0.243425
8 54 0.243425
8 55 0.106885
8 55 0.106885
8 56 0.386206
8 56 0.386206
8 57 0.100005
8 57 0.100005
8 58 0.162292
8 58 0.162292
8 59 0.195684
8 59 0.195684
8 60 0.0717011
8 60 0.0717011
8 61 0.159352
8 61 0.159352
8 62 0.0849089
8 62 0.0849089
8 63 0.11448
8 63 0.11448
8 64 0.0685735
8 64 0.0685735
8 65 0.114145
8 65 0.114145
8 66 0.028818
8 66 0.028818
8 67 0.332035
8 67 0.332035
8 68 0.0243346
8 68 0.0243346
8 69 0.271869
8 69 0.271869
9 9 0.0
9 10 0.0361993
9 10 0.0361993
9 11 0.44404
9 11 0.44404
9 12 0.594791
9 12 0.594791
9 13 0.0596176
9 13 0.0596176
9 14 0.00157027
9 14 0.00157027
9 15 0.0109076
9 15 0.0109076
9 16 0.308755
9 16 0.308755
9 17 0.209836
9 17 0.209836
9 18 0.341119
9 18 0.341119
9 19 0.490522
9 19 0.490522
9 20 0.449891
9 20 0.449891
9 21 0.0145081
9 21 0.0145081
9 22 0.229107
9 22 0.229107
9 23 0.516274
9 23 0.516274
9 24 0.0346202
9 24 0.0346202
9 25 0.622308
9 25 0.622308
9 26 0.333384
9 26 0.333384
9 27 0.133185
9 27 0.133185
9 28 0.736335
9 28 0.736335
9 29 0.0610877
9 29 0.0610877
9 30 0.37917
9 30 0.37917
9 31 0.241288
9 31 0.241288
9 32 0.210729
9 32 0.210729
9 33 0.135349
9 33 0.135349
9 34 0.310774
9 34 0.310774
9 35 0.508322
9 35 0.508322
9 36 0.11939
9 36 0.11939
9 37 0.245818
9 37 0.245818
9 38 0.00329133
9 38 0.00329133
9 39 0.112903
9 39 0.112903
9 40 0.179185
9 40 0.179185
9 41 0.0106271
9 41 0.0106271
9 42 0.121218
9 42 0.121218
9 43 0.1941
9 43 0.1941
9 44 0.0130764
9 44 0.0130764
9 45 0.0321931
9 45 0.0321931
9 46 0.139173
9 46 0.139173
9 47 0.345086
9 47 0.345086
9 48 0.451007
9 48 0.451007
9 49 0.273258
9 49 0.273258
9 50 0.407105
9 50 0.407105
9 51 0.126796
9 51 0.126796
9 52 0.620111
9 52 0.620111
9 53 0.174173
9 53 0.174173
9 54 0.343499
9 54 0.343499
9 55 0.0286302
9 55 0.0286302
9 56 0.0413829
9 56 0.0413829
9 57 0.163548
9 57 0.163548
9 58 0.629871
9 58 0.629871
9 59 0.639578
9 59 0.639578
9 60 0.309471
9 60 0.309471
9 61 0.122287
9 61 0.122287
9 62 0.23633
9 62 0.23633
9 63 0.367527
9 63 0.367527
9 64 0.397208
9 64 0.397208
9 65 0.0941658
9 65 0.0941658
9 66 0.445735
9 66 0.445735
9 67 0.0166239
9 67 0.0166239
9 68 0.100419
9 68 0.100419
9 69 0.031081
9 69 0.031081
10 10 0.0
10 11 0.0181716
10 11 0.0181716
10 12 0.0270444
10 12 0.0270444
10 13 0.539662
10 13 0.539662
10 14 0.00772787
10 14 0.00772787
10 15 0.15078
10 15 0.15078
10 16 0.245707
10 16 0.245707
10 17 0.10545
10 17 0.10545
10 18 0.127821
10 18 0.127821
10 19 0.0101726
10 19 0.0101726
10 20 0.0238936
10 20 0.0238936
10 21 0.042267
10 21 0.042267
10 22 0.0150465
10 22 0.0150465
10 23 0.0281234
10 23 0.0281234
10 24 0.00914942
10 24 0.00914942
10 25 0.156494
10 25 0.156494
10 26 0.127467
10 26 0.127467
10 27 0.0026237
10 27 0.0026237
10 28 0.0159618
10 28 0.0159618
10 29 0.164816
10 29 0.164816
10 30 0.0382834
10 30 0.0382834
10 31 0.0125403
10 31 0.0125403
10 32 0.115886
10 32 0.115886
10 33 0.0157702
10 33 0.0157702
10 34 0.139623
10 34 0.139623
10 35 0.215787
10 35 0.215787
10 36 0.0345396
10 36 0.0345396
10 37 0.0813225
10 37 0.0813225
10 38 0.145131
10 38 0.145131
10 39 0.0304605
10 39 0.0304605
10 40 0.0538388
10 40 0.0538388
10 41 0.191072
10 41 0.191072
10 42 0.135023
10 42 0.135023
10 43 0.0535056
10 43 0.0535056
10 44 0.0548193
10 44 0.0548193
10 45 0.0885625
10 45 0.0885625
10 46 0.127547
10 46 0.127547
10 47 0.00603179
10 47 0.00603179
10 48 0.0312261
10 48 0.0312261
10 49 0.0162831
10 49 0.0162831
10 50 0.0931918
10 50 0.0931918
10 51 0.0119115
10 51 0.0119115
10 52 0.0316206
10 52 0.0316206
10 53 0.232638
10 53 0.232638
10 54 0.0752936
10 54 0.0752936
10 55 0.200294
10 55 0.200294
10 56 0.169202
10 56 0.169202
10 57 0.0541572
10 57 0.0541572
10 58 0.10473
10 58 0.10473
10 59 0.0806166
10 59 0.0806166
10 60 0.105595
10 60 0.105595
10 61 0.126414
10 61 0.126414
10 62 0.0154045
10 62 0.0154045
10 63 0.0828013
10 63 0.0828013
10 64 0.135966
10 64 0.135966
10 65 0.135382
10 65 0.135382
10 66 0.130465
10 66 0.130465
10 67 0.261027
10 67 0.261027
10 68 0.0254672
10 68 0.0254672
10 69 0.0667971
10 69 0.0667971
11 11 0.0
11 12 0.351899
11 12 0.351899
11 13 0.123912
11 13 0.123912
11 14 0.0240397
11 14 0.0240397
11 15 0.117685
11 15 0.117685
11 16 0.259588
11 16 0.259588
11 17 0.263316
11 17 0.263316
11 18 0.423567
11 18 0.423567
11 19 0.345623
11 19 0.345623
11 20 0.137614
11 20 0.137614
11 21 0.173163
11 21 0.173163
11 22 0.105535
11 22 0.105535
11 23 0.195403
11 23 0.195403
11 24 0.184087
11 24 0.184087
11 25 0.229466
11 25 0.229466
11 26 0.31204
11 26 0.31204
11 27 0.0950805
11 27 0.0950805
11 28 0.528286
11 28 0.528286
11 29 0.293495
11 29 0.293495
11 30 0.787382
11 30 0.787382
11 31 0.0850027
11 31 0.0850027
11 32 0.0891041
11 32 0.0891041
11 33 0.177908
11 33 0.177908
11 34 0.153297
11 34 0.153297
11 35 0.626122
11 35 0.626122
11 36 0.0850023
11 36 0.0850023
11 37 0.215833
11 37 0.215833
11 38 0.149069
11 38 0.149069
11 39 0.263583
11 39 0.263583
11 40 0.126346
11 40 0.126346
11 41 0.00416826
11 41 0.00416826
11 42 0.264501
11 42 0.264501
11 43 0.0448098
11 43 0.0448098
11 44 0.159116
11 44 0.159116
11 45 0.00109404
11 45 0.00109404
11 46 0.358016
11 46 0.358016
11 47 0.432047
11 47 0.432047
11 48 0.361839
11 48 0.361839
11 49 0.00541264
11 49 0.00541264
