1 5 0.1807
1 5 0.1807
1 6 0.171843
1 6 0.171843
1 7 0.115968
1 7 0.115968
1 8 0.362105
1 8 0.362105
1 9 0.345164
1 9 0.345164
1 10 0.175419
1 10 0.175419
1 11 0.141624
1 11 0.141624
1 12 0.254801
1 12 0.254801
1 13 0.110035
1 13 0.110035
1 14 0.184479
1 14 0.184479
1 15 0.248587
1 15 0.248587
1 16 0.185384
1 16 0.185384
1 17 0.218607
1 17 0.218607
1 18 0.385574
1 18 0.385574
1 19 0.21464
1 19 0.21464
1 20 0.235352
1 20 0.235352
1 21 0.00808818
1 21 0.00808818
1 22 0.212577
1 22 0.212577
1 23 0.13176
1 23 0.13176
1 24 0.262532
1 24 0.262532
1 25 0.203825
1 25 0.203825
1 26 0.457888
1 26 0.457888
1 27 0.098785
1 27 0.098785
1 28 0.393243
1 28 0.393243
1 29 0.053439
1 29 0.053439
1 30 0.305637
1 30 0.305637
1 31 0.102421
1 31 0.102421
1 32 0.0318763
1 32 0.0318763
1 33 0.695841
1 33 0.695841
1 34 0.0163095
1 34 0.0163095
1 35 0.181147
1 35 0.181147
1 36 0.0687268
1 36 0.0687268
1 37 0.142759
1 37 0.142759
1 38 0.0190349
1 38 0.0190349
1 39 0.405907
1 39 0.405907
1 40 0.0505281
1 40 0.0505281
1 41 0.450057
1 41 0.450057
1 42 0.0607234
1 42 0.0607234
1 43 0.206854
1 43 0.206854
1 44 0.0189564
1 44 0.0189564
1 45 0.054659
1 45 0.054659
1 46 0.103303
1 46 0.103303
1 47 0.132216
1 47 0.132216
1 48 0.187151
1 48 0.187151
1 49 0.274785
1 49 0.274785
1 50 0.0117194
1 50 0.0117194
1 51 0.0726547
1 51 0.0726547
1 52 0.446277
1 52 0.446277
1 53 0.476709
1 53 0.476709
1 54 0.0239934
1 54 0.0239934
1 55 0.138225
1 55 0.138225
1 56 0.0108724
1 56 0.0108724
1 57 0.184567
1 57 0.184567
1 58 0.455526
1 58 0.455526
1 59 0.190809
1 59 0.190809
1 60 0.464319
1 60 0.464319
1 61 0.126212
1 61 0.126212
1 62 0.315885
1 62 0.315885
1 63 0.234219
1 63 0.234219
1 64 0.172959
1 64 0.172959
1 65 0.373866
1 65 0.373866
1 66 0.100008
1 66 0.100008
1 67 0.608125
1 67 0.608125
1 68 0.0697107
1 68 0.0697107
1 69 0.240567
1 69 0.240567
2 2 0.0
2 3 0.0356388
2 3 0.0356388
2 4 0.213391
2 4 0.213391
2 5 0.212936
2 5 0.212936
2 6 0.0750841
2 6 0.0750841
2 7 0.101397
2 7 0.101397
2 8 0.0865058
2 8 0.0865058
2 9 0.125872
2 9 0.125872
2 10 0.0973673
2 10 0.0973673
2 11 0.29007
2 11 0.29007
2 12 0.152877
2 12 0.152877
2 13 0.136676
2 13 0.136676
2 14 0.0418204
2 14 0.0418204
2 15 0.243768
2 15 0.243768
2 16 0.262614
2 16 0.262614
2 17 0.236617
2 17 0.236617
2 18 0.109925
2 18 0.109925
2 19 0.291231
2 19 0.291231
2 20 0.198688
2 20 0.198688
2 21 0.207313
2 21 0.207313
2 22 0.351679
2 22 0.351679
2 23 0.241761
2 23 0.241761
2 24 0.298588
2 24 0.298588
2 25 0.0134545
2 25 0.0134545
2 26 0.0632281
2 26 0.0632281
2 27 0.241026
2 27 0.241026
2 28 0.129126
2 28 0.129126
2 29 0.17321
2 29 0.17321
2 30 0.310485
2 30 0.310485
2 31 0.137525
2 31 0.137525
2 32 0.18561
2 32 0.18561
2 33 0.212877
2 33 0.212877
2 34 0.308354
2 34 0.308354
2 35 0.191599
2 35 0.191599
2 36 0.151958
2 36 0.151958
2 37 0.216582
2 37 0.216582
2 38 0.12425
2 38 0.12425
2 39 0.221578
2 39 0.221578
2 40 0.00431438
2 40 0.00431438
2 41 0.052031
2 41 0.052031
2 42 0.0199035
2 42 0.0199035
2 43 0.0941567
2 43 0.0941567
2 44 0.504287
2 44 0.504287
2 45 0.0819473
2 45 0.0819473
2 46 0.287228
2 46 0.287228
2 47 0.0384442
2 47 0.0384442
2 48 0.103542
2 48 0.103542
2 49 0.11554
2 49 0.11554
2 50 0.256469
2 50 0.256469
2 51 0.442861
2 51 0.442861
2 52 0.109223
2 52 0.109223
2 53 0.0179176
2 53 0.0179176
2 54 0.253594
2 54 0.253594
2 55 0.341611
2 55 0.341611
2 56 0.232619
2 56 0.232619
2 57 0.284218
2 57 0.284218
2 58 0.0298147
2 58 0.0298147
2 59 0.239435
2 59 0.239435
2 60 0.0505218
2 60 0.0505218
2 61 0.0776823
2 61 0.0776823
2 62 0.30602
2 62 0.30602
2 63 0.142785
2 63 0.142785
2 64 0.0317129
2 64 0.0317129
2 65 0.0221467
2 65 0.0221467
2 66 0.187787
2 66 0.187787
2 67 0.11115
2 67 0.11115
2 68 0.0215918
2 68 0.0215918
2 69 0.128728
2 69 0.128728
3 3 0.0
3 4 0.110563
3 4 0.110563
3 5 0.100831
3 5 0.100831
3 6 0.104312
3 6 0.104312
3 7 0.281793
3 7 0.281793
3 8 0.00962757
3 8 0.00962757
3 9 0.120643
3 9 0.120643
3 10 0.0426573
3 10 0.0426573
3 11 0.211182
3 11 0.211182
3 12 0.178676
3 12 0.178676
3 13 0.1204
3 13 0.1204
3 14 0.0206204
3 14 0.0206204
3 15 0.192797
3 15 0.192797
3 16 0.084474
3 16 0.084474
3 17 0.245559
3 17 0.245559
3 18 0.00856563
3 18 0.00856563
3 19 0.064726
3 19 0.064726
3 20 0.0908749
3 20 0.0908749
3 21 0.114545
3 21 0.114545
3 22 0.0889989
3 22 0.0889989
3 23 0.131697
3 23 0.131697
3 24 0.30744
3 24 0.30744
3 25 0.151236
3 25 0.151236
3 26 0.105978
3 26 0.105978
3 27 0.168857
3 27 0.168857
3 28 0.174104
3 28 0.174104
3 29 0.161232
3 29 0.161232
3 30 0.25396
3 30 0.25396
3 31 0.110493
3 31 0.110493
3 32 0.138087
3 32 0.138087
3 33 0.121368
3 33 0.121368
3 34 0.0702577
3 34 0.0702577
3 35 0.14076
3 35 0.14076
3 36 0.185644
3 36 0.185644
3 37 0.112858
3 37 0.112858
3 38 0.28647
3 38 0.28647
3 39 0.130881
3 39 0.130881
3 40 0.0111846
3 40 0.0111846
3 41 0.0805649
3 41 0.0805649
3 42 0.24099
3 42 0.24099
3 43 0.183976
3 43 0.183976
3 44 0.170846
3 44 0.170846
3 45 0.0995656
3 45 0.0995656
3 46 0.213763
3 46 0.213763
3 47 0.281316
3 47 0.281316
3 48 0.432824
3 48 0.432824
3 49 0.0360314
3 49 0.0360314
3 50 0.000944242
3 50 0.000944242
3 51 0.172884
3 51 0.172884
3 52 0.0151097
3 52 0.0151097
3 53 0.2282
3 53 0.2282
3 54 0.225403
3 54 0.225403
3 55 0.168063
3 55 0.168063
3 56 0.2687
3 56 0.2687
3 57 0.239594
3 57 0.239594
3 58 0.0180233
3 58 0.0180233
3 59 0.097428
3 59 0.097428
3 60 0.393325
3 60 0.393325
3 61 0.0733964
3 61 0.0733964
3 62 0.299882
3 62 0.299882
3 63 0.141798
3 63 0.141798
3 64 0.135478
3 64 0.135478
3 65 0.114899
3 65 0.114899
3 66 0.133937
3 66 0.133937
3 67 0.0110526
3 67 0.0110526
3 68 0.0156007
3 68 0.0156007
3 69 0.0320668
3 69 0.0320668
4 4 0.0
4 5 0.0360795
4 5 0.0360795
4 6 0.096367
4 6 0.096367
4 7 0.186083
4 7 0.186083
4 8 0.0371014
4 8 0.0371014
4 9 0.100851
4 9 0.100851
4 10 0.0862477
4 10 0.0862477
4 11 0.0285112
4 11 0.0285112
4 12 0.115066
4 12 0.115066
4 13 0.0762004
4 13 0.0762004
4 14 0.0845598
4 14 0.0845598
4 15 0.397357
4 15 0.397357
4 16 0.172414
4 16 0.172414
4 17 0.0722451
4 17 0.0722451
4 18 0.0128982
4 18 0.0128982
4 19 0.203511
4 19 0.203511
4 20 0.0450759
4 20 0.0450759
4 21 0.274886
4 21 0.274886
4 22 0.187772
4 22 0.187772
4 23 0.198316
4 23 0.198316
4 24 0.411302
4 24 0.411302
4 25 0.0548652
4 25 0.0548652
4 26 0.020643
4 26 0.020643
4 27 0.163551
4 27 0.163551
4 28 0.265888
4 28 0.265888
4 29 0.0540923
4 29 0.0540923
4 30 0.19283
4 30 0.19283
4 31 0.116374
4 31 0.116374
4 32 0.1064
4 32 0.1064
4 33 0.212724
4 33 0.212724
4 34 0.100706
4 34 0.100706
4 35 0.130437
4 35 0.130437
4 36 0.2685
4 36 0.2685
4 37 0.0643792
4 37 0.0643792
4 38 0.193066
4 38 0.193066
4 39 0.114617
4 39 0.114617
4 40 0.270435
4 40 0.270435
4 41 0.0228141
4 41 0.0228141
4 42 0.0423289
4 42 0.0423289
4 43 0.036163
4 43 0.036163
4 44 0.105438
4 44 0.105438
4 45 0.109125
4 45 0.109125
4 46 0.0220905
4 46 0.0220905
4 47 0.0531923
4 47 0.0531923
4 48 0.0696441
4 48 0.0696441
4 49 0.433322
4 49 0.433322
4 50 0.0855516
4 50 0.0855516
4 51 0.0330337
4 51 0.0330337
4 52 0.0689675
4 52 0.0689675
4 53 0.00893907
4 53 0.00893907
4 54 0.179362
4 54 0.179362
4 55 0.155833
4 55 0.155833
4 56 0.182744
4 56 0.182744
4 57 0.0928204
4 57 0.0928204
4 58 0.162663
4 58 0.162663
4 59 0.0826593
4 59 0.0826593
4 60 0.205296
4 60 0.205296
4 61 0.175079
4 61 0.175079
4 62 0.578723
4 62 0.578723
4 63 0.0311876
4 63 0.0311876
4 64 0.017023
4 64 0.017023
4 65 0.183477
4 65 0.183477
4 66 0.0739033
4 66 0.0739033
4 67 0.104986
4 67 0.104986
4 68 0.332174
4 68 0.332174
4 69 0.118457
4 69 0.118457
5 5 0.0
5 6 0.240381
5 6 0.240381
5 7 0.141133
5 7 0.141133
5 8 0.166806
5 8 0.166806
5 9 0.121037
5 9 0.121037
5 10 0.0496979
5 10 0.0496979
5 11 0.0996318
5 11 0.0996318
5 12 0.679365
5 12 0.679365
5 13 0.293057
5 13 0.293057
5 14 0.162044
5 14 0.162044
5 15 0.262757
5 15 0.262757
5 16 0.238123
5 16 0.238123
5 17 0.00123365
5 17 0.00123365
5 18 0.174962
5 18 0.174962
5 19 0.0651741
5 19 0.0651741
5 20 0.0155664
5 20 0.0155664
5 21 0.0306839
5 21 0.0306839
5 22 0.00366713
5 22 0.00366713
5 23 0.0139335
5 23 0.0139335
5 24 0.0122781
5 24 0.0122781
5 25 0.146364
5 25 0.146364
5 26 0.210778
5 26 0.210778
5 27 0.240554
5 27 0.240554
5 28 0.208445
5 28 0.208445
5 29 0.153316
5 29 0.153316
5 30 0.0211366
5 30 0.0211366
5 31 0.332008
5 31 0.332008
5 32 0.277076
5 32 0.277076
5 33 0.167809
5 33 0.167809
5 34 0.188911
5 34 0.188911
5 35 0.0336459
5 35 0.0336459
5 36 0.246593
5 36 0.246593
5 37 0.306733
5 37 0.306733
5 38 0.0268174
5 38 0.0268174
5 39 0.0521663
5 39 0.0521663
5 40 0.195991
5 40 0.195991
5 41 0.129369
5 41 0.129369
5 42 0.0783075
5 42 0.0783075
5 43 0.288543
5 43 0.288543
5 44 0.220809
5 44 0.220809
5 45 0.0340425
5 45 0.0340425
5 46 0.177971
5 46 0.177971
5 47 0.304391
5 47 0.304391
5 48 0.077478
5 48 0.077478
5 49 0.0660879
5 49 0.0660879
5 50 0.144788
5 50 0.144788
5 51 0.31639
5 51 0.31639
5 52 0.288746
5 52 0.288746
5 53 0.192728
5 53 0.192728
5 54 0.111884
5 54 0.111884
5 55 0.27319
5 55 0.27319
5 56 0.115725
5 56 0.115725
5 57 0.000485825
5 57 0.000485825
5 58 0.45589
5 58 0.45589
5 59 0.239089
5 59 0.239089
5 60 0.172758
5 60 0.172758
5 61 0.321588
5 61 0.321588
5 62 0.0623099
5 62 0.0623099
5 63 0.133401
5 63 0.133401
5 64 0.0390787
5 64 0.0390787
5 65 0.0387677
5 65 0.0387677
5 66 0.200864
5 66 0.200864
5 67 0.0761202
5 67 0.0761202
5 68 0.168437
5 68 0.168437
5 69 0.221334
5 69 0.221334
6 6 0.0
6 7 0.377283
6 7 0.377283
6 8 0.126849
6 8 0.126849
6 9 0.235171
6 9 0.235171
6 10 0.00979
6 10 0.00979
6 11 0.382116
6 11 0.382116
6 12 0.27142
6 12 0.27142
6 13 0.0982097
6 13 0.0982097
6 14 0.105309
6 14 0.105309
6 15 0.251633
6 15 0.251633
6 16 0.132795
6 16 0.132795
6 17 0.111161
6 17 0.111161
6 18 0.000984906
6 18 0.000984906
6 19 0.350103
6 19 0.350103
6 20 0.148693
6 20 0.148693
6 21 0.460048
6 21 0.460048
6 22 0.151703
6 22 0.151703
6 23 0.227388
6 23 0.227388
6 24 0.012408
6 24 0.012408
6 25 0.343243
6 25 0.343243
6 26 0.131177
6 26 0.131177
6 27 0.150777
6 27 0.150777
6 28 0.21165
6 28 0.21165
6 29 0.418448
6 29 0.418448
6 30 0.200871
6 30 0.200871
6 31 0.0428028
6 31 0.0428028
6 32 0.677985
6 32 0.677985
6 33 0.0765088
6 33 0.0765088
6 34 0.00773234
6 34 0.00773234
6 35 0.198994
6 35 0.198994
6 36 0.162241
6 36 0.162241
6 37 0.213784
6 37 0.213784
6 38 0.326187
6 38 0.326187
6 39 0.0641181
6 39 0.0641181
6 40 0.245408
6 40 0.245408
6 41 0.157694
6 41 0.157694
6 42 0.343063
6 42 0.343063
6 43 0.265863
6 43 0.265863
6 44 0.177186
6 44 0.177186
6 45 0.273792
6 45 0.273792
6 46 0.516475
6 46 0.516475
6 47 0.158037
6 47 0.158037
6 48 0.0984513
6 48 0.0984513
6 49 0.134448
6 49 0.134448
6 50 0.0992078
6 50 0.0992078
6 51 0.0826782
6 51 0.0826782
6 52 0.229822
6 52 0.229822
6 53 0.10553
6 53 0.10553
6 54 0.29594
6 54 0.29594
6 55 0.36971
6 55 0.36971
6 56 0.425115
6 56 0.425115
6 57 0.0586335
6 57 0.0586335
6 58 0.411004
6 58 0.411004
6 59 0.0367348
6 59 0.0367348
6 60 0.308199
6 60 0.308199
6 61 0.307914
6 61 0.307914
6 62 0.101494
6 62 0.101494
6 63 0.320859
6 63 0.320859
6 64 0.146562
6 64 0.146562
6 65 0.225053
6 65 0.225053
6 66 0.0681011
6 66 0.0681011
6 67 0.201072
6 67 0.201072
6 68 0.106914
6 68 0.106914
6 69 0.147424
6 69 0.147424
7 7 0.0
7 8 0.21067
7 8 0.21067
7 9 0.14938
7 9 0.14938
7 10 0.0602402
7 10 0.0602402
7 11 0.2211
7 11 0.2211
7 12 0.185864
7 12 0.185864
7 13 0.0862494
7 13 0.0862494
7 14 0.177966
7 14 0.177966
7 15 0.0904423
7 15 0.0904423
7 16 0.115871
7 16 0.115871
7 17 0.360139
7 17 0.360139
7 18 0.175498
7 18 0.175498
7 19 0.513307
7 19 0.513307
7 20 0.133508
7 20 0.133508
7 21 0.0361787
7 21 0.0361787
7 22 0.190926
7 22 0.190926
7 23 0.187582
7 23 0.187582
7 24 0.133724
7 24 0.133724
7 25 0.279591
7 25 0.279591
7 26 0.347612
7 26 0.347612
7 27 0.0434272
7 27 0.0434272
7 28 0.144341
7 28 0.144341
7 29 0.24061
7 29 0.24061
7 30 0.0192248
7 30 0.0192248
7 31 0.0708499
7 31 0.0708499
7 32 0.363603
7 32 0.363603
7 33 0.138061
7 33 0.138061
7 34 0.117564
7 34 0.117564
7 35 0.240589
7 35 0.240589
7 36 0.348196
7 36 0.348196
7 37 0.330845
7 37 0.330845
7 38 0.265555
7 38 0.265555
7 39 0.0502292
7 39 0.0502292
7 40 0.2512
7 40 0.2512
7 41 0.0726795
7 41 0.0726795
7 42 0.210879
7 42 0.210879
7 43 0.243524
7 43 0.243524
7 44 0.093966
7 44 0.093966
7 45 0.390656
7 45 0.390656
7 46 0.211107
7 46 0.211107
7 47 0.135746
7 47 0.135746
7 48 0.13186
7 48 0.13186
7 49 0.154064
7 49 0.154064
7 50 0.116296
7 50 0.116296
7 51 0.0881936
7 51 0.0881936
7 52 0.0621794
7 52 0.0621794
7 53 0.0401183
7 53 0.0401183
7 54 0.0858509
7 54 0.0858509
7 55 0.179465
7 55 0.179465
7 56 0.185523
7 56 0.185523
7 57 0.300812
7 57 0.300812
7 58 0.329835
7 58 0.329835
7 59 0.0666136
7 59 0.0666136
7 60 0.450793
7 60 0.450793
7 61 0.478826
7 61 0.478826
7 62 0.240984
7 62 0.240984
7 63 0.337011
7 63 0.337011
7 64 0.304809
7 64 0.304809
7 65 0.0648072
7 65 0.0648072
7 66 0.18488
7 66 0.18488
7 67 0.191527
7 67 0.191527
7 68 0.143119
7 68 0.143119
7 69 0.242123
7 69 0.242123
8 8 0.0
8 9 0.410373
8 9 0.410373
8 10 0.0763279
8 10 0.0763279
8 11 0.027429
8 11 0.027429
8 12 0.162828
8 12 0.162828
8 13 0.00140891
8 13 0.00140891
8 14 0.1076
8 14 0.1076
8 15 0.149744
8 15 0.149744
8 16 0.13507
8 16 0.13507
8 17 0.138896
8 17 0.138896
8 18 0.480574
8 18 0.480574
8 19 0.273345
8 19 0.273345
8 20 0.309014
8 20 0.309014
8 21 0.0696188
8 21 0.0696188
8 22 0.227887
8 22 0.227887
8 23 0.00812886
8 23 0.00812886
8 24 0.0747595
8 24 0.0747595
8 25 0.23092
8 25 0.23092
8 26 0.366737
8 26 0.366737
8 27 0.0996375
8 27 0.0996375
8 28 0.331635
8 28 0.331635
8 29 0.3482
8 29 0.3482
8 30 0.0366403
8 30 0.0366403
8 31 0.2188
8 31 0.2188
8 32 0.0199097
8 32 0.0199097
8 33 0.539324
8 33 0.539324
8 34 0.14927
8 34 0.14927
8 35 0.168755
8 35 0.168755
8 36 0.184055
8 36 0.184055
8 37 0.218461
8 37 0.218461
8 38 0.0989122
8 38 0.0989122
8 39 0.542071
8 39 0.542071
8 40 0.00180064
8 40 0.00180064
8 41 0.621209
8 41 0.621209
8 42 0.214692
8 42 0.214692
8 43 0.256873
8 43 0.256873
8 44 0.104651
8 44 0.104651
8 45 0.0330072
8 45 0.0330072
8 46 0.0152386
8 46 0.0152386
8 47 0.204376
8 47 0.204376
8 48 0.275185
8 48 0.275185
8 49 0.090144
8 49 0.090144
8 50 0.223532
8 50 0.223532
8 51 0.0694069
8 51 0.0694069
8 52 0.508915
8 52 0.508915
8 53 0.673073
8 53 0.673073
8 54 0.151595
8 54 0.151595
8 55 0.0500841
8 55 0.0500841
8 56 0.0861742
8 56 0.0861742
8 57 0.420543
8 57 0.420543
8 58 0.363113
8 58 0.363113
8 59 0.149
8 59 0.149
8 60 0.317535
8 60 0.317535
8 61 0.0837902
8 61 0.0837902
8 62 0.100872
8 62 0.100872
8 63 0.16391
8 63 0.16391
8 64 0.0124756
8 64 0.0124756
8 65 0.225355
8 65 0.225355
8 66 0.188441
8 66 0.188441
8 67 0.638658
8 67 0.638658
8 68 0.0565448
8 68 0.0565448
8 69 0.0948507
8 69 0.0948507
9 9 0.0
9 10 0.117236
9 10 0.117236
9 11 0.107898
9 11 0.107898
9 12 0.10622
9 12 0.10622
9 13 0.249469
9 13 0.249469
9 14 0.127538
9 14 0.127538
9 15 0.137989
9 15 0.137989
9 16 0.285425
9 16 0.285425
9 17 0.398212
9 17 0.398212
9 18 0.509455
9 18 0.509455
9 19 0.569659
9 19 0.569659
9 20 0.626668
9 20 0.626668
9 21 0.0794027
9 21 0.0794027
9 22 0.252276
9 22 0.252276
9 23 0.362203
9 23 0.362203
9 24 0.103182
9 24 0.103182
9 25 0.597966
9 25 0.597966
9 26 0.58463
9 26 0.58463
9 27 0.15129
9 27 0.15129
9 28 0.648319
9 28 0.648319
9 29 0.201269
9 29 0.201269
9 30 0.127571
9 30 0.127571
9 31 0.115267
9 31 0.115267
9 32 0.0361424
9 32 0.0361424
9 33 0.308115
9 33 0.308115
9 34 0.195619
9 34 0.195619
9 35 0.329993
9 35 0.329993
9 36 0.049383
9 36 0.049383
9 37 0.144391
9 37 0.144391
9 38 0.0708739
9 38 0.0708739
9 39 0.565516
9 39 0.565516
9 40 0.138254
9 40 0.138254
9 41 0.579433
9 41 0.579433
9 42 0.360318
9 42 0.360318
9 43 0.244171
9 43 0.244171
9 44 0.0809037
9 44 0.0809037
9 45 0.1963
9 45 0.1963
9 46 0.0153839
9 46 0.0153839
9 47 0.249859
9 47 0.249859
9 48 0.500508
9 48 0.500508
9 49 0.0789662
9 49 0.0789662
9 50 0.270377
9 50 0.270377
9 51 0.248048
9 51 0.248048
9 52 0.680452
9 52 0.680452
9 53 0.406945
9 53 0.406945
9 54 0.0503946
9 54 0.0503946
9 55 0.146318
9 55 0.146318
9 56 0.0734184
9 56 0.0734184
9 57 0.292595
9 57 0.292595
9 58 0.378498
9 58 0.378498
9 59 0.526876
9 59 0.526876
9 60 0.296316
9 60 0.296316
9 61 0.285115
9 61 0.285115
9 62 0.298275
9 62 0.298275
9 63 0.54031
9 63 0.54031
9 64 0.49158
9 64 0.49158
9 65 0.213156
9 65 0.213156
9 66 0.299338
9 66 0.299338
9 67 0.546264
9 67 0.546264
9 68 0.0775631
9 68 0.0775631
9 69 0.149496
9 69 0.149496
10 10 0.0
10 11 0.0825498
10 11 0.0825498
10 12 0.0427609
10 12 0.0427609
10 13 0.195734
10 13 0.195734
10 14 0.179789
10 14 0.179789
10 15 0.101236
10 15 0.101236
10 16 0.103026
10 16 0.103026
10 17 0.183084
10 17 0.183084
10 18 0.101186
10 18 0.101186
10 19 0.0217232
10 19 0.0217232
10 20 0.0185693
10 20 0.0185693
10 21 0.0653214
10 21 0.0653214
10 22 0.0912954
10 22 0.0912954
10 23 0.00102173
10 23 0.00102173
10 24 0.0989923
10 24 0.0989923
10 25 0.0473427
10 25 0.0473427
10 26 0.29612
10 26 0.29612
10 27 0.145632
10 27 0.145632
10 28 0.0572865
10 28 0.0572865
10 29 0.116428
10 29 0.116428
10 30 0.086883
10 30 0.086883
10 31 0.118085
10 31 0.118085
10 32 0.00937856
10 32 0.00937856
10 33 0.220121
10 33 0.220121
10 34 0.000403024
10 34 0.000403024
10 35 0.0176358
10 35 0.0176358
10 36 0.0805135
10 36 0.0805135
10 37 0.328214
10 37 0.328214
10 38 0.0359292
10 38 0.0359292
10 39 0.0330055
10 39 0.0330055
10 40 0.217273
10 40 0.217273
10 41 0.0970561
10 41 0.0970561
10 42 0.0323993
10 42 0.0323993
10 43 0.0445471
10 43 0.0445471
10 44 0.201669
10 44 0.201669
10 45 0.00415383
10 45 0.00415383
10 46 0.113027
10 46 0.113027
10 47 0.0651927
10 47 0.0651927
10 48 0.0967074
10 48 0.0967074
10 49 0.000102147
10 49 0.000102147
10 50 0.166806
10 50 0.166806
10 51 0.177047
10 51 0.177047
10 52 0.105901
10 52 0.105901
10 53 0.0571982
10 53 0.0571982
10 54 0.0851374
10 54 0.0851374
10 55 0.0759039
10 55 0.0759039
10 56 0.149744
10 56 0.149744
10 57 0.11917
10 57 0.11917
10 58 0.0591749
10 58 0.0591749
10 59 0.009467
10 59 0.009467
10 60 0.159006
10 60 0.159006
10 61 0.000638341
10 61 0.000638341
10 62 0.177832
10 62 0.177832
10 63 0.078277
10 63 0.078277
10 64 0.240757
10 64 0.240757
10 65 0.0180901
10 65 0.0180901
10 66 0.0352237
10 66 0.0352237
10 67 0.212812
10 67 0.212812
10 68 0.0820229
10 68 0.0820229
10 69 0.0186032
10 69 0.0186032
11 11 0.0
11 12 0.149143
11 12 0.149143
11 13 0.229099
11 13 0.229099
11 14 0.178325
11 14 0.178325
11 15 0.246442
11 15 0.246442
11 16 0.038981
11 16 0.038981
11 17 0.266165
11 17 0.266165
11 18 0.202069
11 18 0.202069
11 19 0.0957608
11 19 0.0957608
11 20 0.179277
11 20 0.179277
11 21 0.330491
11 21 0.330491
11 22 0.0105917
11 22 0.0105917
11 23 0.00314273
11 23 0.00314273
11 24 0.310184
11 24 0.310184
11 25 0.0406534
11 25 0.0406534
11 26 0.190125
11 26 0.190125
11 27 0.21165
11 27 0.21165
11 28 0.109946
11 28 0.109946
11 29 0.385748
11 29 0.385748
11 30 0.607903
11 30 0.607903
11 31 0.0222535
11 31 0.0222535
11 32 0.467898
11 32 0.467898
11 33 0.23111
11 33 0.23111
11 34 0.256598
11 34 0.256598
11 35 0.110184
11 35 0.110184
11 36 0.238711
11 36 0.238711
11 37 0.227198
11 37 0.227198
11 38 0.289022
11 38 0.289022
11 39 0.161544
11 39 0.161544
11 40 0.142572
11 40 0.142572
11 41 0.168487
11 41 0.168487
11 42 0.264877
11 42 0.264877
11 43 0.201559
11 43 0.201559
11 44 0.195919
11 44 0.195919
11 45 0.177474
11 45 0.177474
11 46 0.604371
11 46 0.604371
11 47 0.24762
11 47 0.24762
11 48 0.138966
11 48 0.138966
11 49 0.198746
11 49 0.198746
11 50 0.0265106
11 50 0.0265106
11 51 0.319377
11 51 0.319377
11 52 0.113798
11 52 0.113798
11 53 0.148344
11 53 0.148344
11 54 0.44825
11 54 0.44825
11 55 0.583621
11 55 0.583621
11 56 0.337511
11 56 0.337511
