6 69 0.314037
7 7 0.0
7 8 0.0215507
7 8 0.0215507
7 9 0.101837
7 9 0.101837
7 10 0.258792
7 10 0.258792
7 11 0.172933
7 11 0.172933
7 12 0.0933904
7 12 0.0933904
7 13 0.146139
7 13 0.146139
7 14 0.183387
7 14 0.183387
7 15 0.0553645
7 15 0.0553645
7 16 0.140349
7 16 0.140349
7 17 0.03109
7 17 0.03109
7 18 0.0978511
7 18 0.0978511
7 19 0.152541
7 19 0.152541
7 20 0.0672595
7 20 0.0672595
7 21 0.12243
7 21 0.12243
7 22 0.140464
7 22 0.140464
7 23 0.101001
7 23 0.101001
7 24 0.0446314
7 24 0.0446314
7 25 0.0434957
7 25 0.0434957
7 26 0.0196238
7 26 0.0196238
7 27 0.0795229
7 27 0.0795229
7 28 0.154772
7 28 0.154772
7 29 0.180656
7 29 0.180656
7 30 0.0539934
7 30 0.0539934
7 31 0.0714905
7 31 0.0714905
7 32 0.295746
7 32 0.295746
7 33 0.121286
7 33 0.121286
7 34 0.149113
7 34 0.149113
7 35 0.0190312
7 35 0.0190312
7 36 0.251185
7 36 0.251185
7 37 0.0145666
7 37 0.0145666
7 38 0.238586
7 38 0.238586
7 39 0.181272
7 39 0.181272
7 40 0.255898
7 40 0.255898
7 41 0.0443537
7 41 0.0443537
7 42 0.188026
7 42 0.188026
7 43 0.234862
7 43 0.234862
7 44 0.108886
7 44 0.108886
7 45 0.230785
7 45 0.230785
7 46 0.0736198
7 46 0.0736198
7 47 0.121541
7 47 0.121541
7 48 0.354242
7 48 0.354242
7 49 0.214684
7 49 0.214684
7 50 0.0625349
7 50 0.0625349
7 51 0.0750822
7 51 0.0750822
7 52 0.0760937
7 52 0.0760937
7 53 0.252453
7 53 0.252453
7 54 0.23606
7 54 0.23606
7 55 0.00393961
7 55 0.00393961
7 56 0.322085
7 56 0.322085
7 57 0.158
7 57 0.158
7 58 0.0885418
7 58 0.0885418
7 59 0.139513
7 59 0.139513
7 60 0.301475
7 60 0.301475
7 61 0.496159
7 61 0.496159
7 62 0.0514456
7 62 0.0514456
7 63 0.0336124
7 63 0.0336124
7 64 0.0205394
7 64 0.0205394
7 65 0.0307666
7 65 0.0307666
7 66 0.0368284
7 66 0.0368284
7 67 0.126058
7 67 0.126058
7 68 0.124028
7 68 0.124028
7 69 0.269268
7 69 0.269268
8 8 0.0
8 9 0.202156
8 9 0.202156
8 10 0.230292
8 10 0.230292
8 11 0.0161447
8 11 0.0161447
8 12 0.222698
8 12 0.222698
8 13 0.255974
8 13 0.255974
8 14 0.268171
8 14 0.268171
8 15 0.0272829
8 15 0.0272829
8 16 0.0191526
8 16 0.0191526
8 17 0.163008
8 17 0.163008
8 18 0.346319
8 18 0.346319
8 19 0.00615756
8 19 0.00615756
8 20 0.158963
8 20 0.158963
8 21 0.00151875
8 21 0.00151875
8 22 0.0606877
8 22 0.0606877
8 23 0.0274419
8 23 0.0274419
8 24 0.000675373
8 24 0.000675373
8 25 0.262894
8 25 0.262894
8 26 0.277964
8 26 0.277964
8 27 0.231121
8 27 0.231121
8 28 0.0881699
8 28 0.0881699
8 29 0.0419482
8 29 0.0419482
8 30 0.0701423
8 30 0.0701423
8 31 0.128184
8 31 0.128184
8 32 0.179552
8 32 0.179552
8 33 0.499628
8 33 0.499628
8 34 0.124397
8 34 0.124397
8 35 0.141845
8 35 0.141845
8 36 0.3673
8 36 0.3673
8 37 0.185641
8 37 0.185641
8 38 0.0799204
8 38 0.0799204
8 39 0.335624
8 39 0.335624
8 40 0.0305162
8 40 0.0305162
8 41 0.547687
8 41 0.547687
8 42 0.0604192
8 42 0.0604192
8 43 0.31646
8 43 0.31646
8 44 0.0423149
8 44 0.0423149
8 45 0.252956
8 45 0.252956
8 46 0.0961423
8 46 0.0961423
8 47 0.322178
8 47 0.322178
8 48 0.213808
8 48 0.213808
8 49 0.408873
8 49 0.408873
8 50 0.0497743
8 50 0.0497743
8 51 0.250189
8 51 0.250189
8 52 0.223282
8 52 0.223282
8 53 0.375876
8 53 0.375876
8 54 0.153928
8 54 0.153928
8 55 0.0451751
8 55 0.0451751
8 56 0.129907
8 56 0.129907
8 57 0.0463901
8 57 0.0463901
8 58 0.0469744
8 58 0.0469744
8 59 0.115814
8 59 0.115814
8 60 0.210942
8 60 0.210942
8 61 0.269309
8 61 0.269309
8 62 0.0467438
8 62 0.0467438
8 63 0.344611
8 63 0.344611
8 64 0.12805
8 64 0.12805
8 65 0.240843
8 65 0.240843
8 66 0.060363
8 66 0.060363
8 67 0.464715
8 67 0.464715
8 68 0.0360185
8 68 0.0360185
8 69 0.27706
8 69 0.27706
9 9 0.0
9 10 0.316341
9 10 0.316341
9 11 0.0614552
9 11 0.0614552
9 12 0.595714
9 12 0.595714
9 13 0.0752709
9 13 0.0752709
9 14 0.0716206
9 14 0.0716206
9 15 0.129693
9 15 0.129693
9 16 0.0814102
9 16 0.0814102
9 17 0.280998
9 17 0.280998
9 18 0.307334
9 18 0.307334
9 19 0.404423
9 19 0.404423
9 20 0.580701
9 20 0.580701
9 21 0.215655
9 21 0.215655
9 22 0.105019
9 22 0.105019
9 23 0.275249
9 23 0.275249
9 24 0.0211999
9 24 0.0211999
9 25 0.680535
9 25 0.680535
9 26 0.452028
9 26 0.452028
9 27 0.274702
9 27 0.274702
9 28 0.722628
9 28 0.722628
9 29 0.220262
9 29 0.220262
9 30 0.235404
9 30 0.235404
9 31 0.0371043
9 31 0.0371043
9 32 0.166709
9 32 0.166709
9 33 0.166652
9 33 0.166652
9 34 0.240415
9 34 0.240415
9 35 0.0192807
9 35 0.0192807
9 36 0.287308
9 36 0.287308
9 37 0.453
9 37 0.453
9 38 0.0464174
9 38 0.0464174
9 39 0.0122187
9 39 0.0122187
9 40 0.0429433
9 40 0.0429433
9 41 0.122693
9 41 0.122693
9 42 0.00750749
9 42 0.00750749
9 43 0.0218819
9 43 0.0218819
9 44 0.203197
9 44 0.203197
9 45 0.0607709
9 45 0.0607709
9 46 0.125023
9 46 0.125023
9 47 0.267335
9 47 0.267335
9 48 0.557381
9 48 0.557381
9 49 0.0492041
9 49 0.0492041
9 50 0.292524
9 50 0.292524
9 51 0.202364
9 51 0.202364
9 52 0.684674
9 52 0.684674
9 53 0.226934
9 53 0.226934
9 54 0.0908445
9 54 0.0908445
9 55 0.385615
9 55 0.385615
9 56 0.106148
9 56 0.106148
9 57 0.203117
9 57 0.203117
9 58 0.551456
9 58 0.551456
9 59 0.598427
9 59 0.598427
9 60 0.208161
9 60 0.208161
9 61 0.093553
9 61 0.093553
9 62 0.0950466
9 62 0.0950466
9 63 0.665118
9 63 0.665118
9 64 0.41465
9 64 0.41465
9 65 0.389128
9 65 0.389128
9 66 0.423316
9 66 0.423316
9 67 0.16598
9 67 0.16598
9 68 0.0462512
9 68 0.0462512
9 69 0.0663458
9 69 0.0663458
10 10 0.0
10 11 0.312269
10 11 0.312269
10 12 0.364575
10 12 0.364575
10 13 0.456167
10 13 0.456167
10 14 0.141961
10 14 0.141961
10 15 0.154157
10 15 0.154157
10 16 0.0355192
10 16 0.0355192
10 17 0.412628
10 17 0.412628
10 18 0.0319828
10 18 0.0319828
10 19 0.105056
10 19 0.105056
10 20 0.142019
10 20 0.142019
10 21 0.0899009
10 21 0.0899009
10 22 0.219873
10 22 0.219873
10 23 0.0325212
10 23 0.0325212
10 24 0.117869
10 24 0.117869
10 25 0.308867
10 25 0.308867
10 26 0.568337
10 26 0.568337
10 27 0.131738
10 27 0.131738
10 28 0.36493
10 28 0.36493
10 29 0.104559
10 29 0.104559
10 30 0.251375
10 30 0.251375
10 31 0.0135613
10 31 0.0135613
10 32 0.297629
10 32 0.297629
10 33 0.257385
10 33 0.257385
10 34 0.168535
10 34 0.168535
10 35 0.28419
10 35 0.28419
10 36 0.0355905
10 36 0.0355905
10 37 0.264181
10 37 0.264181
10 38 0.102621
10 38 0.102621
10 39 0.195092
10 39 0.195092
10 40 0.203397
10 40 0.203397
10 41 0.0956492
10 41 0.0956492
10 42 0.309177
10 42 0.309177
10 43 0.0945848
10 43 0.0945848
10 44 0.237797
10 44 0.237797
10 45 0.0922506
10 45 0.0922506
10 46 0.137131
10 46 0.137131
10 47 0.192344
10 47 0.192344
10 48 0.598366
10 48 0.598366
10 49 0.124355
10 49 0.124355
10 50 0.00334818
10 50 0.00334818
10 51 0.0102217
10 51 0.0102217
10 52 0.253298
10 52 0.253298
10 53 0.488075
10 53 0.488075
10 54 0.0470921
10 54 0.0470921
10 55 0.29407
10 55 0.29407
10 56 0.162283
10 56 0.162283
10 57 0.0815832
10 57 0.0815832
10 58 0.112287
10 58 0.112287
10 59 0.222647
10 59 0.222647
10 60 0.00678207
10 60 0.00678207
10 61 0.309787
10 61 0.309787
10 62 0.120188
10 62 0.120188
10 63 0.268637
10 63 0.268637
10 64 0.611949
10 64 0.611949
10 65 0.0267979
10 65 0.0267979
10 66 0.372983
10 66 0.372983
10 67 0.343278
10 67 0.343278
10 68 0.0832213
10 68 0.0832213
10 69 0.258525
10 69 0.258525
11 11 0.0
11 12 0.127037
11 12 0.127037
11 13 0.158112
11 13 0.158112
11 14 0.078592
11 14 0.078592
11 15 0.137732
11 15 0.137732
11 16 0.323573
11 16 0.323573
11 17 0.170431
11 17 0.170431
11 18 0.0737247
11 18 0.0737247
11 19 0.128822
11 19 0.128822
11 20 0.132455
11 20 0.132455
11 21 0.276803
11 21 0.276803
11 22 0.0441702
11 22 0.0441702
11 23 0.0758264
11 23 0.0758264
11 24 0.0659373
11 24 0.0659373
11 25 0.0373353
11 25 0.0373353
11 26 0.250737
11 26 0.250737
11 27 0.254164
11 27 0.254164
11 28 0.206089
11 28 0.206089
11 29 0.111998
11 29 0.111998
11 30 0.63309
11 30 0.63309
11 31 0.0478799
11 31 0.0478799
11 32 0.176397
11 32 0.176397
11 33 0.0323062
11 33 0.0323062
11 34 0.200437
11 34 0.200437
11 35 0.327371
11 35 0.327371
11 36 0.0957455
11 36 0.0957455
11 37 0.146035
11 37 0.146035
11 38 0.306438
11 38 0.306438
11 39 0.0179983
11 39 0.0179983
11 40 0.109917
11 40 0.109917
11 41 0.0321904
11 41 0.0321904
11 42 0.202503
11 42 0.202503
11 43 0.0988474
11 43 0.0988474
11 44 0.0675867
11 44 0.0675867
11 45 0.172059
11 45 0.172059
11 46 0.46612
11 46 0.46612
11 47 0.0859644
11 47 0.0859644
11 48 0.20949
11 48 0.20949
11 49 0.154864
11 49 0.154864
11 50 0.173554
11 50 0.173554
11 51 0.141384
11 51 0.141384
11 52 0.0690149
11 52 0.0690149
11 53 0.198342
11 53 0.198342
11 54 0.597035
11 54 0.597035
11 55 0.186602
