5 21 0.196975
5 21 0.196975
5 22 0.0236899
5 22 0.0236899
5 23 0.0241784
5 23 0.0241784
5 24 0.0497136
5 24 0.0497136
5 25 0.195065
5 25 0.195065
5 26 0.332892
5 26 0.332892
5 27 0.283458
5 27 0.283458
5 28 0.568781
5 28 0.568781
5 29 0.0226317
5 29 0.0226317
5 30 0.05864
5 30 0.05864
5 31 0.0686616
5 31 0.0686616
5 32 0.197158
5 32 0.197158
5 33 0.147477
5 33 0.147477
5 34 0.297274
5 34 0.297274
5 35 0.194932
5 35 0.194932
5 36 0.297515
5 36 0.297515
5 37 0.345783
5 37 0.345783
5 38 0.0290769
5 38 0.0290769
5 39 0.154338
5 39 0.154338
5 40 0.129135
5 40 0.129135
5 41 0.3425
5 41 0.3425
5 42 0.316069
5 42 0.316069
5 43 0.235479
5 43 0.235479
5 44 0.0161887
5 44 0.0161887
5 45 0.160465
5 45 0.160465
5 46 0.241687
5 46 0.241687
5 47 0.39554
5 47 0.39554
5 48 0.300707
5 48 0.300707
5 49 0.368089
5 49 0.368089
5 50 0.0472747
5 50 0.0472747
5 51 0.0596266
5 51 0.0596266
5 52 0.5284
5 52 0.5284
5 53 0.316511
5 53 0.316511
5 54 0.163981
5 54 0.163981
5 55 0.124025
5 55 0.124025
5 56 0.108906
5 56 0.108906
5 57 0.358108
5 57 0.358108
5 58 0.608179
5 58 0.608179
5 59 0.114987
5 59 0.114987
5 60 0.403237
5 60 0.403237
5 61 0.133492
5 61 0.133492
5 62 0.0725027
5 62 0.0725027
5 63 0.319183
5 63 0.319183
5 64 0.365061
5 64 0.365061
5 65 0.251742
5 65 0.251742
5 66 0.187966
5 66 0.187966
5 67 0.333558
5 67 0.333558
5 68 0.109286
5 68 0.109286
5 69 0.214953
5 69 0.214953
6 6 0.0
6 7 0.153965
6 7 0.153965
6 8 0.00401937
6 8 0.00401937
6 9 0.204743
6 9 0.204743
6 10 0.27798
6 10 0.27798
6 11 0.205732
6 11 0.205732
6 12 0.0158182
6 12 0.0158182
6 13 0.191509
6 13 0.191509
6 14 0.092026
6 14 0.092026
6 15 0.0904298
6 15 0.0904298
6 16 0.119927
6 16 0.119927
6 17 0.0431829
6 17 0.0431829
6 18 0.146937
6 18 0.146937
6 19 0.136811
6 19 0.136811
6 20 0.0905304
6 20 0.0905304
6 21 0.418847
6 21 0.418847
6 22 0.165491
6 22 0.165491
6 23 0.20334
6 23 0.20334
6 24 0.0686264
6 24 0.0686264
6 25 0.119679
6 25 0.119679
6 26 0.174503
6 26 0.174503
6 27 0.0239997
6 27 0.0239997
6 28 0.148797
6 28 0.148797
6 29 0.142074
6 29 0.142074
6 30 0.115569
6 30 0.115569
6 31 0.0849603
6 31 0.0849603
6 32 0.496914
6 32 0.496914
6 33 0.0471773
6 33 0.0471773
6 34 0.142815
6 34 0.142815
6 35 0.309299
6 35 0.309299
6 36 0.150529
6 36 0.150529
6 37 0.0329513
6 37 0.0329513
6 38 0.000204798
6 38 0.000204798
6 39 0.243892
6 39 0.243892
6 40 0.1114
6 40 0.1114
6 41 0.00516967
6 41 0.00516967
6 42 0.270187
6 42 0.270187
6 43 0.206463
6 43 0.206463
6 44 0.160733
6 44 0.160733
6 45 0.0317107
6 45 0.0317107
6 46 0.204277
6 46 0.204277
6 47 0.18643
6 47 0.18643
6 48 0.0413217
6 48 0.0413217
6 49 0.0203546
6 49 0.0203546
6 50 0.0591168
6 50 0.0591168
6 51 0.0686251
6 51 0.0686251
6 52 0.157112
6 52 0.157112
6 53 0.0482606
6 53 0.0482606
6 54 0.0367732
6 54 0.0367732
6 55 0.0875514
6 55 0.0875514
6 56 0.0708142
6 56 0.0708142
6 57 0.140604
6 57 0.140604
6 58 0.167147
6 58 0.167147
6 59 0.0661937
6 59 0.0661937
6 60 0.167402
6 60 0.167402
6 61 0.106515
6 61 0.106515
6 62 0.143342
6 62 0.143342
6 63 0.18979
6 63 0.18979
6 64 0.207484
6 64 0.207484
6 65 0.0759478
6 65 0.0759478
6 66 0.234975
6 66 0.234975
6 67 0.0402183
6 67 0.0402183
6 68 0.0939609
6 68 0.0939609
6 69 0.0170799
6 69 0.0170799
7 7 0.0
7 8 0.0695688
7 8 0.0695688
7 9 0.0694047
7 9 0.0694047
7 10 0.177249
7 10 0.177249
7 11 0.0828922
7 11 0.0828922
7 12 0.028787
7 12 0.028787
7 13 0.218223
7 13 0.218223
7 14 0.370604
7 14 0.370604
7 15 0.084451
7 15 0.084451
7 16 0.386437
7 16 0.386437
7 17 0.0389907
7 17 0.0389907
7 18 0.136963
7 18 0.136963
7 19 0.385511
7 19 0.385511
7 20 0.070468
7 20 0.070468
7 21 0.081667
7 21 0.081667
7 22 0.219409
7 22 0.219409
7 23 0.362042
7 23 0.362042
7 24 0.0346395
7 24 0.0346395
7 25 0.160828
7 25 0.160828
7 26 0.274413
7 26 0.274413
7 27 0.0250673
7 27 0.0250673
7 28 0.0701526
7 28 0.0701526
7 29 0.0937491
7 29 0.0937491
7 30 0.100418
7 30 0.100418
7 31 0.0538423
7 31 0.0538423
7 32 0.101434
7 32 0.101434
7 33 0.130502
7 33 0.130502
7 34 0.322395
7 34 0.322395
7 35 0.148333
7 35 0.148333
7 36 0.464117
7 36 0.464117
7 37 0.425729
7 37 0.425729
7 38 0.184579
7 38 0.184579
7 39 0.0841273
7 39 0.0841273
7 40 0.33538
7 40 0.33538
7 41 0.192319
7 41 0.192319
7 42 0.0653635
7 42 0.0653635
7 43 0.488181
7 43 0.488181
7 44 0.0214857
7 44 0.0214857
7 45 0.443614
7 45 0.443614
7 46 0.121629
7 46 0.121629
7 47 0.13441
7 47 0.13441
7 48 0.0393625
7 48 0.0393625
7 49 0.397765
7 49 0.397765
7 50 0.271332
7 50 0.271332
7 51 0.00432502
7 51 0.00432502
7 52 0.0176807
7 52 0.0176807
7 53 0.258562
7 53 0.258562
7 54 0.13977
7 54 0.13977
7 55 0.383821
7 55 0.383821
7 56 0.153286
7 56 0.153286
7 57 0.149345
7 57 0.149345
7 58 0.0927669
7 58 0.0927669
7 59 0.253103
7 59 0.253103
7 60 0.110306
7 60 0.110306
7 61 0.68126
7 61 0.68126
7 62 0.086717
7 62 0.086717
7 63 0.157552
7 63 0.157552
7 64 0.271229
7 64 0.271229
7 65 0.372568
7 65 0.372568
7 66 0.28831
7 66 0.28831
7 67 0.347725
7 67 0.347725
7 68 0.199242
7 68 0.199242
7 69 0.481511
7 69 0.481511
8 8 0.0
8 9 0.139143
8 9 0.139143
8 10 0.157758
8 10 0.157758
8 11 0.0149678
8 11 0.0149678
8 12 0.107711
8 12 0.107711
8 13 0.296745
8 13 0.296745
8 14 0.291265
8 14 0.291265
8 15 0.12739
8 15 0.12739
8 16 0.197365
8 16 0.197365
8 17 0.353087
8 17 0.353087
8 18 0.14301
8 18 0.14301
8 19 0.140204
8 19 0.140204
8 20 0.278417
8 20 0.278417
8 21 0.0515893
8 21 0.0515893
8 22 0.00146394
8 22 0.00146394
8 23 0.0315963
8 23 0.0315963
8 24 0.13866
8 24 0.13866
8 25 0.225349
8 25 0.225349
8 26 0.321559
8 26 0.321559
8 27 0.0892696
8 27 0.0892696
8 28 0.305896
8 28 0.305896
8 29 0.0164015
8 29 0.0164015
8 30 0.0445502
8 30 0.0445502
8 31 0.0605452
8 31 0.0605452
8 32 0.0226828
8 32 0.0226828
8 33 0.301256
8 33 0.301256
8 34 0.232492
8 34 0.232492
8 35 0.179857
8 35 0.179857
8 36 0.296648
8 36 0.296648
8 37 0.0190605
8 37 0.0190605
8 38 0.0256265
8 38 0.0256265
8 39 0.170815
8 39 0.170815
8 40 0.00108223
8 40 0.00108223
8 41 0.54039
8 41 0.54039
8 42 0.0935491
8 42 0.0935491
8 43 0.221386
8 43 0.221386
8 44 0.164302
8 44 0.164302
8 45 0.253642
8 45 0.253642
8 46 0.0883139
8 46 0.0883139
8 47 0.211591
8 47 0.211591
8 48 0.115965
8 48 0.115965
8 49 0.285774
8 49 0.285774
8 50 0.0351972
8 50 0.0351972
8 51 0.344924
8 51 0.344924
8 52 0.34997
8 52 0.34997
8 53 0.578022
8 53 0.578022
8 54 0.0252329
8 54 0.0252329
8 55 0.0660239
8 55 0.0660239
8 56 0.0541844
8 56 0.0541844
8 57 0.225328
8 57 0.225328
8 58 0.244919
8 58 0.244919
8 59 0.0368219
8 59 0.0368219
8 60 0.133222
8 60 0.133222
8 61 0.212372
8 61 0.212372
8 62 0.0873724
8 62 0.0873724
8 63 0.303434
8 63 0.303434
8 64 0.236059
8 64 0.236059
8 65 0.256911
8 65 0.256911
8 66 0.156045
8 66 0.156045
8 67 0.432153
8 67 0.432153
8 68 0.016108
8 68 0.016108
8 69 0.312407
8 69 0.312407
9 9 0.0
9 10 0.156337
9 10 0.156337
9 11 0.101668
9 11 0.101668
9 12 0.396591
9 12 0.396591
9 13 0.322223
9 13 0.322223
9 14 0.120373
9 14 0.120373
9 15 0.0208471
9 15 0.0208471
9 16 0.235399
9 16 0.235399
9 17 0.28133
9 17 0.28133
9 18 0.158393
9 18 0.158393
9 19 0.125583
9 19 0.125583
9 20 0.559347
9 20 0.559347
9 21 0.0960554
9 21 0.0960554
9 22 0.0775131
9 22 0.0775131
9 23 0.184643
9 23 0.184643
9 24 0.0414391
9 24 0.0414391
9 25 0.362266
9 25 0.362266
9 26 0.311673
9 26 0.311673
9 27 0.0630669
9 27 0.0630669
9 28 0.569515
9 28 0.569515
9 29 0.0242212
9 29 0.0242212
9 30 0.0278757
9 30 0.0278757
9 31 0.0659951
9 31 0.0659951
9 32 0.172333
9 32 0.172333
9 33 0.102719
9 33 0.102719
9 34 0.129197
9 34 0.129197
9 35 0.0834718
9 35 0.0834718
9 36 0.165964
9 36 0.165964
9 37 0.089636
9 37 0.089636
9 38 0.12817
9 38 0.12817
9 39 0.221709
9 39 0.221709
9 40 0.0180598
9 40 0.0180598
9 41 0.323891
9 41 0.323891
9 42 0.119275
9 42 0.119275
9 43 0.0839421
9 43 0.0839421
9 44 0.0227862
9 44 0.0227862
9 45 0.0453298
9 45 0.0453298
9 46 0.251262
9 46 0.251262
9 47 0.0630159
9 47 0.0630159
9 48 0.217621
9 48 0.217621
9 49 0.0715631
9 49 0.0715631
9 50 0.164685
9 50 0.164685
9 51 0.10922
9 51 0.10922
9 52 0.566202
9 52 0.566202
9 53 0.338
9 53 0.338
9 54 0.0291196
9 54 0.0291196
9 55 0.18891
9 55 0.18891
9 56 0.0421856
9 56 0.0421856
9 57 0.129766
9 57 0.129766
9 58 0.347039
9 58 0.347039
9 59 0.448847
9 59 0.448847
9 60 0.226946
9 60 0.226946
9 61 0.151425
9 61 0.151425
9 62 0.191723
9 62 0.191723
9 63 0.403835
9 63 0.403835
9 64 0.44522
9 64 0.44522
9 65 0.062874
9 65 0.062874
9 66 0.374403
9 66 0.374403
9 67 0.355263
9 67 0.355263
9 68 0.0733026
9 68 0.0733026
9 69 0.270269
9 69 0.270269
10 10 0.0
10 11 0.127197
10 11 0.127197
10 12 0.0202568
10 12 0.0202568
10 13 0.010179
10 13 0.010179
10 14 0.0191396
10 14 0.0191396
10 15 0.0596927
10 15 0.0596927
10 16 0.0850059
10 16 0.0850059
10 17 0.0462031
10 17 0.0462031
10 18 0.116177
10 18 0.116177
10 19 0.156018
10 19 0.156018
10 20 0.122826
10 20 0.122826
10 21 0.0633695
10 21 0.0633695
10 22 0.156043
10 22 0.156043
10 23 0.228229
10 23 0.228229
10 24 0.00189108
10 24 0.00189108
10 25 0.202655
10 25 0.202655
10 26 0.210004
10 26 0.210004
10 27 0.0639366
10 27 0.0639366
10 28 0.136515
10 28 0.136515
10 29 0.123843
10 29 0.123843
10 30 0.127907
10 30 0.127907
10 31 0.139225
10 31 0.139225
10 32 0.17373
10 32 0.17373
10 33 0.0323595
10 33 0.0323595
10 34 0.0281364
10 34 0.0281364
10 35 0.40525
10 35 0.40525
10 36 0.0741719
10 36 0.0741719
10 37 0.0155928
10 37 0.0155928
10 38 0.154819
10 38 0.154819
10 39 0.00885571
10 39 0.00885571
10 40 0.247267
10 40 0.247267
10 41 0.151838
10 41 0.151838
10 42 0.0129238
10 42 0.0129238
10 43 0.175723
10 43 0.175723
10 44 0.0758307
10 44 0.0758307
10 45 0.0103328
10 45 0.0103328
10 46 0.0705028
10 46 0.0705028
10 47 0.0192601
10 47 0.0192601
10 48 0.011847
10 48 0.011847
10 49 0.0523334
10 49 0.0523334
10 50 0.146786
10 50 0.146786
10 51 0.0448542
10 51 0.0448542
10 52 0.229106
10 52 0.229106
10 53 0.118595
10 53 0.118595
10 54 0.0255164
10 54 0.0255164
10 55 0.0146468
10 55 0.0146468
10 56 0.070457
10 56 0.070457
10 57 0.106777
10 57 0.106777
10 58 0.152744
10 58 0.152744
10 59 0.113886
10 59 0.113886
10 60 0.12908
10 60 0.12908
10 61 0.0601147
10 61 0.0601147
10 62 0.155481
10 62 0.155481
10 63 0.34129
10 63 0.34129
10 64 0.225635
10 64 0.225635
10 65 0.046266
10 65 0.046266
10 66 0.205662
10 66 0.205662
10 67 0.101805
10 67 0.101805
10 68 0.217828
10 68 0.217828
10 69 0.0990705
10 69 0.0990705
11 11 0.0
11 12 0.0604519
11 12 0.0604519
11 13 0.0363465
11 13 0.0363465
11 14 0.121335
11 14 0.121335
11 15 0.00435004
11 15 0.00435004
11 16 0.108031
11 16 0.108031
11 17 0.00152596
11 17 0.00152596
11 18 0.0732139
11 18 0.0732139
11 19 0.0832424
11 19 0.0832424
11 20 0.0234132
11 20 0.0234132
11 21 0.0945633
11 21 0.0945633
11 22 0.0291471
11 22 0.0291471
11 23 0.018941
11 23 0.018941
11 24 0.0808753
11 24 0.0808753
11 25 0.100675
11 25 0.100675
11 26 0.0428723
11 26 0.0428723
11 27 0.115674
11 27 0.115674
11 28 0.0853131
11 28 0.0853131
11 29 0.169527
11 29 0.169527
11 30 0.16762
11 30 0.16762
11 31 0.0195435
11 31 0.0195435
11 32 0.119936
11 32 0.119936
11 33 0.0144596
11 33 0.0144596
11 34 0.130599
11 34 0.130599
11 35 0.152139
11 35 0.152139
11 36 0.130901
11 36 0.130901
11 37 0.0643918
11 37 0.0643918
11 38 0.19787
11 38 0.19787
11 39 0.0993998
11 39 0.0993998
11 40 0.152883
11 40 0.152883
11 41 0.0879477
11 41 0.0879477
11 42 0.0820946
11 42 0.0820946
11 43 0.0186607
11 43 0.0186607
11 44 0.00483266
11 44 0.00483266
11 45 0.0696973
11 45 0.0696973
11 46 0.338849
11 46 0.338849
11 47 0.0843854
11 47 0.0843854
11 48 0.0672759
11 48 0.0672759
11 49 0.266605
11 49 0.266605
11 50 0.136391
11 50 0.136391
11 51 0.141563
11 51 0.141563
11 52 0.116266
11 52 0.116266
