3 16 0.231457
3 16 0.231457
3 17 0.089004
3 17 0.089004
3 18 0.261705
3 18 0.261705
3 19 0.0317675
3 19 0.0317675
3 20 0.175625
3 20 0.175625
3 21 0.137004
3 21 0.137004
3 22 0.21279
3 22 0.21279
3 23 0.201271
3 23 0.201271
3 24 0.265114
3 24 0.265114
3 25 0.339093
3 25 0.339093
3 26 0.314245
3 26 0.314245
3 27 0.1825
3 27 0.1825
3 28 0.416171
3 28 0.416171
3 29 0.184756
3 29 0.184756
3 30 0.0459437
3 30 0.0459437
3 31 0.0364343
3 31 0.0364343
3 32 0.317917
3 32 0.317917
3 33 0.243405
3 33 0.243405
3 34 0.185869
3 34 0.185869
3 35 0.070301
3 35 0.070301
3 36 0.229629
3 36 0.229629
3 37 0.300605
3 37 0.300605
3 38 0.342015
3 38 0.342015
3 39 0.178319
3 39 0.178319
3 40 0.210902
3 40 0.210902
3 41 0.415444
3 41 0.415444
3 42 0.433004
3 42 0.433004
3 43 0.106176
3 43 0.106176
3 44 0.406488
3 44 0.406488
3 45 0.0983945
3 45 0.0983945
3 46 0.125221
3 46 0.125221
3 47 0.349949
3 47 0.349949
3 48 0.714904
3 48 0.714904
3 49 0.132543
3 49 0.132543
3 50 0.0162153
3 50 0.0162153
3 51 0.309621
3 51 0.309621
3 52 0.238235
3 52 0.238235
3 53 0.77624
3 53 0.77624
3 54 0.0341961
3 54 0.0341961
3 55 0.20506
3 55 0.20506
3 56 0.302903
3 56 0.302903
3 57 0.325756
3 57 0.325756
3 58 0.0826328
3 58 0.0826328
3 59 0.40991
3 59 0.40991
3 60 0.446261
3 60 0.446261
3 61 0.114423
3 61 0.114423
3 62 0.220052
3 62 0.220052
3 63 0.122218
3 63 0.122218
3 64 0.581302
3 64 0.581302
3 65 0.00700022
3 65 0.00700022
3 66 0.300666
3 66 0.300666
3 67 0.682506
3 67 0.682506
3 68 0.208867
3 68 0.208867
3 69 0.261966
3 69 0.261966
4 4 0.0
4 5 0.103114
4 5 0.103114
4 6 0.0586992
4 6 0.0586992
4 7 0.061403
4 7 0.061403
4 8 0.0648837
4 8 0.0648837
4 9 0.0432888
4 9 0.0432888
4 10 0.202884
4 10 0.202884
4 11 0.065865
4 11 0.065865
4 12 0.00605226
4 12 0.00605226
4 13 0.0782651
4 13 0.0782651
4 14 0.166074
4 14 0.166074
4 15 0.710724
4 15 0.710724
4 16 0.168841
4 16 0.168841
4 17 0.0163461
4 17 0.0163461
4 18 0.189234
4 18 0.189234
4 19 0.115969
4 19 0.115969
4 20 0.0319683
4 20 0.0319683
4 21 0.114772
4 21 0.114772
4 22 0.0326156
4 22 0.0326156
4 23 0.130233
4 23 0.130233
4 24 0.218794
4 24 0.218794
4 25 0.00691216
4 25 0.00691216
4 26 0.0967463
4 26 0.0967463
4 27 0.102908
4 27 0.102908
4 28 0.114396
4 28 0.114396
4 29 0.222287
4 29 0.222287
4 30 0.0520229
4 30 0.0520229
4 31 0.174997
4 31 0.174997
4 32 0.185789
4 32 0.185789
4 33 0.39475
4 33 0.39475
4 34 0.133794
4 34 0.133794
4 35 0.045793
4 35 0.045793
4 36 0.168945
4 36 0.168945
4 37 0.195598
4 37 0.195598
4 38 0.0724534
4 38 0.0724534
4 39 0.058128
4 39 0.058128
4 40 0.219583
4 40 0.219583
4 41 0.0965816
4 41 0.0965816
4 42 0.0448713
4 42 0.0448713
4 43 0.263491
4 43 0.263491
4 44 0.208869
4 44 0.208869
4 45 0.109544
4 45 0.109544
4 46 0.0933551
4 46 0.0933551
4 47 0.215985
4 47 0.215985
4 48 0.305391
4 48 0.305391
4 49 0.118318
4 49 0.118318
4 50 0.121139
4 50 0.121139
4 51 0.246596
4 51 0.246596
4 52 0.123061
4 52 0.123061
4 53 0.185456
4 53 0.185456
4 54 0.077152
4 54 0.077152
4 55 0.0890164
4 55 0.0890164
4 56 0.0378933
4 56 0.0378933
4 57 0.196114
4 57 0.196114
4 58 0.109922
4 58 0.109922
4 59 0.16574
4 59 0.16574
4 60 0.199727
4 60 0.199727
4 61 0.236416
4 61 0.236416
4 62 0.274044
4 62 0.274044
4 63 0.148501
4 63 0.148501
4 64 0.165393
4 64 0.165393
4 65 0.153573
4 65 0.153573
4 66 0.00563978
4 66 0.00563978
4 67 0.20124
4 67 0.20124
4 68 0.262079
4 68 0.262079
4 69 0.276449
4 69 0.276449
5 5 0.0
5 6 0.167173
5 6 0.167173
5 7 0.185232
5 7 0.185232
5 8 0.226925
5 8 0.226925
5 9 0.448393
5 9 0.448393
5 10 0.254838
5 10 0.254838
5 11 0.108859
5 11 0.108859
5 12 0.618211
5 12 0.618211
5 13 0.224551
5 13 0.224551
5 14 0.00258368
5 14 0.00258368
5 15 0.0455628
5 15 0.0455628
5 16 0.214377
5 16 0.214377
5 17 0.0266124
5 17 0.0266124
5 18 0.1372
5 18 0.1372
5 19 0.0611843
5 19 0.0611843
5 20 0.00106959
5 20 0.00106959
5 21 0.140016
5 21 0.140016
5 22 0.0313167
5 22 0.0313167
5 23 0.153624
5 23 0.153624
5 24 0.0945371
5 24 0.0945371
5 25 0.355749
5 25 0.355749
5 26 0.275448
5 26 0.275448
5 27 0.192982
5 27 0.192982
5 28 0.408173
5 28 0.408173
5 29 0.206235
5 29 0.206235
5 30 0.220867
5 30 0.220867
5 31 0.0918146
5 31 0.0918146
5 32 0.0931534
5 32 0.0931534
5 33 0.152951
5 33 0.152951
5 34 0.0517205
5 34 0.0517205
5 35 0.0405449
5 35 0.0405449
5 36 0.215062
5 36 0.215062
5 37 0.289585
5 37 0.289585
5 38 0.167712
5 38 0.167712
5 39 0.1478
5 39 0.1478
5 40 0.151549
5 40 0.151549
5 41 0.355005
5 41 0.355005
5 42 0.160428
5 42 0.160428
5 43 0.238742
5 43 0.238742
5 44 0.324841
5 44 0.324841
5 45 0.0465801
5 45 0.0465801
5 46 0.160559
5 46 0.160559
5 47 0.1533
5 47 0.1533
5 48 0.205917
5 48 0.205917
5 49 0.189077
5 49 0.189077
5 50 0.172324
5 50 0.172324
5 51 0.18667
5 51 0.18667
5 52 0.448087
5 52 0.448087
5 53 0.304562
5 53 0.304562
5 54 0.0651152
5 54 0.0651152
5 55 0.0296727
5 55 0.0296727
5 56 0.0801386
5 56 0.0801386
5 57 0.23946
5 57 0.23946
5 58 0.442615
5 58 0.442615
5 59 0.275435
5 59 0.275435
5 60 0.00712208
5 60 0.00712208
5 61 0.109287
5 61 0.109287
5 62 0.0883351
5 62 0.0883351
5 63 0.273034
5 63 0.273034
5 64 0.365942
5 64 0.365942
5 65 0.150877
5 65 0.150877
5 66 0.157494
5 66 0.157494
5 67 0.284179
5 67 0.284179
5 68 0.14808
5 68 0.14808
5 69 0.237668
5 69 0.237668
6 6 0.0
6 7 0.156295
6 7 0.156295
6 8 0.204888
6 8 0.204888
6 9 0.012319
6 9 0.012319
6 10 0.0105842
6 10 0.0105842
6 11 0.0899149
6 11 0.0899149
6 12 0.0811421
6 12 0.0811421
6 13 0.311209
6 13 0.311209
6 14 0.153093
6 14 0.153093
6 15 0.0906876
6 15 0.0906876
6 16 0.170405
6 16 0.170405
6 17 0.0113415
6 17 0.0113415
6 18 0.363408
6 18 0.363408
6 19 0.0590291
6 19 0.0590291
6 20 0.0803755
6 20 0.0803755
6 21 0.32701
6 21 0.32701
6 22 0.0871079
6 22 0.0871079
6 23 0.0904715
6 23 0.0904715
6 24 0.0439846
6 24 0.0439846
6 25 0.0328924
6 25 0.0328924
6 26 0.292082
6 26 0.292082
6 27 0.290778
6 27 0.290778
6 28 0.127228
6 28 0.127228
6 29 0.490317
6 29 0.490317
6 30 0.243196
6 30 0.243196
6 31 0.0865196
6 31 0.0865196
6 32 0.634828
6 32 0.634828
6 33 0.22083
6 33 0.22083
6 34 0.0593689
6 34 0.0593689
6 35 0.186492
6 35 0.186492
6 36 0.0700641
6 36 0.0700641
6 37 0.205053
6 37 0.205053
6 38 0.177666
6 38 0.177666
6 39 0.247286
6 39 0.247286
6 40 0.294152
6 40 0.294152
6 41 0.205436
6 41 0.205436
6 42 0.0949993
6 42 0.0949993
6 43 0.0232823
6 43 0.0232823
6 44 0.0858919
6 44 0.0858919
6 45 0.133731
6 45 0.133731
6 46 0.275413
6 46 0.275413
6 47 0.289336
6 47 0.289336
6 48 0.271626
6 48 0.271626
6 49 0.0371831
6 49 0.0371831
6 50 0.186262
6 50 0.186262
6 51 0.356486
6 51 0.356486
6 52 0.129742
6 52 0.129742
6 53 0.263296
6 53 0.263296
6 54 0.0999007
6 54 0.0999007
6 55 0.214333
6 55 0.214333
6 56 0.260486
6 56 0.260486
6 57 0.295901
6 57 0.295901
6 58 0.288645
6 58 0.288645
6 59 0.0888836
6 59 0.0888836
6 60 0.213452
6 60 0.213452
6 61 0.0366943
6 61 0.0366943
6 62 0.0804298
6 62 0.0804298
6 63 0.0530597
6 63 0.0530597
6 64 0.219648
6 64 0.219648
6 65 0.0554498
6 65 0.0554498
6 66 0.134928
6 66 0.134928
6 67 0.310914
6 67 0.310914
6 68 0.31666
6 68 0.31666
6 69 0.0367503
6 69 0.0367503
7 7 0.0
7 8 0.109134
7 8 0.109134
7 9 0.0618827
7 9 0.0618827
7 10 0.00671044
7 10 0.00671044
7 11 0.0524578
7 11 0.0524578
7 12 0.100116
7 12 0.100116
7 13 0.149871
7 13 0.149871
7 14 0.0653712
7 14 0.0653712
7 15 0.0553596
7 15 0.0553596
7 16 0.199404
7 16 0.199404
7 17 0.0202328
7 17 0.0202328
7 18 0.15124
7 18 0.15124
7 19 0.299463
7 19 0.299463
7 20 0.058613
7 20 0.058613
7 21 0.0398652
7 21 0.0398652
7 22 0.206253
7 22 0.206253
7 23 0.0869979
7 23 0.0869979
7 24 0.0881806
7 24 0.0881806
7 25 0.0123223
7 25 0.0123223
7 26 0.0344537
7 26 0.0344537
7 27 0.189835
7 27 0.189835
7 28 0.0754857
7 28 0.0754857
7 29 0.0152925
7 29 0.0152925
7 30 0.0539059
7 30 0.0539059
7 31 0.157435
7 31 0.157435
7 32 0.132618
7 32 0.132618
7 33 0.138179
7 33 0.138179
7 34 0.169449
7 34 0.169449
7 35 0.0121633
7 35 0.0121633
7 36 0.237751
7 36 0.237751
7 37 0.111738
7 37 0.111738
7 38 0.0825452
7 38 0.0825452
7 39 0.0774323
7 39 0.0774323
7 40 0.219815
7 40 0.219815
7 41 0.139549
7 41 0.139549
7 42 0.198572
7 42 0.198572
7 43 0.0173577
7 43 0.0173577
7 44 0.0261658
7 44 0.0261658
7 45 0.043041
7 45 0.043041
7 46 0.0477347
7 46 0.0477347
7 47 0.123886
7 47 0.123886
7 48 0.345833
7 48 0.345833
7 49 0.184921
7 49 0.184921
7 50 0.000656467
7 50 0.000656467
7 51 0.190647
7 51 0.190647
7 52 0.0532165
7 52 0.0532165
7 53 0.32883
7 53 0.32883
7 54 0.0105113
7 54 0.0105113
7 55 0.15441
7 55 0.15441
7 56 0.0405864
7 56 0.0405864
7 57 0.0838321
7 57 0.0838321
7 58 0.0427713
7 58 0.0427713
7 59 0.121023
7 59 0.121023
7 60 0.218608
7 60 0.218608
7 61 0.36961
7 61 0.36961
7 62 0.0278479
7 62 0.0278479
7 63 0.226388
7 63 0.226388
7 64 0.121298
7 64 0.121298
7 65 0.0937998
7 65 0.0937998
7 66 0.122674
7 66 0.122674
7 67 0.251459
7 67 0.251459
7 68 0.199532
7 68 0.199532
7 69 0.179543
7 69 0.179543
8 8 0.0
8 9 0.230277
8 9 0.230277
8 10 0.132458
8 10 0.132458
8 11 0.206755
8 11 0.206755
8 12 0.182129
8 12 0.182129
8 13 0.214086
8 13 0.214086
8 14 0.00831589
8 14 0.00831589
8 15 0.120326
8 15 0.120326
8 16 0.260478
8 16 0.260478
8 17 0.263392
8 17 0.263392
8 18 0.371904
8 18 0.371904
8 19 0.0366972
8 19 0.0366972
8 20 0.0534159
8 20 0.0534159
8 21 0.164409
8 21 0.164409
8 22 0.0616921
8 22 0.0616921
8 23 0.228404
8 23 0.228404
8 24 0.205206
8 24 0.205206
8 25 0.0720166
8 25 0.0720166
8 26 0.0845443
8 26 0.0845443
8 27 0.135016
8 27 0.135016
8 28 0.110559
8 28 0.110559
8 29 0.0901567
8 29 0.0901567
8 30 0.262822
8 30 0.262822
8 31 0.141981
8 31 0.141981
8 32 0.225821
8 32 0.225821
8 33 0.389818
8 33 0.389818
8 34 0.0880102
8 34 0.0880102
8 35 0.223982
8 35 0.223982
8 36 0.097461
8 36 0.097461
8 37 0.14473
8 37 0.14473
8 38 0.200455
8 38 0.200455
8 39 0.336032
8 39 0.336032
8 40 0.140877
8 40 0.140877
8 41 0.493178
8 41 0.493178
8 42 0.16979
8 42 0.16979
8 43 0.216567
8 43 0.216567
8 44 0.107264
8 44 0.107264
8 45 0.0119429
8 45 0.0119429
8 46 0.104576
8 46 0.104576
8 47 0.288403
8 47 0.288403
8 48 0.333351
8 48 0.333351
8 49 0.114597
8 49 0.114597
8 50 0.0400138
8 50 0.0400138
8 51 0.163666
8 51 0.163666
8 52 0.178435
8 52 0.178435
8 53 0.409403
8 53 0.409403
8 54 0.153643
8 54 0.153643
8 55 0.0597021
8 55 0.0597021
8 56 0.188541
8 56 0.188541
8 57 0.286655
8 57 0.286655
8 58 0.0302334
8 58 0.0302334
8 59 0.200904
8 59 0.200904
8 60 0.10772
8 60 0.10772
8 61 0.130717
8 61 0.130717
8 62 0.185371
8 62 0.185371
8 63 0.0418484
8 63 0.0418484
8 64 0.206697
8 64 0.206697
8 65 0.1992
8 65 0.1992
8 66 0.0570046
8 66 0.0570046
8 67 0.394708
8 67 0.394708
8 68 0.103838
8 68 0.103838
8 69 0.0850788
8 69 0.0850788
9 9 0.0
9 10 0.227232
9 10 0.227232
9 11 0.020529
9 11 0.020529
9 12 0.511892
9 12 0.511892
9 13 0.0769309
9 13 0.0769309
9 14 0.304318
9 14 0.304318
9 15 0.0458491
9 15 0.0458491
9 16 0.358684
9 16 0.358684
9 17 0.0976472
9 17 0.0976472
9 18 0.148554
9 18 0.148554
9 19 0.336908
9 19 0.336908
9 20 0.285684
9 20 0.285684
9 21 0.0981145
9 21 0.0981145
9 22 0.100807
9 22 0.100807
9 23 0.260035
9 23 0.260035
9 24 0.298394
9 24 0.298394
9 25 0.514638
9 25 0.514638
9 26 0.497236
9 26 0.497236
9 27 0.0271817
9 27 0.0271817
9 28 0.689518
9 28 0.689518
9 29 0.103849
9 29 0.103849
9 30 0.134109
9 30 0.134109
9 31 0.0222292
9 31 0.0222292
9 32 0.0262705
9 32 0.0262705
9 33 0.130906
9 33 0.130906
9 34 0.362007
9 34 0.362007
9 35 0.00818804
9 35 0.00818804
9 36 0.21486
9 36 0.21486
9 37 0.342827
9 37 0.342827
9 38 0.277924
9 38 0.277924
9 39 0.213298
9 39 0.213298
9 40 0.177428
9 40 0.177428
9 41 0.430877
9 41 0.430877
9 42 0.407256
9 42 0.407256
9 43 0.0451174
9 43 0.0451174
9 44 0.351308
9 44 0.351308
9 45 0.134985
9 45 0.134985
9 46 0.0122071
9 46 0.0122071
9 47 0.265721
9 47 0.265721
9 48 0.363422
9 48 0.363422
9 49 0.0229593
9 49 0.0229593
9 50 0.0996384
9 50 0.0996384
9 51 0.11978
9 51 0.11978
9 52 0.645928
9 52 0.645928
9 53 0.481574
9 53 0.481574
9 54 0.0177141
9 54 0.0177141
9 55 0.00254907
9 55 0.00254907
9 56 0.17245
9 56 0.17245
9 57 0.0424137
9 57 0.0424137
9 58 0.195453
9 58 0.195453
9 59 0.533621
9 59 0.533621
9 60 0.227662
9 60 0.227662
9 61 0.0111614
9 61 0.0111614
9 62 0.146897
9 62 0.146897
9 63 0.438863
9 63 0.438863
9 64 0.531233
9 64 0.531233
9 65 0.104531
9 65 0.104531
9 66 0.334001
9 66 0.334001
9 67 0.49619
9 67 0.49619
9 68 0.169576
9 68 0.169576
9 69 0.282924
9 69 0.282924
10 10 0.0
10 11 0.0691271
10 11 0.0691271
10 12 0.189892
10 12 0.189892
10 13 0.187837
10 13 0.187837
10 14 0.0644797
10 14 0.0644797
10 15 0.213915
10 15 0.213915
10 16 0.254777
10 16 0.254777
10 17 0.0806198
10 17 0.0806198
10 18 0.0725023
10 18 0.0725023
10 19 0.0168368
10 19 0.0168368
10 20 0.137463
10 20 0.137463
10 21 0.070966
10 21 0.070966
10 22 0.103059
10 22 0.103059
10 23 0.149898
10 23 0.149898
10 24 0.214875
10 24 0.214875
10 25 0.235742
10 25 0.235742
10 26 0.361637
10 26 0.361637
10 27 0.0416314
10 27 0.0416314
10 28 0.233142
10 28 0.233142
10 29 0.10967
10 29 0.10967
10 30 0.151599
10 30 0.151599
10 31 0.0325282
10 31 0.0325282
10 32 0.167458
10 32 0.167458
10 33 0.0849283
10 33 0.0849283
10 34 0.0796803
10 34 0.0796803
10 35 0.382525
10 35 0.382525
10 36 0.174179
10 36 0.174179
10 37 0.437665
10 37 0.437665
10 38 0.215947
10 38 0.215947
10 39 0.194315
10 39 0.194315
10 40 0.151053
10 40 0.151053
10 41 0.158906
10 41 0.158906
10 42 0.224498
10 42 0.224498
10 43 0.0635062
10 43 0.0635062
10 44 0.211683
10 44 0.211683
10 45 0.0589754
10 45 0.0589754
10 46 0.207319
10 46 0.207319
10 47 0.0251046
10 47 0.0251046
10 48 0.239506
10 48 0.239506
10 49 0.142426
10 49 0.142426
10 50 0.0982993
10 50 0.0982993
10 51 0.0201016
10 51 0.0201016
10 52 0.118311
10 52 0.118311
10 53 0.287996
10 53 0.287996
10 54 0.276525
10 54 0.276525
10 55 0.273901
10 55 0.273901
10 56 0.0441405
10 56 0.0441405
10 57 0.0729221
10 57 0.0729221
10 58 0.0104626
10 58 0.0104626
10 59 0.208478
10 59 0.208478
10 60 0.11503
10 60 0.11503
10 61 0.0341026
10 61 0.0341026
10 62 0.0847221
10 62 0.0847221
10 63 0.15012
10 63 0.15012
10 64 0.455144
10 64 0.455144
10 65 0.0240631
10 65 0.0240631
10 66 0.191865
10 66 0.191865
10 67 0.266533
10 67 0.266533
10 68 0.16154
10 68 0.16154
10 69 0.14501
10 69 0.14501
11 11 0.0
11 12 0.126117
11 12 0.126117
11 13 0.145725
11 13 0.145725
11 14 0.0641958
11 14 0.0641958
11 15 0.0500153
11 15 0.0500153
11 16 0.0137045
11 16 0.0137045
11 17 0.148994
11 17 0.148994
11 18 0.0557728
11 18 0.0557728
11 19 0.165568
11 19 0.165568
11 20 0.052578
11 20 0.052578
11 21 0.159613
11 21 0.159613
11 22 0.1344
11 22 0.1344
11 23 0.130834
11 23 0.130834
11 24 0.00760988
11 24 0.00760988
11 25 0.0625618
11 25 0.0625618
11 26 0.275436
11 26 0.275436
11 27 0.0873378
11 27 0.0873378
11 28 0.0145987
11 28 0.0145987
11 29 0.153795
11 29 0.153795
11 30 0.610264
11 30 0.610264
11 31 0.00254985
11 31 0.00254985
11 32 0.159435
11 32 0.159435
11 33 0.233251
11 33 0.233251
11 34 0.0455527
11 34 0.0455527
11 35 0.247892
11 35 0.247892
11 36 0.13697
11 36 0.13697
11 37 0.0431911
11 37 0.0431911
11 38 0.185611
11 38 0.185611
11 39 0.0691566
11 39 0.0691566
11 40 0.00484347
11 40 0.00484347
11 41 0.030664
11 41 0.030664
11 42 0.0521907
11 42 0.0521907
11 43 0.0385673
11 43 0.0385673
11 44 0.0491403
11 44 0.0491403
11 45 0.190796
11 45 0.190796
11 46 0.383182
11 46 0.383182
11 47 0.106409
11 47 0.106409
11 48 0.143121
11 48 0.143121
11 49 0.207431
11 49 0.207431
11 50 0.184213
11 50 0.184213
11 51 0.0620052
11 51 0.0620052
11 52 0.0478218
11 52 0.0478218
11 53 0.20832
11 53 0.20832
11 54 0.63582
