2 40 0.143887
2 40 0.143887
2 41 0.241928
2 41 0.241928
2 42 0.111283
2 42 0.111283
2 43 0.151753
2 43 0.151753
2 44 0.518441
2 44 0.518441
2 45 0.191637
2 45 0.191637
2 46 0.201002
2 46 0.201002
2 47 0.136938
2 47 0.136938
2 48 0.239098
2 48 0.239098
2 49 0.186469
2 49 0.186469
2 50 0.234195
2 50 0.234195
2 51 0.303889
2 51 0.303889
2 52 0.260283
2 52 0.260283
2 53 0.063404
2 53 0.063404
2 54 0.0715195
2 54 0.0715195
2 55 0.102852
2 55 0.102852
2 56 0.0250026
2 56 0.0250026
2 57 0.16015
2 57 0.16015
2 58 0.0551781
2 58 0.0551781
2 59 0.0945963
2 59 0.0945963
2 60 0.179381
2 60 0.179381
2 61 0.256755
2 61 0.256755
2 62 0.0348654
2 62 0.0348654
2 63 0.542601
2 63 0.542601
2 64 0.150219
2 64 0.150219
2 65 0.162696
2 65 0.162696
2 66 0.0135651
2 66 0.0135651
2 67 0.18411
2 67 0.18411
2 68 0.26264
2 68 0.26264
2 69 0.312167
2 69 0.312167
3 3 0.0
3 4 0.00596957
3 4 0.00596957
3 5 0.207541
3 5 0.207541
3 6 0.0850519
3 6 0.0850519
3 7 0.414653
3 7 0.414653
3 8 0.0439213
3 8 0.0439213
3 9 0.518466
3 9 0.518466
3 10 0.09952
3 10 0.09952
3 11 0.197939
3 11 0.197939
3 12 0.305318
3 12 0.305318
3 13 0.199826
3 13 0.199826
3 14 0.0601566
3 14 0.0601566
3 15 0.0242925
3 15 0.0242925
3 16 0.286781
3 16 0.286781
3 17 0.229837
3 17 0.229837
3 18 0.1074
3 18 0.1074
3 19 0.0308699
3 19 0.0308699
3 20 0.114644
3 20 0.114644
3 21 0.398433
3 21 0.398433
3 22 0.219121
3 22 0.219121
3 23 0.0356155
3 23 0.0356155
3 24 0.298812
3 24 0.298812
3 25 0.373685
3 25 0.373685
3 26 0.0679432
3 26 0.0679432
3 27 0.0817491
3 27 0.0817491
3 28 0.343451
3 28 0.343451
3 29 0.0590274
3 29 0.0590274
3 30 0.0493726
3 30 0.0493726
3 31 0.00432139
3 31 0.00432139
3 32 0.0855404
3 32 0.0855404
3 33 0.0389099
3 33 0.0389099
3 34 0.0280643
3 34 0.0280643
3 35 0.222081
3 35 0.222081
3 36 0.462414
3 36 0.462414
3 37 0.295953
3 37 0.295953
3 38 0.200848
3 38 0.200848
3 39 0.20303
3 39 0.20303
3 40 0.258401
3 40 0.258401
3 41 0.218056
3 41 0.218056
3 42 0.307323
3 42 0.307323
3 43 0.267311
3 43 0.267311
3 44 0.1641
3 44 0.1641
3 45 0.312419
3 45 0.312419
3 46 0.00250313
3 46 0.00250313
3 47 0.12876
3 47 0.12876
3 48 0.409636
3 48 0.409636
3 49 0.335383
3 49 0.335383
3 50 0.170315
3 50 0.170315
3 51 0.113694
3 51 0.113694
3 52 0.193354
3 52 0.193354
3 53 0.474031
3 53 0.474031
3 54 0.28267
3 54 0.28267
3 55 0.185491
3 55 0.185491
3 56 0.339493
3 56 0.339493
3 57 0.146718
3 57 0.146718
3 58 0.03362
3 58 0.03362
3 59 0.445668
3 59 0.445668
3 60 0.596479
3 60 0.596479
3 61 0.38579
3 61 0.38579
3 62 0.180165
3 62 0.180165
3 63 0.122903
3 63 0.122903
3 64 0.0526731
3 64 0.0526731
3 65 0.129996
3 65 0.129996
3 66 0.0457325
3 66 0.0457325
3 67 0.619905
3 67 0.619905
3 68 0.300755
3 68 0.300755
3 69 0.38124
3 69 0.38124
4 4 0.0
4 5 0.0438417
4 5 0.0438417
4 6 0.00732545
4 6 0.00732545
4 7 0.0960477
4 7 0.0960477
4 8 0.0566473
4 8 0.0566473
4 9 0.0657488
4 9 0.0657488
4 10 0.184654
4 10 0.184654
4 11 0.061308
4 11 0.061308
4 12 0.0896451
4 12 0.0896451
4 13 0.130184
4 13 0.130184
4 14 0.0521762
4 14 0.0521762
4 15 0.724229
4 15 0.724229
4 16 0.17034
4 16 0.17034
4 17 0.0741071
4 17 0.0741071
4 18 0.264368
4 18 0.264368
4 19 0.231238
4 19 0.231238
4 20 0.0999521
4 20 0.0999521
4 21 0.239917
4 21 0.239917
4 22 0.153924
4 22 0.153924
4 23 0.21585
4 23 0.21585
4 24 0.166121
4 24 0.166121
4 25 0.141164
4 25 0.141164
4 26 0.103587
4 26 0.103587
4 27 0.0809061
4 27 0.0809061
4 28 0.134432
4 28 0.134432
4 29 0.0501294
4 29 0.0501294
4 30 0.0556026
4 30 0.0556026
4 31 0.0566756
4 31 0.0566756
4 32 0.124088
4 32 0.124088
4 33 0.414706
4 33 0.414706
4 34 0.103133
4 34 0.103133
4 35 0.120594
4 35 0.120594
4 36 0.225413
4 36 0.225413
4 37 0.00301684
4 37 0.00301684
4 38 0.102566
4 38 0.102566
4 39 0.231446
4 39 0.231446
4 40 0.167937
4 40 0.167937
4 41 0.158469
4 41 0.158469
4 42 0.077581
4 42 0.077581
4 43 0.123254
4 43 0.123254
4 44 0.117399
4 44 0.117399
4 45 0.0535895
4 45 0.0535895
4 46 0.010713
4 46 0.010713
4 47 0.25989
4 47 0.25989
4 48 0.240244
4 48 0.240244
4 49 0.201286
4 49 0.201286
4 50 0.0967228
4 50 0.0967228
4 51 0.132626
4 51 0.132626
4 52 0.219362
4 52 0.219362
4 53 0.0219362
4 53 0.0219362
4 54 0.101909
4 54 0.101909
4 55 0.142935
4 55 0.142935
4 56 0.142258
4 56 0.142258
4 57 0.347541
4 57 0.347541
4 58 0.107767
4 58 0.107767
4 59 0.0640426
4 59 0.0640426
4 60 0.11602
4 60 0.11602
4 61 0.028364
4 61 0.028364
4 62 0.140984
4 62 0.140984
4 63 0.210275
4 63 0.210275
4 64 0.0174226
4 64 0.0174226
4 65 0.0612691
4 65 0.0612691
4 66 0.0816494
4 66 0.0816494
4 67 0.186201
4 67 0.186201
4 68 0.188596
4 68 0.188596
4 69 0.164421
4 69 0.164421
5 5 0.0
5 6 0.098541
5 6 0.098541
5 7 0.0911213
5 7 0.0911213
5 8 0.262336
5 8 0.262336
5 9 0.329441
5 9 0.329441
5 10 0.102202
5 10 0.102202
5 11 0.0563111
5 11 0.0563111
5 12 0.693976
5 12 0.693976
5 13 0.101332
5 13 0.101332
5 14 0.202375
5 14 0.202375
5 15 0.0702877
5 15 0.0702877
5 16 0.0152965
5 16 0.0152965
5 17 0.247346
5 17 0.247346
5 18 0.11864
5 18 0.11864
5 19 0.247772
5 19 0.247772
5 20 0.233639
5 20 0.233639
5 21 0.241954
5 21 0.241954
5 22 0.121075
5 22 0.121075
5 23 0.177092
5 23 0.177092
5 24 0.061013
5 24 0.061013
5 25 0.418246
5 25 0.418246
5 26 0.444964
5 26 0.444964
5 27 0.265184
5 27 0.265184
5 28 0.517309
5 28 0.517309
5 29 0.182526
5 29 0.182526
5 30 0.0532644
5 30 0.0532644
5 31 0.0293005
5 31 0.0293005
5 32 0.0893696
5 32 0.0893696
5 33 0.337189
5 33 0.337189
5 34 0.192125
5 34 0.192125
5 35 0.0993605
5 35 0.0993605
5 36 0.086574
5 36 0.086574
5 37 0.362921
5 37 0.362921
5 38 0.0437449
5 38 0.0437449
5 39 0.39072
5 39 0.39072
5 40 0.0256435
5 40 0.0256435
5 41 0.132612
5 41 0.132612
5 42 0.0661269
5 42 0.0661269
5 43 0.0233445
5 43 0.0233445
5 44 0.176928
5 44 0.176928
5 45 0.0372914
5 45 0.0372914
5 46 0.155643
5 46 0.155643
5 47 0.134309
5 47 0.134309
5 48 0.348576
5 48 0.348576
5 49 0.128332
5 49 0.128332
5 50 0.118649
5 50 0.118649
5 51 0.00770378
5 51 0.00770378
5 52 0.34916
5 52 0.34916
5 53 0.315692
5 53 0.315692
5 54 0.112237
5 54 0.112237
5 55 0.211036
5 55 0.211036
5 56 0.00452342
5 56 0.00452342
5 57 0.269808
5 57 0.269808
5 58 0.367195
5 58 0.367195
5 59 0.1626
5 59 0.1626
5 60 0.321721
5 60 0.321721
5 61 0.112567
5 61 0.112567
5 62 0.00863404
5 62 0.00863404
5 63 0.383476
5 63 0.383476
5 64 0.43999
5 64 0.43999
5 65 0.0548342
5 65 0.0548342
5 66 0.367534
5 66 0.367534
5 67 0.202821
5 67 0.202821
5 68 0.116369
5 68 0.116369
5 69 0.0601503
5 69 0.0601503
6 6 0.0
6 7 0.20856
6 7 0.20856
6 8 0.0919089
6 8 0.0919089
6 9 0.218081
6 9 0.218081
6 10 0.337938
6 10 0.337938
6 11 0.283417
6 11 0.283417
6 12 0.107206
6 12 0.107206
6 13 0.114605
6 13 0.114605
6 14 0.129149
6 14 0.129149
6 15 0.060699
6 15 0.060699
6 16 0.118494
6 16 0.118494
6 17 0.0139232
6 17 0.0139232
6 18 0.0767844
6 18 0.0767844
6 19 0.304744
6 19 0.304744
6 20 0.155546
6 20 0.155546
6 21 0.165698
6 21 0.165698
6 22 0.182727
6 22 0.182727
6 23 0.320296
6 23 0.320296
6 24 0.127978
6 24 0.127978
6 25 0.276408
6 25 0.276408
6 26 0.058227
6 26 0.058227
6 27 0.135409
6 27 0.135409
6 28 0.197667
6 28 0.197667
6 29 0.278222
6 29 0.278222
6 30 0.0579777
6 30 0.0579777
6 31 0.0467259
6 31 0.0467259
6 32 0.455171
6 32 0.455171
6 33 0.0398391
6 33 0.0398391
6 34 0.229901
6 34 0.229901
6 35 0.216719
6 35 0.216719
6 36 0.0604781
6 36 0.0604781
6 37 0.179778
6 37 0.179778
6 38 0.0136212
6 38 0.0136212
6 39 0.207999
6 39 0.207999
6 40 0.0398845
6 40 0.0398845
6 41 0.0397656
6 41 0.0397656
6 42 0.09803
6 42 0.09803
6 43 0.110654
6 43 0.110654
6 44 0.0476779
6 44 0.0476779
6 45 0.123967
6 45 0.123967
6 46 0.230533
6 46 0.230533
6 47 0.0146415
6 47 0.0146415
6 48 0.208177
6 48 0.208177
6 49 0.0689911
6 49 0.0689911
6 50 0.292886
6 50 0.292886
6 51 0.136691
6 51 0.136691
6 52 0.219695
6 52 0.219695
6 53 0.0250289
6 53 0.0250289
6 54 0.0557774
6 54 0.0557774
6 55 0.135802
6 55 0.135802
6 56 0.102296
6 56 0.102296
6 57 0.261883
6 57 0.261883
6 58 0.159085
6 58 0.159085
6 59 0.101376
6 59 0.101376
6 60 0.0832001
6 60 0.0832001
6 61 0.0179079
6 61 0.0179079
6 62 0.305205
6 62 0.305205
6 63 0.375903
6 63 0.375903
6 64 0.212838
6 64 0.212838
6 65 0.0934371
6 65 0.0934371
6 66 0.253803
6 66 0.253803
6 67 0.0686871
6 67 0.0686871
6 68 0.35796
6 68 0.35796
6 69 0.141815
6 69 0.141815
7 7 0.0
7 8 0.0163377
7 8 0.0163377
7 9 0.183696
7 9 0.183696
7 10 0.254437
7 10 0.254437
7 11 0.172609
7 11 0.172609
7 12 0.0511045
7 12 0.0511045
7 13 0.364399
7 13 0.364399
7 14 0.447674
7 14 0.447674
7 15 0.0748452
7 15 0.0748452
7 16 0.335861
7 16 0.335861
7 17 0.341205
7 17 0.341205
7 18 0.303472
7 18 0.303472
7 19 0.434714
7 19 0.434714
7 20 0.102457
7 20 0.102457
7 21 0.183653
7 21 0.183653
7 22 0.234024
7 22 0.234024
7 23 0.271044
7 23 0.271044
7 24 0.14617
7 24 0.14617
7 25 0.0742517
7 25 0.0742517
7 26 0.429477
7 26 0.429477
7 27 0.275163
7 27 0.275163
7 28 0.0485886
7 28 0.0485886
7 29 0.198812
7 29 0.198812
7 30 0.0147409
7 30 0.0147409
7 31 0.00694906
7 31 0.00694906
7 32 0.0683374
7 32 0.0683374
7 33 0.0543693
7 33 0.0543693
7 34 0.106067
7 34 0.106067
7 35 0.0492595
7 35 0.0492595
7 36 0.524565
7 36 0.524565
7 37 0.552574
7 37 0.552574
7 38 0.0213957
7 38 0.0213957
7 39 0.0101138
7 39 0.0101138
7 40 0.22852
7 40 0.22852
7 41 0.164171
7 41 0.164171
7 42 0.282651
7 42 0.282651
7 43 0.447357
7 43 0.447357
7 44 0.168118
7 44 0.168118
7 45 0.637845
7 45 0.637845
7 46 0.0376979
7 46 0.0376979
7 47 0.124666
7 47 0.124666
7 48 0.0129281
7 48 0.0129281
7 49 0.407581
7 49 0.407581
7 50 0.161617
7 50 0.161617
7 51 0.128795
7 51 0.128795
7 52 0.188887
7 52 0.188887
7 53 0.0785793
7 53 0.0785793
7 54 0.182918
7 54 0.182918
7 55 0.23196
7 55 0.23196
7 56 0.059526
7 56 0.059526
7 57 0.0563268
7 57 0.0563268
7 58 0.373033
7 58 0.373033
7 59 0.306509
7 59 0.306509
7 60 0.183579
7 60 0.183579
7 61 0.650265
7 61 0.650265
7 62 0.0928922
7 62 0.0928922
7 63 0.215968
7 63 0.215968
7 64 0.319434
7 64 0.319434
7 65 0.113856
7 65 0.113856
7 66 0.375007
7 66 0.375007
7 67 0.291829
7 67 0.291829
7 68 0.303651
7 68 0.303651
7 69 0.472214
7 69 0.472214
8 8 0.0
8 9 0.156717
8 9 0.156717
8 10 0.233822
8 10 0.233822
8 11 0.0399825
8 11 0.0399825
8 12 0.204237
8 12 0.204237
8 13 0.225271
8 13 0.225271
8 14 0.231425
8 14 0.231425
8 15 0.0672192
8 15 0.0672192
8 16 0.119678
8 16 0.119678
8 17 0.232409
8 17 0.232409
8 18 0.0804447
8 18 0.0804447
8 19 0.114478
8 19 0.114478
8 20 0.223133
8 20 0.223133
8 21 0.0330506
8 21 0.0330506
8 22 0.0452695
8 22 0.0452695
8 23 0.0507089
8 23 0.0507089
8 24 0.00581907
8 24 0.00581907
8 25 0.186076
8 25 0.186076
8 26 0.256133
8 26 0.256133
8 27 0.0190003
8 27 0.0190003
8 28 0.252764
8 28 0.252764
8 29 0.117915
8 29 0.117915
8 30 0.257227
8 30 0.257227
8 31 0.185829
8 31 0.185829
8 32 0.159908
8 32 0.159908
8 33 0.430123
8 33 0.430123
8 34 0.224893
8 34 0.224893
8 35 0.044778
8 35 0.044778
8 36 0.11714
8 36 0.11714
8 37 0.0349631
8 37 0.0349631
8 38 0.140878
8 38 0.140878
8 39 0.0895648
8 39 0.0895648
8 40 0.00580141
8 40 0.00580141
8 41 0.511273
8 41 0.511273
8 42 0.0341146
8 42 0.0341146
8 43 0.145814
8 43 0.145814
8 44 0.079325
8 44 0.079325
8 45 0.0589544
8 45 0.0589544
8 46 0.0974972
8 46 0.0974972
8 47 0.268499
8 47 0.268499
8 48 0.00658869
8 48 0.00658869
8 49 0.107508
8 49 0.107508
8 50 0.0462336
8 50 0.0462336
8 51 0.175779
8 51 0.175779
8 52 0.286711
8 52 0.286711
8 53 0.465724
8 53 0.465724
8 54 0.0408995
8 54 0.0408995
8 55 0.162751
8 55 0.162751
8 56 0.0692055
8 56 0.0692055
8 57 0.126522
8 57 0.126522
8 58 0.213151
8 58 0.213151
8 59 0.0743297
8 59 0.0743297
8 60 0.170969
8 60 0.170969
8 61 0.0407253
8 61 0.0407253
8 62 0.0312724
8 62 0.0312724
8 63 0.273728
8 63 0.273728
8 64 0.13979
8 64 0.13979
8 65 0.158216
8 65 0.158216
8 66 0.193357
8 66 0.193357
8 67 0.335527
8 67 0.335527
8 68 0.0785651
8 68 0.0785651
8 69 0.030308
8 69 0.030308
9 9 0.0
9 10 0.212813
9 10 0.212813
9 11 0.0488613
9 11 0.0488613
9 12 0.419868
9 12 0.419868
9 13 0.272149
9 13 0.272149
9 14 0.0175748
9 14 0.0175748
9 15 0.00399878
9 15 0.00399878
9 16 0.168606
9 16 0.168606
9 17 0.0543571
9 17 0.0543571
9 18 0.281236
9 18 0.281236
9 19 0.376335
9 19 0.376335
9 20 0.582051
9 20 0.582051
9 21 0.315254
9 21 0.315254
9 22 0.0554802
9 22 0.0554802
9 23 0.150176
9 23 0.150176
9 24 0.0384879
9 24 0.0384879
9 25 0.578736
9 25 0.578736
9 26 0.144613
9 26 0.144613
9 27 0.0515573
9 27 0.0515573
9 28 0.709916
9 28 0.709916
9 29 0.00855301
9 29 0.00855301
9 30 0.0619049
9 30 0.0619049
9 31 0.0448308
9 31 0.0448308
9 32 0.215596
9 32 0.215596
9 33 0.195183
9 33 0.195183
9 34 0.0136495
9 34 0.0136495
9 35 0.377094
9 35 0.377094
9 36 0.301665
9 36 0.301665
9 37 0.036678
9 37 0.036678
9 38 0.0278713
9 38 0.0278713
9 39 0.0864703
9 39 0.0864703
9 40 0.123268
9 40 0.123268
9 41 0.336386
9 41 0.336386
9 42 0.213992
9 42 0.213992
9 43 0.144572
9 43 0.144572
9 44 0.19212
9 44 0.19212
9 45 0.168576
9 45 0.168576
9 46 0.209928
9 46 0.209928
9 47 0.403794
9 47 0.403794
9 48 0.574412
9 48 0.574412
9 49 0.146732
9 49 0.146732
9 50 0.267074
9 50 0.267074
9 51 0.00268887
9 51 0.00268887
9 52 0.573433
9 52 0.573433
9 53 0.438452
9 53 0.438452
9 54 0.130319
9 54 0.130319
9 55 0.0690095
9 55 0.0690095
9 56 0.065276
9 56 0.065276
9 57 0.111322
9 57 0.111322
9 58 0.09903
9 58 0.09903
9 59 0.699144
9 59 0.699144
9 60 0.466731
9 60 0.466731
9 61 0.19608
9 61 0.19608
9 62 0.153697
9 62 0.153697
9 63 0.459021
9 63 0.459021
9 64 0.20818
9 64 0.20818
9 65 0.0153312
9 65 0.0153312
9 66 0.236464
9 66 0.236464
9 67 0.41124
9 67 0.41124
9 68 0.041105
9 68 0.041105
9 69 0.224975
9 69 0.224975
10 10 0.0
10 11 0.276813
10 11 0.276813
10 12 0.0226616
10 12 0.0226616
10 13 0.274084
10 13 0.274084
10 14 0.07385
10 14 0.07385
10 15 0.105339
10 15 0.105339
10 16 0.075653
10 16 0.075653
10 17 0.20828
10 17 0.20828
10 18 0.283162
10 18 0.283162
10 19 0.298731
10 19 0.298731
10 20 0.262648
10 20 0.262648
10 21 0.0229936
10 21 0.0229936
10 22 0.0489715
10 22 0.0489715
10 23 0.174337
10 23 0.174337
10 24 0.060644
10 24 0.060644
10 25 0.37371
10 25 0.37371
10 26 0.325837
10 26 0.325837
10 27 0.0404061
10 27 0.0404061
10 28 0.21871
10 28 0.21871
10 29 0.267604
10 29 0.267604
10 30 0.140594
10 30 0.140594
10 31 0.162381
10 31 0.162381
10 32 0.0365077
10 32 0.0365077
10 33 0.142736
10 33 0.142736
10 34 0.000229954
10 34 0.000229954
10 35 0.326481
10 35 0.326481
10 36 0.0647214
10 36 0.0647214
10 37 0.144019
10 37 0.144019
10 38 0.0681698
10 38 0.0681698
10 39 0.0795605
10 39 0.0795605
10 40 0.127097
10 40 0.127097
10 41 0.461576
10 41 0.461576
10 42 0.0815495
10 42 0.0815495
10 43 0.00213136
10 43 0.00213136
10 44 0.00308313
10 44 0.00308313
10 45 0.0111015
10 45 0.0111015
10 46 0.171175
10 46 0.171175
10 47 0.319419
10 47 0.319419
10 48 0.088226
10 48 0.088226
10 49 0.0508259
10 49 0.0508259
10 50 0.273576
10 50 0.273576
10 51 0.0567438
10 51 0.0567438
10 52 0.4727
10 52 0.4727
10 53 0.207684
10 53 0.207684
10 54 0.134055
10 54 0.134055
10 55 0.188341
10 55 0.188341
10 56 0.129038
10 56 0.129038
10 57 0.000832367
10 57 0.000832367
10 58 0.152171
10 58 0.152171
10 59 0.0323129
10 59 0.0323129
10 60 0.146153
10 60 0.146153
10 61 0.00133586
10 61 0.00133586
10 62 0.105574
10 62 0.105574
10 63 0.592315
10 63 0.592315
10 64 0.267915
10 64 0.267915
10 65 0.193166
10 65 0.193166
10 66 0.355041
10 66 0.355041
10 67 0.239903
10 67 0.239903
10 68 0.135187
10 68 0.135187
10 69 0.0282062
10 69 0.0282062
11 11 0.0
11 12 0.050122
11 12 0.050122
11 13 0.0535691
11 13 0.0535691
11 14 0.137
11 14 0.137
11 15 0.0753886
11 15 0.0753886
11 16 0.00413079
11 16 0.00413079
11 17 0.00701168
11 17 0.00701168
11 18 0.0449122
11 18 0.0449122
11 19 0.00642562
11 19 0.00642562
11 20 0.0830598
11 20 0.0830598
11 21 0.122203
11 21 0.122203
11 22 0.0969607
11 22 0.0969607
11 23 0.0504961
11 23 0.0504961
11 24 0.0294302
11 24 0.0294302
11 25 0.00269262
11 25 0.00269262
11 26 0.0104567
11 26 0.0104567
11 27 0.0651811
11 27 0.0651811
11 28 0.0720921
11 28 0.0720921
11 29 0.376561
11 29 0.376561
11 30 0.314228
11 30 0.314228
11 31 0.010693
11 31 0.010693
11 32 0.19255
11 32 0.19255
11 33 0.0807448
11 33 0.0807448
11 34 0.147453
11 34 0.147453
11 35 0.0174705
11 35 0.0174705
11 36 0.108416
11 36 0.108416
11 37 0.186309
11 37 0.186309
11 38 0.331569
11 38 0.331569
11 39 0.0735902
11 39 0.0735902
11 40 0.0954706
11 40 0.0954706
11 41 0.0297695
11 41 0.0297695
11 42 0.082489
11 42 0.082489
11 43 0.011499
11 43 0.011499
11 44 0.19104
11 44 0.19104
11 45 0.0224088
11 45 0.0224088
11 46 0.305602
11 46 0.305602
11 47 0.0133703
11 47 0.0133703
11 48 0.188604
11 48 0.188604
11 49 0.0126776
11 49 0.0126776
11 50 0.0234546
11 50 0.0234546
11 51 0.23263
11 51 0.23263
11 52 0.014996
11 52 0.014996
11 53 0.290334
11 53 0.290334
