0 57 0.314947
0 58 0.0197844
0 58 0.0197844
0 59 0.230208
0 59 0.230208
0 60 0.213162
0 60 0.213162
0 61 0.0401862
0 61 0.0401862
0 62 0.114121
0 62 0.114121
0 63 0.186984
0 63 0.186984
0 64 0.241111
0 64 0.241111
0 65 0.278738
0 65 0.278738
0 66 0.155883
0 66 0.155883
0 67 0.242434
0 67 0.242434
0 68 0.0409305
0 68 0.0409305
0 69 0.0615124
0 69 0.0615124
1 1 0.0
1 2 0.0942761
1 2 0.0942761
1 3 0.119727
1 3 0.119727
1 4 0.351655
1 4 0.351655
1 5 0.257682
1 5 0.257682
1 6 0.0212681
1 6 0.0212681
1 7 0.147334
1 7 0.147334
1 8 0.107984
1 8 0.107984
1 9 0.203605
1 9 0.203605
1 10 0.164849
1 10 0.164849
1 11 0.126031
1 11 0.126031
1 12 0.229831
1 12 0.229831
1 13 0.0741116
1 13 0.0741116
1 14 0.0927396
1 14 0.0927396
1 15 0.40021
1 15 0.40021
1 16 0.101839
1 16 0.101839
1 17 0.0160916
1 17 0.0160916
1 18 0.103265
1 18 0.103265
1 19 0.146075
1 19 0.146075
1 20 0.169693
1 20 0.169693
1 21 0.138958
1 21 0.138958
1 22 0.285137
1 22 0.285137
1 23 0.146579
1 23 0.146579
1 24 0.112631
1 24 0.112631
1 25 0.155225
1 25 0.155225
1 26 0.259847
1 26 0.259847
1 27 0.126691
1 27 0.126691
1 28 0.263111
1 28 0.263111
1 29 0.154347
1 29 0.154347
1 30 0.145525
1 30 0.145525
1 31 0.228624
1 31 0.228624
1 32 0.0964538
1 32 0.0964538
1 33 0.485962
1 33 0.485962
1 34 0.0216501
1 34 0.0216501
1 35 0.177451
1 35 0.177451
1 36 0.0954505
1 36 0.0954505
1 37 0.129676
1 37 0.129676
1 38 0.0221619
1 38 0.0221619
1 39 0.0227604
1 39 0.0227604
1 40 0.190227
1 40 0.190227
1 41 0.195047
1 41 0.195047
1 42 0.393114
1 42 0.393114
1 43 0.194295
1 43 0.194295
1 44 0.168659
1 44 0.168659
1 45 0.135979
1 45 0.135979
1 46 0.123636
1 46 0.123636
1 47 0.248871
1 47 0.248871
1 48 0.124722
1 48 0.124722
1 49 0.00160172
1 49 0.00160172
1 50 0.0190314
1 50 0.0190314
1 51 0.02149
1 51 0.02149
1 52 0.333364
1 52 0.333364
1 53 0.535226
1 53 0.535226
1 54 0.0609569
1 54 0.0609569
1 55 0.0355763
1 55 0.0355763
1 56 0.00581253
1 56 0.00581253
1 57 0.0117472
1 57 0.0117472
1 58 0.218372
1 58 0.218372
1 59 0.0591492
1 59 0.0591492
1 60 0.214847
1 60 0.214847
1 61 0.17593
1 61 0.17593
1 62 0.073785
1 62 0.073785
1 63 0.169787
1 63 0.169787
1 64 0.245692
1 64 0.245692
1 65 0.0583814
1 65 0.0583814
1 66 0.0215932
1 66 0.0215932
1 67 0.268301
1 67 0.268301
1 68 0.214474
1 68 0.214474
1 69 0.40459
1 69 0.40459
2 2 0.0
2 3 0.0437816
2 3 0.0437816
2 4 0.0812445
2 4 0.0812445
2 5 0.0504046
2 5 0.0504046
2 6 0.215896
2 6 0.215896
2 7 0.22042
2 7 0.22042
2 8 0.043613
2 8 0.043613
2 9 0.197042
2 9 0.197042
2 10 0.103523
2 10 0.103523
2 11 0.0309984
2 11 0.0309984
2 12 0.0596641
2 12 0.0596641
2 13 0.35701
2 13 0.35701
2 14 0.078717
2 14 0.078717
2 15 0.00088541
2 15 0.00088541
2 16 0.0428798
2 16 0.0428798
2 17 0.0162491
2 17 0.0162491
2 18 0.00915656
2 18 0.00915656
2 19 0.0412325
2 19 0.0412325
2 20 0.162761
2 20 0.162761
2 21 0.0434749
2 21 0.0434749
2 22 0.221571
2 22 0.221571
2 23 0.0802187
2 23 0.0802187
2 24 0.108339
2 24 0.108339
2 25 0.286065
2 25 0.286065
2 26 0.0315157
2 26 0.0315157
2 27 0.289174
2 27 0.289174
2 28 0.275996
2 28 0.275996
2 29 0.0484817
2 29 0.0484817
2 30 0.0184095
2 30 0.0184095
2 31 0.102327
2 31 0.102327
2 32 0.203226
2 32 0.203226
2 33 0.163768
2 33 0.163768
2 34 0.123479
2 34 0.123479
2 35 0.158512
2 35 0.158512
2 36 0.0838869
2 36 0.0838869
2 37 0.0383036
2 37 0.0383036
2 38 0.161522
2 38 0.161522
2 39 0.130593
2 39 0.130593
2 40 0.0603561
2 40 0.0603561
2 41 0.298035
2 41 0.298035
2 42 0.137621
2 42 0.137621
2 43 0.216398
2 43 0.216398
2 44 0.45526
2 44 0.45526
2 45 0.240876
2 45 0.240876
2 46 0.118326
2 46 0.118326
2 47 0.275218
2 47 0.275218
2 48 0.119272
2 48 0.119272
2 49 0.0831761
2 49 0.0831761
2 50 0.153131
2 50 0.153131
2 51 0.39862
2 51 0.39862
2 52 0.15786
2 52 0.15786
2 53 0.0705762
2 53 0.0705762
2 54 0.0879611
2 54 0.0879611
2 55 0.118786
2 55 0.118786
2 56 0.136074
2 56 0.136074
2 57 0.54339
2 57 0.54339
2 58 0.0962425
2 58 0.0962425
2 59 0.303888
2 59 0.303888
2 60 0.254878
2 60 0.254878
2 61 0.162561
2 61 0.162561
2 62 0.0407684
2 62 0.0407684
2 63 0.357209
2 63 0.357209
2 64 0.11313
2 64 0.11313
2 65 0.0777003
2 65 0.0777003
2 66 0.0754956
2 66 0.0754956
2 67 0.00716562
2 67 0.00716562
2 68 0.0199845
2 68 0.0199845
2 69 0.0646862
2 69 0.0646862
3 3 0.0
3 4 0.158514
3 4 0.158514
3 5 0.00226353
3 5 0.00226353
3 6 0.0208731
3 6 0.0208731
3 7 0.427759
3 7 0.427759
3 8 0.163441
3 8 0.163441
3 9 0.300014
3 9 0.300014
3 10 0.270719
3 10 0.270719
3 11 0.0821271
3 11 0.0821271
3 12 0.126104
3 12 0.126104
3 13 0.129552
3 13 0.129552
3 14 0.198701
3 14 0.198701
3 15 0.0933589
3 15 0.0933589
3 16 0.191508
3 16 0.191508
3 17 0.00500888
3 17 0.00500888
3 18 0.345814
3 18 0.345814
3 19 0.141342
3 19 0.141342
3 20 0.083822
3 20 0.083822
3 21 0.0494415
3 21 0.0494415
3 22 0.0394458
3 22 0.0394458
3 23 0.0314211
3 23 0.0314211
3 24 0.11677
3 24 0.11677
3 25 0.234771
3 25 0.234771
3 26 0.240301
3 26 0.240301
3 27 0.0462518
3 27 0.0462518
3 28 0.201782
3 28 0.201782
3 29 0.199882
3 29 0.199882
3 30 0.0835889
3 30 0.0835889
3 31 0.0756081
3 31 0.0756081
3 32 0.150942
3 32 0.150942
3 33 0.231541
3 33 0.231541
3 34 0.111582
3 34 0.111582
3 35 0.0417445
3 35 0.0417445
3 36 0.197414
3 36 0.197414
3 37 0.333357
3 37 0.333357
3 38 0.121593
3 38 0.121593
3 39 0.143483
3 39 0.143483
3 40 0.156242
3 40 0.156242
3 41 0.0618906
3 41 0.0618906
3 42 0.0621026
3 42 0.0621026
3 43 0.15304
3 43 0.15304
3 44 0.0683568
3 44 0.0683568
3 45 0.256535
3 45 0.256535
3 46 0.0708788
3 46 0.0708788
3 47 0.194646
3 47 0.194646
3 48 0.104322
3 48 0.104322
3 49 0.02622
3 49 0.02622
3 50 0.00365815
3 50 0.00365815
3 51 0.0641346
3 51 0.0641346
3 52 0.0351651
3 52 0.0351651
3 53 0.161779
3 53 0.161779
3 54 0.001194
3 54 0.001194
3 55 0.212886
3 55 0.212886
3 56 0.0133438
3 56 0.0133438
3 57 0.306193
3 57 0.306193
3 58 0.00821858
3 58 0.00821858
3 59 0.307506
3 59 0.307506
3 60 0.475493
3 60 0.475493
3 61 0.236529
3 61 0.236529
3 62 0.102388
3 62 0.102388
3 63 0.298698
3 63 0.298698
3 64 0.0575836
3 64 0.0575836
3 65 0.0536352
3 65 0.0536352
3 66 0.210396
3 66 0.210396
3 67 0.334811
3 67 0.334811
3 68 0.147446
3 68 0.147446
3 69 0.0776092
3 69 0.0776092
4 4 0.0
4 5 0.114783
4 5 0.114783
4 6 0.135066
4 6 0.135066
4 7 0.0204434
4 7 0.0204434
4 8 0.0326048
4 8 0.0326048
4 9 0.037166
4 9 0.037166
4 10 0.182418
4 10 0.182418
4 11 0.326663
4 11 0.326663
4 12 0.00503877
4 12 0.00503877
4 13 0.381858
4 13 0.381858
4 14 0.42631
4 14 0.42631
4 15 0.723122
4 15 0.723122
4 16 0.173147
4 16 0.173147
4 17 0.04863
4 17 0.04863
4 18 0.194213
4 18 0.194213
4 19 0.149677
4 19 0.149677
4 20 0.053776
4 20 0.053776
4 21 0.555721
4 21 0.555721
4 22 0.109944
4 22 0.109944
4 23 0.0078251
4 23 0.0078251
4 24 0.151104
4 24 0.151104
4 25 0.177323
4 25 0.177323
4 26 0.189263
4 26 0.189263
4 27 0.0796581
4 27 0.0796581
4 28 0.00824055
4 28 0.00824055
4 29 0.380919
4 29 0.380919
4 30 0.191788
4 30 0.191788
4 31 0.0319887
4 31 0.0319887
4 32 0.252175
4 32 0.252175
4 33 0.341459
4 33 0.341459
4 34 0.0131537
4 34 0.0131537
4 35 0.140957
4 35 0.140957
4 36 0.0332465
4 36 0.0332465
4 37 0.23892
4 37 0.23892
4 38 0.24507
4 38 0.24507
4 39 0.222587
4 39 0.222587
4 40 0.244567
4 40 0.244567
4 41 0.181739
4 41 0.181739
4 42 0.428097
4 42 0.428097
4 43 0.216341
4 43 0.216341
4 44 0.105703
4 44 0.105703
4 45 0.0643331
4 45 0.0643331
4 46 0.254836
4 46 0.254836
4 47 0.281834
4 47 0.281834
4 48 0.204818
4 48 0.204818
4 49 0.0429846
4 49 0.0429846
4 50 0.056289
4 50 0.056289
4 51 0.0533125
4 51 0.0533125
4 52 0.0582384
4 52 0.0582384
4 53 0.0193422
4 53 0.0193422
4 54 0.165479
4 54 0.165479
4 55 0.0480946
4 55 0.0480946
4 56 0.164304
4 56 0.164304
4 57 0.0750434
4 57 0.0750434
4 58 0.145575
4 58 0.145575
4 59 0.0447806
4 59 0.0447806
4 60 0.215454
4 60 0.215454
4 61 0.10661
4 61 0.10661
4 62 0.0136312
4 62 0.0136312
4 63 0.121873
4 63 0.121873
4 64 0.106803
4 64 0.106803
4 65 0.00770304
4 65 0.00770304
4 66 0.121371
4 66 0.121371
4 67 0.149434
4 67 0.149434
4 68 0.280894
4 68 0.280894
4 69 0.552013
4 69 0.552013
5 5 0.0
5 6 0.00515545
5 6 0.00515545
5 7 0.0832086
5 7 0.0832086
5 8 0.0261025
5 8 0.0261025
5 9 0.254302
5 9 0.254302
5 10 0.239154
5 10 0.239154
5 11 0.0111963
5 11 0.0111963
5 12 0.498845
5 12 0.498845
5 13 0.0708761
5 13 0.0708761
5 14 0.315736
5 14 0.315736
5 15 0.102685
5 15 0.102685
5 16 0.3142
5 16 0.3142
5 17 0.248759
5 17 0.248759
5 18 0.369485
5 18 0.369485
5 19 0.0235894
5 19 0.0235894
5 20 0.0561198
5 20 0.0561198
5 21 0.136485
5 21 0.136485
5 22 0.0946479
5 22 0.0946479
5 23 0.0260511
5 23 0.0260511
5 24 0.0706695
5 24 0.0706695
5 25 0.0746896
5 25 0.0746896
5 26 0.470319
5 26 0.470319
5 27 0.0283173
5 27 0.0283173
5 28 0.373969
5 28 0.373969
5 29 0.0328949
5 29 0.0328949
5 30 0.0773362
5 30 0.0773362
5 31 0.219029
5 31 0.219029
5 32 0.00314264
5 32 0.00314264
5 33 0.240915
5 33 0.240915
5 34 0.256141
5 34 0.256141
5 35 0.114129
5 35 0.114129
5 36 0.0183792
5 36 0.0183792
5 37 0.480332
5 37 0.480332
5 38 0.13485
5 38 0.13485
5 39 0.153668
5 39 0.153668
5 40 0.0854528
5 40 0.0854528
5 41 0.310695
5 41 0.310695
5 42 0.191693
5 42 0.191693
5 43 0.0630978
5 43 0.0630978
5 44 0.040239
5 44 0.040239
5 45 0.0342928
5 45 0.0342928
5 46 0.100025
5 46 0.100025
5 47 0.102214
5 47 0.102214
5 48 0.209423
5 48 0.209423
5 49 0.0247917
5 49 0.0247917
5 50 0.000615187
5 50 0.000615187
5 51 0.00938437
5 51 0.00938437
5 52 0.51871
5 52 0.51871
5 53 0.368979
5 53 0.368979
5 54 0.0675209
5 54 0.0675209
5 55 0.0835541
5 55 0.0835541
5 56 0.0125182
5 56 0.0125182
5 57 0.0804514
5 57 0.0804514
5 58 0.607689
5 58 0.607689
5 59 0.113898
5 59 0.113898
5 60 0.177263
5 60 0.177263
5 61 0.154021
5 61 0.154021
5 62 0.0804461
5 62 0.0804461
5 63 0.128631
5 63 0.128631
5 64 0.350363
5 64 0.350363
5 65 0.054631
5 65 0.054631
5 66 0.0296658
5 66 0.0296658
5 67 0.387526
5 67 0.387526
5 68 0.0659121
5 68 0.0659121
5 69 0.00126481
5 69 0.00126481
6 6 0.0
6 7 0.0374017
6 7 0.0374017
6 8 0.0653807
6 8 0.0653807
6 9 0.289307
6 9 0.289307
6 10 0.264041
6 10 0.264041
6 11 0.159297
6 11 0.159297
6 12 0.0903314
6 12 0.0903314
6 13 0.107386
6 13 0.107386
6 14 0.285767
6 14 0.285767
6 15 0.197432
6 15 0.197432
6 16 0.205024
6 16 0.205024
6 17 0.153797
6 17 0.153797
6 18 0.201585
6 18 0.201585
6 19 0.177964
6 19 0.177964
6 20 0.349088
6 20 0.349088
6 21 0.197374
6 21 0.197374
6 22 0.0103889
6 22 0.0103889
6 23 0.0657757
6 23 0.0657757
6 24 0.0674749
6 24 0.0674749
6 25 0.434031
6 25 0.434031
6 26 0.288042
6 26 0.288042
6 27 0.0617088
6 27 0.0617088
6 28 0.167048
6 28 0.167048
6 29 0.186146
6 29 0.186146
6 30 0.217173
6 30 0.217173
6 31 0.0102826
6 31 0.0102826
6 32 0.666064
6 32 0.666064
6 33 0.0590842
6 33 0.0590842
6 34 0.279962
6 34 0.279962
6 35 0.0430912
6 35 0.0430912
6 36 0.113807
6 36 0.113807
6 37 0.241283
6 37 0.241283
6 38 0.287853
6 38 0.287853
6 39 0.204171
6 39 0.204171
6 40 0.0474587
6 40 0.0474587
6 41 0.0871712
6 41 0.0871712
6 42 0.319409
6 42 0.319409
6 43 0.175851
6 43 0.175851
6 44 0.144094
6 44 0.144094
6 45 0.0497717
6 45 0.0497717
6 46 0.306559
6 46 0.306559
6 47 0.014658
6 47 0.014658
6 48 0.0905809
6 48 0.0905809
6 49 0.00348251
6 49 0.00348251
6 50 0.250981
6 50 0.250981
6 51 0.15099
6 51 0.15099
6 52 0.167126
6 52 0.167126
6 53 0.0881136
6 53 0.0881136
6 54 0.0684353
6 54 0.0684353
6 55 0.15189
6 55 0.15189
6 56 0.316382
6 56 0.316382
6 57 0.403176
6 57 0.403176
6 58 0.0438035
6 58 0.0438035
6 59 0.251457
6 59 0.251457
6 60 0.202305
6 60 0.202305
6 61 0.130973
6 61 0.130973
6 62 0.101443
6 62 0.101443
6 63 0.445255
6 63 0.445255
6 64 0.235567
6 64 0.235567
6 65 0.00139173
6 65 0.00139173
6 66 0.0823794
6 66 0.0823794
6 67 0.292994
6 67 0.292994
6 68 0.267545
6 68 0.267545
6 69 0.243769
6 69 0.243769
7 7 0.0
7 8 0.113221
7 8 0.113221
7 9 0.307633
7 9 0.307633
7 10 0.331148
7 10 0.331148
7 11 0.0247564
7 11 0.0247564
7 12 0.119852
7 12 0.119852
7 13 0.0630342
7 13 0.0630342
7 14 0.260686
7 14 0.260686
7 15 0.139769
7 15 0.139769
7 16 0.2236
7 16 0.2236
7 17 0.103466
7 17 0.103466
7 18 0.182736
7 18 0.182736
7 19 0.388614
7 19 0.388614
7 20 0.141723
7 20 0.141723
7 21 0.0537978
7 21 0.0537978
7 22 0.0248839
7 22 0.0248839
7 23 0.197726
7 23 0.197726
7 24 0.00466418
7 24 0.00466418
7 25 0.0227482
7 25 0.0227482
7 26 0.125119
7 26 0.125119
7 27 0.163327
7 27 0.163327
7 28 0.361597
7 28 0.361597
7 29 0.0528783
7 29 0.0528783
7 30 0.0904096
7 30 0.0904096
7 31 0.0109728
7 31 0.0109728
7 32 0.0846318
7 32 0.0846318
7 33 0.1765
7 33 0.1765
7 34 0.163745
7 34 0.163745
7 35 0.194843
7 35 0.194843
7 36 0.365123
7 36 0.365123
7 37 0.174893
7 37 0.174893
7 38 0.249833
7 38 0.249833
7 39 0.0241983
7 39 0.0241983
7 40 0.0425927
7 40 0.0425927
7 41 0.202303
7 41 0.202303
7 42 0.231498
7 42 0.231498
7 43 0.481768
7 43 0.481768
7 44 0.273476
7 44 0.273476
7 45 0.592672
7 45 0.592672
7 46 0.0856156
7 46 0.0856156
7 47 0.139289
7 47 0.139289
7 48 0.102892
7 48 0.102892
7 49 0.134336
7 49 0.134336
7 50 0.0577728
7 50 0.0577728
7 51 0.175291
7 51 0.175291
7 52 0.113438
7 52 0.113438
7 53 0.229483
7 53 0.229483
7 54 0.123904
7 54 0.123904
7 55 0.217087
7 55 0.217087
7 56 0.0629364
7 56 0.0629364
7 57 0.149439
7 57 0.149439
7 58 0.0451919
7 58 0.0451919
7 59 0.239714
7 59 0.239714
7 60 0.123873
7 60 0.123873
7 61 0.515734
7 61 0.515734
7 62 0.129961
7 62 0.129961
7 63 0.0411037
7 63 0.0411037
7 64 0.183424
7 64 0.183424
7 65 0.000372393
7 65 0.000372393
7 66 0.217377
7 66 0.217377
7 67 0.329213
7 67 0.329213
7 68 0.141384
7 68 0.141384
7 69 0.21541
7 69 0.21541
8 8 0.0
8 9 0.0409454
8 9 0.0409454
8 10 0.126902
8 10 0.126902
8 11 0.0477581
8 11 0.0477581
8 12 0.0448555
8 12 0.0448555
8 13 0.145038
8 13 0.145038
8 14 0.0466352
8 14 0.0466352
8 15 0.0597264
8 15 0.0597264
8 16 0.0237854
8 16 0.0237854
8 17 0.107046
8 17 0.107046
8 18 0.106423
8 18 0.106423
8 19 0.00825552
8 19 0.00825552
8 20 0.1278
8 20 0.1278
8 21 0.0272159
8 21 0.0272159
8 22 0.0743941
8 22 0.0743941
8 23 0.0605891
8 23 0.0605891
8 24 0.0540464
8 24 0.0540464
8 25 0.149392
8 25 0.149392
8 26 0.199795
8 26 0.199795
8 27 0.0962018
8 27 0.0962018
8 28 0.0237586
8 28 0.0237586
8 29 0.185468
8 29 0.185468
8 30 0.0726703
8 30 0.0726703
8 31 0.0387312
8 31 0.0387312
8 32 0.165948
8 32 0.165948
8 33 0.412572
8 33 0.412572
8 34 0.0435189
8 34 0.0435189
8 35 0.0785748
8 35 0.0785748
8 36 0.0480531
8 36 0.0480531
8 37 0.0132486
8 37 0.0132486
8 38 0.0720604
8 38 0.0720604
8 39 0.141814
8 39 0.141814
8 40 0.234004
8 40 0.234004
8 41 0.171463
8 41 0.171463
8 42 0.0063712
8 42 0.0063712
8 43 0.175802
8 43 0.175802
8 44 0.0558767
8 44 0.0558767
8 45 0.0334643
8 45 0.0334643
8 46 0.02083
8 46 0.02083
8 47 0.197999
8 47 0.197999
8 48 0.0412656
8 48 0.0412656
8 49 0.0443541
8 49 0.0443541
8 50 0.0350874
8 50 0.0350874
8 51 0.0561578
8 51 0.0561578
8 52 0.144939
8 52 0.144939
8 53 0.263943
8 53 0.263943
8 54 0.092541
8 54 0.092541
8 55 0.110294
8 55 0.110294
8 56 0.0792657
8 56 0.0792657
8 57 0.22582
8 57 0.22582
8 58 0.117807
8 58 0.117807
8 59 0.118328
8 59 0.118328
8 60 0.0693186
8 60 0.0693186
8 61 0.0770013
8 61 0.0770013
8 62 0.113786
8 62 0.113786
8 63 0.158225
8 63 0.158225
8 64 0.047075
8 64 0.047075
8 65 0.0610279
8 65 0.0610279
8 66 0.0355907
8 66 0.0355907
8 67 0.210608
8 67 0.210608
8 68 0.0731271
8 68 0.0731271
8 69 0.100825
8 69 0.100825
9 9 0.0
9 10 0.2242
9 10 0.2242
9 11 0.0642863
9 11 0.0642863
9 12 0.243054
9 12 0.243054
9 13 0.0734662
9 13 0.0734662
9 14 0.102386
9 14 0.102386
9 15 0.143188
9 15 0.143188
9 16 0.142305
9 16 0.142305
9 17 0.195929
9 17 0.195929
9 18 0.0800144
9 18 0.0800144
9 19 0.0567731
9 19 0.0567731
9 20 0.490456
9 20 0.490456
9 21 0.162737
9 21 0.162737
9 22 0.0772821
9 22 0.0772821
9 23 0.115852
9 23 0.115852
9 24 0.0200096
9 24 0.0200096
9 25 0.321115
9 25 0.321115
9 26 0.173333
9 26 0.173333
9 27 0.0862955
9 27 0.0862955
9 28 0.690254
9 28 0.690254
9 29 0.183728
9 29 0.183728
9 30 0.194892
9 30 0.194892
9 31 0.072464
9 31 0.072464
9 32 0.321866
9 32 0.321866
9 33 0.0759363
9 33 0.0759363
9 34 0.111721
9 34 0.111721
9 35 0.0744318
9 35 0.0744318
9 36 0.140921
9 36 0.140921
9 37 0.0186151
9 37 0.0186151
9 38 0.181957
9 38 0.181957
9 39 0.0759235
9 39 0.0759235
9 40 0.0171703
9 40 0.0171703
9 41 0.246895
9 41 0.246895
9 42 0.177727
9 42 0.177727
9 43 0.281119
9 43 0.281119
9 44 0.164048
9 44 0.164048
9 45 0.228046
9 45 0.228046
9 46 0.27825
9 46 0.27825
9 47 0.0516415
9 47 0.0516415
9 48 0.0967566
9 48 0.0967566
9 49 0.087235
9 49 0.087235
9 50 0.286145
9 50 0.286145
9 51 0.0442843
9 51 0.0442843
9 52 0.490057
9 52 0.490057
9 53 0.320402
9 53 0.320402
9 54 0.0241829
9 54 0.0241829
9 55 0.112214
9 55 0.112214
9 56 0.189815
9 56 0.189815
9 57 0.159227
9 57 0.159227
9 58 0.26613
9 58 0.26613
9 59 0.539191
9 59 0.539191
9 60 0.0758321
9 60 0.0758321
9 61 0.175414
9 61 0.175414
9 62 0.171139
9 62 0.171139
9 63 0.136499
9 63 0.136499
9 64 0.27223
9 64 0.27223
9 65 0.0357212
9 65 0.0357212
9 66 0.318765
9 66 0.318765
9 67 0.271963
9 67 0.271963
9 68 0.00504946
9 68 0.00504946
9 69 0.262725
9 69 0.262725
10 10 0.0
10 11 0.0356958
10 11 0.0356958
10 12 0.257814
10 12 0.257814
10 13 0.32183
10 13 0.32183
10 14 0.350698
10 14 0.350698
10 15 0.0941343
10 15 0.0941343
10 16 0.0246117
10 16 0.0246117
10 17 0.113212
10 17 0.113212
10 18 0.0298344
10 18 0.0298344
10 19 0.160132
10 19 0.160132
10 20 0.0385265
10 20 0.0385265
10 21 0.274606
10 21 0.274606
10 22 0.0508356
10 22 0.0508356
10 23 0.0892962
10 23 0.0892962
10 24 0.040959
10 24 0.040959
10 25 0.123566
10 25 0.123566
10 26 0.222326
10 26 0.222326
10 27 0.135111
10 27 0.135111
10 28 0.362998
10 28 0.362998
10 29 0.131421
10 29 0.131421
10 30 0.067747
10 30 0.067747
10 31 0.0572656
10 31 0.0572656
10 32 0.187748
10 32 0.187748
10 33 0.171248
10 33 0.171248
10 34 0.133706
10 34 0.133706
10 35 0.113761
10 35 0.113761
10 36 0.230071
10 36 0.230071
10 37 0.2032
10 37 0.2032
10 38 0.2488
10 38 0.2488
10 39 0.0143294
10 39 0.0143294
10 40 0.0416853
10 40 0.0416853
10 41 0.242338
10 41 0.242338
10 42 0.0741241
10 42 0.0741241
10 43 0.252955
10 43 0.252955
10 44 0.162034
10 44 0.162034
10 45 0.227526
10 45 0.227526
10 46 0.189347
10 46 0.189347
10 47 0.119066
10 47 0.119066
10 48 0.122756
10 48 0.122756
10 49 0.059067
10 49 0.059067
10 50 0.0716879
10 50 0.0716879
10 51 0.24551
10 51 0.24551
10 52 0.119127
10 52 0.119127
10 53 0.260984
10 53 0.260984
10 54 0.0407676
10 54 0.0407676
10 55 0.0366567
10 55 0.0366567
10 56 0.234051
10 56 0.234051
10 57 0.0848187
10 57 0.0848187
10 58 0.241905
10 58 0.241905
10 59 0.222758
10 59 0.222758
10 60 0.377396
10 60 0.377396
10 61 0.280031
10 61 0.280031
10 62 0.191188
10 62 0.191188
10 63 0.163226
10 63 0.163226
10 64 0.443229
10 64 0.443229
10 65 0.00451975
10 65 0.00451975
10 66 0.10041
10 66 0.10041
10 67 0.392655
10 67 0.392655
10 68 0.109909
10 68 0.109909
10 69 0.115859
10 69 0.115859
11 11 0.0
11 12 0.0082663
11 12 0.0082663
11 13 0.12675
11 13 0.12675
11 14 0.0462012
11 14 0.0462012
11 15 0.214507
11 15 0.214507
11 16 0.248688
11 16 0.248688
11 17 0.0494784
11 17 0.0494784
11 18 0.208814
11 18 0.208814
11 19 0.0147387
11 19 0.0147387
11 20 0.104899
11 20 0.104899
11 21 0.218898
11 21 0.218898
11 22 0.0331168
11 22 0.0331168
11 23 0.0766763
11 23 0.0766763
11 24 0.0127087
11 24 0.0127087
11 25 0.0999105
11 25 0.0999105
11 26 0.119298
11 26 0.119298
11 27 0.0134157
11 27 0.0134157
11 28 0.042977
11 28 0.042977
11 29 0.121252
11 29 0.121252
11 30 0.187095
11 30 0.187095
11 31 0.0243629
11 31 0.0243629
11 32 0.0981533
11 32 0.0981533
11 33 0.0971368
11 33 0.0971368
11 34 0.113058
11 34 0.113058
11 35 0.088624
11 35 0.088624
11 36 0.054735
11 36 0.054735
11 37 0.0621269
11 37 0.0621269
11 38 0.138034
11 38 0.138034
11 39 0.095194
11 39 0.095194
11 40 0.122734
11 40 0.122734
11 41 0.0740325
11 41 0.0740325
11 42 0.0412366
11 42 0.0412366
11 43 0.0511069
11 43 0.0511069
11 44 0.0626817
11 44 0.0626817
11 45 0.0321415
11 45 0.0321415
11 46 0.109186
11 46 0.109186
11 47 0.0326211
11 47 0.0326211
11 48 0.255796
11 48 0.255796
11 49 0.186181
11 49 0.186181
