1 20 0.526667
1 20 0.526667
1 21 0.0339179
1 21 0.0339179
1 22 0.174626
1 22 0.174626
1 23 0.108737
1 23 0.108737
1 24 0.200091
1 24 0.200091
1 25 0.265824
1 25 0.265824
1 26 0.228258
1 26 0.228258
1 27 0.124889
1 27 0.124889
1 28 0.431358
1 28 0.431358
1 29 0.0973045
1 29 0.0973045
1 30 0.091756
1 30 0.091756
1 31 0.121358
1 31 0.121358
1 32 0.152344
1 32 0.152344
1 33 0.700948
1 33 0.700948
1 34 0.155453
1 34 0.155453
1 35 0.057405
1 35 0.057405
1 36 0.279656
1 36 0.279656
1 37 0.143114
1 37 0.143114
1 38 0.262886
1 38 0.262886
1 39 0.199129
1 39 0.199129
1 40 0.136656
1 40 0.136656
1 41 0.507297
1 41 0.507297
1 42 0.0362483
1 42 0.0362483
1 43 0.445708
1 43 0.445708
1 44 0.132878
1 44 0.132878
1 45 0.120832
1 45 0.120832
1 46 0.253831
1 46 0.253831
1 47 0.208457
1 47 0.208457
1 48 0.23242
1 48 0.23242
1 49 0.321898
1 49 0.321898
1 50 0.0956557
1 50 0.0956557
1 51 0.260803
1 51 0.260803
1 52 0.494632
1 52 0.494632
1 53 0.711851
1 53 0.711851
1 54 0.105828
1 54 0.105828
1 55 0.219806
1 55 0.219806
1 56 0.227094
1 56 0.227094
1 57 0.234513
1 57 0.234513
1 58 0.372266
1 58 0.372266
1 59 0.487092
1 59 0.487092
1 60 0.0843145
1 60 0.0843145
1 61 0.12821
1 61 0.12821
1 62 0.0102676
1 62 0.0102676
1 63 0.403341
1 63 0.403341
1 64 0.356201
1 64 0.356201
1 65 0.248959
1 65 0.248959
1 66 0.339847
1 66 0.339847
1 67 0.543267
1 67 0.543267
1 68 0.0251263
1 68 0.0251263
1 69 0.492724
1 69 0.492724
2 2 0.0
2 3 0.146107
2 3 0.146107
2 4 0.194855
2 4 0.194855
2 5 0.146451
2 5 0.146451
2 6 0.18485
2 6 0.18485
2 7 0.0555802
2 7 0.0555802
2 8 0.255247
2 8 0.255247
2 9 0.0312408
2 9 0.0312408
2 10 0.107572
2 10 0.107572
2 11 0.209229
2 11 0.209229
2 12 0.0909397
2 12 0.0909397
2 13 0.0799193
2 13 0.0799193
2 14 0.147206
2 14 0.147206
2 15 0.19384
2 15 0.19384
2 16 0.146161
2 16 0.146161
2 17 0.0995318
2 17 0.0995318
2 18 0.0414082
2 18 0.0414082
2 19 0.137869
2 19 0.137869
2 20 0.0423648
2 20 0.0423648
2 21 0.136449
2 21 0.136449
2 22 0.0845734
2 22 0.0845734
2 23 0.124153
2 23 0.124153
2 24 0.115806
2 24 0.115806
2 25 0.197719
2 25 0.197719
2 26 0.0972643
2 26 0.0972643
2 27 0.245349
2 27 0.245349
2 28 0.0355989
2 28 0.0355989
2 29 0.337253
2 29 0.337253
2 30 0.174111
2 30 0.174111
2 31 0.000266526
2 31 0.000266526
2 32 0.175716
2 32 0.175716
2 33 0.164944
2 33 0.164944
2 34 0.0435538
2 34 0.0435538
2 35 0.118138
2 35 0.118138
2 36 0.212063
2 36 0.212063
2 37 0.281963
2 37 0.281963
2 38 0.374615
2 38 0.374615
2 39 0.281369
2 39 0.281369
2 40 0.0564328
2 40 0.0564328
2 41 0.0393505
2 41 0.0393505
2 42 0.0561397
2 42 0.0561397
2 43 0.18732
2 43 0.18732
2 44 0.374691
2 44 0.374691
2 45 0.107137
2 45 0.107137
2 46 0.229011
2 46 0.229011
2 47 0.103336
2 47 0.103336
2 48 0.0630355
2 48 0.0630355
2 49 0.113348
2 49 0.113348
2 50 0.160008
2 50 0.160008
2 51 0.394972
2 51 0.394972
2 52 0.148572
2 52 0.148572
2 53 0.0871399
2 53 0.0871399
2 54 0.16809
2 54 0.16809
2 55 0.292036
2 55 0.292036
2 56 0.394499
2 56 0.394499
2 57 0.352358
2 57 0.352358
2 58 0.07778
2 58 0.07778
2 59 0.128333
2 59 0.128333
2 60 0.112322
2 60 0.112322
2 61 0.115402
2 61 0.115402
2 62 0.0129852
2 62 0.0129852
2 63 0.301649
2 63 0.301649
2 64 0.144628
2 64 0.144628
2 65 0.161082
2 65 0.161082
2 66 0.0461318
2 66 0.0461318
2 67 0.00415237
2 67 0.00415237
2 68 0.178914
2 68 0.178914
2 69 0.0635856
2 69 0.0635856
3 3 0.0
3 4 0.121389
3 4 0.121389
3 5 0.312097
3 5 0.312097
3 6 0.187075
3 6 0.187075
3 7 0.497668
3 7 0.497668
3 8 0.000245986
3 8 0.000245986
3 9 0.353771
3 9 0.353771
3 10 0.0740783
3 10 0.0740783
3 11 0.190045
3 11 0.190045
3 12 0.315911
3 12 0.315911
3 13 0.0274725
3 13 0.0274725
3 14 0.382757
3 14 0.382757
3 15 0.206662
3 15 0.206662
3 16 0.123607
3 16 0.123607
3 17 0.392166
3 17 0.392166
3 18 0.211573
3 18 0.211573
3 19 0.221003
3 19 0.221003
3 20 0.223615
3 20 0.223615
3 21 0.10511
3 21 0.10511
3 22 0.0328636
3 22 0.0328636
3 23 0.0763707
3 23 0.0763707
3 24 0.322071
3 24 0.322071
3 25 0.203528
3 25 0.203528
3 26 0.30063
3 26 0.30063
3 27 0.0195365
3 27 0.0195365
3 28 0.228554
3 28 0.228554
3 29 0.231571
3 29 0.231571
3 30 0.0447151
3 30 0.0447151
3 31 0.0401741
3 31 0.0401741
3 32 0.299244
3 32 0.299244
3 33 0.100599
3 33 0.100599
3 34 0.073924
3 34 0.073924
3 35 0.180627
3 35 0.180627
3 36 0.521062
3 36 0.521062
3 37 0.26776
3 37 0.26776
3 38 0.255412
3 38 0.255412
3 39 0.0332522
3 39 0.0332522
3 40 0.0817311
3 40 0.0817311
3 41 0.0633085
3 41 0.0633085
3 42 0.153887
3 42 0.153887
3 43 0.106375
3 43 0.106375
3 44 0.141573
3 44 0.141573
3 45 0.289242
3 45 0.289242
3 46 0.10411
3 46 0.10411
3 47 0.396528
3 47 0.396528
3 48 0.714169
3 48 0.714169
3 49 0.379664
3 49 0.379664
3 50 0.023811
3 50 0.023811
3 51 0.182855
3 51 0.182855
3 52 0.161531
3 52 0.161531
3 53 0.103278
3 53 0.103278
3 54 0.148372
3 54 0.148372
3 55 0.216987
3 55 0.216987
3 56 0.251786
3 56 0.251786
3 57 0.460299
3 57 0.460299
3 58 0.120304
3 58 0.120304
3 59 0.359682
3 59 0.359682
3 60 0.789014
3 60 0.789014
3 61 0.240985
3 61 0.240985
3 62 0.297139
3 62 0.297139
3 63 0.045262
3 63 0.045262
3 64 0.213974
3 64 0.213974
3 65 0.117395
3 65 0.117395
3 66 0.133847
3 66 0.133847
3 67 0.307315
3 67 0.307315
3 68 0.102024
3 68 0.102024
3 69 0.303318
3 69 0.303318
4 4 0.0
4 5 0.090381
4 5 0.090381
4 6 0.346712
4 6 0.346712
4 7 0.101478
4 7 0.101478
4 8 0.123205
4 8 0.123205
4 9 0.114286
4 9 0.114286
4 10 0.0846319
4 10 0.0846319
4 11 0.0415583
4 11 0.0415583
4 12 0.157968
4 12 0.157968
4 13 0.0191215
4 13 0.0191215
4 14 0.145777
4 14 0.145777
4 15 0.818759
4 15 0.818759
4 16 0.0516135
4 16 0.0516135
4 17 0.0848158
4 17 0.0848158
4 18 0.0539913
4 18 0.0539913
4 19 0.0539295
4 19 0.0539295
4 20 0.0515155
4 20 0.0515155
4 21 0.12287
4 21 0.12287
4 22 0.132457
4 22 0.132457
4 23 0.302996
4 23 0.302996
4 24 0.386323
4 24 0.386323
4 25 0.230555
4 25 0.230555
4 26 0.00681595
4 26 0.00681595
4 27 0.271914
4 27 0.271914
4 28 0.0370059
4 28 0.0370059
4 29 0.118614
4 29 0.118614
4 30 0.0180013
4 30 0.0180013
4 31 0.0164419
4 31 0.0164419
4 32 0.418161
4 32 0.418161
4 33 0.287618
4 33 0.287618
4 34 0.0764684
4 34 0.0764684
4 35 0.1692
4 35 0.1692
4 36 0.0274184
4 36 0.0274184
4 37 0.0250056
4 37 0.0250056
4 38 0.292772
4 38 0.292772
4 39 0.167084
4 39 0.167084
4 40 0.0862992
4 40 0.0862992
4 41 0.083795
4 41 0.083795
4 42 0.018676
4 42 0.018676
4 43 0.355231
4 43 0.355231
4 44 0.377673
4 44 0.377673
4 45 0.155143
4 45 0.155143
4 46 0.171863
4 46 0.171863
4 47 0.0682437
4 47 0.0682437
4 48 0.174511
4 48 0.174511
4 49 0.0149273
4 49 0.0149273
4 50 0.191346
4 50 0.191346
4 51 0.0825111
4 51 0.0825111
4 52 0.118852
4 52 0.118852
4 53 0.0432747
4 53 0.0432747
4 54 0.019494
4 54 0.019494
4 55 0.0474688
4 55 0.0474688
4 56 0.271648
4 56 0.271648
4 57 0.0527519
4 57 0.0527519
4 58 0.115785
4 58 0.115785
4 59 0.0429325
4 59 0.0429325
4 60 0.201167
4 60 0.201167
4 61 0.173025
4 61 0.173025
4 62 0.113819
4 62 0.113819
4 63 0.187719
4 63 0.187719
4 64 0.0435668
4 64 0.0435668
4 65 0.197133
4 65 0.197133
4 66 0.030401
4 66 0.030401
4 67 0.146619
4 67 0.146619
4 68 0.122812
4 68 0.122812
4 69 0.318673
4 69 0.318673
5 5 0.0
5 6 0.0409685
5 6 0.0409685
5 7 0.0826382
5 7 0.0826382
5 8 0.142855
5 8 0.142855
5 9 0.480081
5 9 0.480081
5 10 0.210757
5 10 0.210757
5 11 0.132511
5 11 0.132511
5 12 0.72259
5 12 0.72259
5 13 0.11797
5 13 0.11797
5 14 0.10987
5 14 0.10987
5 15 0.0410244
5 15 0.0410244
5 16 0.336902
5 16 0.336902
5 17 0.0227762
5 17 0.0227762
5 18 0.30358
5 18 0.30358
5 19 0.406432
5 19 0.406432
5 20 0.414058
5 20 0.414058
5 21 0.000248815
5 21 0.000248815
5 22 0.036855
5 22 0.036855
5 23 0.327384
5 23 0.327384
5 24 0.16975
5 24 0.16975
5 25 0.620192
5 25 0.620192
5 26 0.21077
5 26 0.21077
5 27 0.186846
5 27 0.186846
5 28 0.426056
5 28 0.426056
5 29 0.086727
5 29 0.086727
5 30 0.00219187
5 30 0.00219187
5 31 0.0563
5 31 0.0563
5 32 0.00439138
5 32 0.00439138
5 33 0.196873
5 33 0.196873
5 34 0.311689
5 34 0.311689
5 35 0.152219
5 35 0.152219
5 36 0.141833
5 36 0.141833
5 37 0.383327
5 37 0.383327
5 38 0.00363383
5 38 0.00363383
5 39 0.160623
5 39 0.160623
5 40 0.0146155
5 40 0.0146155
5 41 0.110511
5 41 0.110511
5 42 0.309323
5 42 0.309323
5 43 0.0230469
5 43 0.0230469
5 44 0.346724
5 44 0.346724
5 45 0.256504
5 45 0.256504
5 46 0.0855295
5 46 0.0855295
5 47 0.379242
5 47 0.379242
5 48 0.359145
5 48 0.359145
5 49 0.177809
5 49 0.177809
5 50 0.389629
5 50 0.389629
5 51 0.170507
5 51 0.170507
5 52 0.557537
5 52 0.557537
5 53 0.1476
5 53 0.1476
5 54 0.0530484
5 54 0.0530484
5 55 0.102387
5 55 0.102387
5 56 0.176394
5 56 0.176394
5 57 0.168874
5 57 0.168874
5 58 0.308031
5 58 0.308031
5 59 0.409438
5 59 0.409438
5 60 0.17839
5 60 0.17839
5 61 0.254271
5 61 0.254271
5 62 0.256032
5 62 0.256032
5 63 0.514924
5 63 0.514924
5 64 0.276479
5 64 0.276479
5 65 0.268429
5 65 0.268429
5 66 0.228026
5 66 0.228026
5 67 0.095026
5 67 0.095026
5 68 0.10018
5 68 0.10018
5 69 0.0726328
5 69 0.0726328
6 6 0.0
6 7 0.217242
6 7 0.217242
6 8 0.0973836
6 8 0.0973836
6 9 0.172418
6 9 0.172418
6 10 0.217517
6 10 0.217517
6 11 0.215782
6 11 0.215782
6 12 0.0714351
6 12 0.0714351
6 13 0.224785
6 13 0.224785
6 14 0.252435
6 14 0.252435
6 15 0.376888
6 15 0.376888
6 16 0.116117
6 16 0.116117
6 17 0.130634
6 17 0.130634
6 18 0.124249
6 18 0.124249
6 19 0.14067
6 19 0.14067
6 20 0.0960183
6 20 0.0960183
6 21 0.38201
6 21 0.38201
6 22 0.273363
6 22 0.273363
6 23 0.213254
6 23 0.213254
6 24 0.118885
6 24 0.118885
6 25 0.152313
6 25 0.152313
6 26 0.0865884
6 26 0.0865884
6 27 0.320753
6 27 0.320753
6 28 0.161408
6 28 0.161408
6 29 0.297052
6 29 0.297052
6 30 0.169949
6 30 0.169949
6 31 0.134712
6 31 0.134712
6 32 0.684024
6 32 0.684024
6 33 0.0748946
6 33 0.0748946
6 34 0.155623
6 34 0.155623
6 35 0.116994
6 35 0.116994
6 36 0.075494
6 36 0.075494
6 37 0.0123904
6 37 0.0123904
6 38 0.260697
6 38 0.260697
6 39 0.120793
6 39 0.120793
6 40 0.0298748
6 40 0.0298748
6 41 0.0389183
6 41 0.0389183
6 42 0.171597
6 42 0.171597
6 43 0.168576
6 43 0.168576
6 44 0.228729
6 44 0.228729
6 45 0.00303196
6 45 0.00303196
6 46 0.239901
6 46 0.239901
6 47 0.177552
6 47 0.177552
6 48 0.104361
6 48 0.104361
6 49 0.00259074
6 49 0.00259074
6 50 0.225204
6 50 0.225204
6 51 0.19392
6 51 0.19392
6 52 0.231014
6 52 0.231014
6 53 0.0386176
6 53 0.0386176
6 54 0.116934
6 54 0.116934
6 55 0.0233922
6 55 0.0233922
6 56 0.308802
6 56 0.308802
6 57 0.00394565
6 57 0.00394565
6 58 0.287917
6 58 0.287917
6 59 0.140619
6 59 0.140619
6 60 0.172565
6 60 0.172565
6 61 0.238163
6 61 0.238163
6 62 0.0931263
6 62 0.0931263
6 63 0.218331
6 63 0.218331
6 64 0.0885908
6 64 0.0885908
6 65 0.140681
6 65 0.140681
6 66 0.134872
6 66 0.134872
6 67 0.0296476
6 67 0.0296476
6 68 0.110388
6 68 0.110388
6 69 0.167014
6 69 0.167014
7 7 0.0
7 8 0.125901
7 8 0.125901
7 9 0.0397566
7 9 0.0397566
7 10 0.0404704
7 10 0.0404704
7 11 0.0846058
7 11 0.0846058
7 12 0.0179714
7 12 0.0179714
7 13 0.122271
7 13 0.122271
7 14 0.534582
7 14 0.534582
7 15 0.128771
7 15 0.128771
7 16 0.219649
7 16 0.219649
7 17 0.366025
7 17 0.366025
7 18 0.0584577
7 18 0.0584577
7 19 0.317184
7 19 0.317184
7 20 0.0824641
7 20 0.0824641
7 21 0.0218782
7 21 0.0218782
7 22 0.12172
7 22 0.12172
7 23 0.219414
7 23 0.219414
7 24 0.141509
7 24 0.141509
7 25 0.185662
7 25 0.185662
7 26 0.474638
7 26 0.474638
7 27 0.083544
7 27 0.083544
7 28 0.126513
7 28 0.126513
7 29 0.143611
7 29 0.143611
7 30 0.0138342
7 30 0.0138342
7 31 7.55583e-05
7 31 7.55583e-05
7 32 0.295038
7 32 0.295038
7 33 0.217457
7 33 0.217457
7 34 0.449025
7 34 0.449025
7 35 0.251344
7 35 0.251344
7 36 0.497297
7 36 0.497297
7 37 0.379786
7 37 0.379786
7 38 0.106781
7 38 0.106781
7 39 0.0801458
7 39 0.0801458
7 40 0.223166
7 40 0.223166
7 41 0.0992259
7 41 0.0992259
7 42 0.176896
7 42 0.176896
7 43 0.322221
7 43 0.322221
7 44 0.0623944
7 44 0.0623944
7 45 0.235331
7 45 0.235331
7 46 0.0310543
7 46 0.0310543
7 47 0.122221
7 47 0.122221
7 48 0.339352
7 48 0.339352
7 49 0.450039
7 49 0.450039
7 50 0.246865
7 50 0.246865
7 51 0.00284778
7 51 0.00284778
7 52 0.0534982
7 52 0.0534982
7 53 0.0576533
7 53 0.0576533
7 54 0.125255
7 54 0.125255
7 55 0.272772
7 55 0.272772
7 56 0.182297
7 56 0.182297
7 57 0.336422
7 57 0.336422
7 58 0.280199
7 58 0.280199
7 59 0.0766627
7 59 0.0766627
7 60 0.573819
7 60 0.573819
7 61 0.663912
7 61 0.663912
7 62 0.159727
7 62 0.159727
7 63 0.27438
7 63 0.27438
7 64 0.426843
7 64 0.426843
7 65 0.0925816
7 65 0.0925816
7 66 0.379545
7 66 0.379545
7 67 0.293127
7 67 0.293127
7 68 0.111502
7 68 0.111502
7 69 0.37561
7 69 0.37561
8 8 0.0
8 9 0.0125081
8 9 0.0125081
8 10 0.254094
8 10 0.254094
8 11 0.129929
8 11 0.129929
8 12 0.000598337
8 12 0.000598337
8 13 0.0497845
8 13 0.0497845
8 14 0.0355646
8 14 0.0355646
8 15 0.181677
8 15 0.181677
8 16 0.2002
8 16 0.2002
8 17 0.101904
8 17 0.101904
8 18 0.0113301
8 18 0.0113301
8 19 0.00299554
8 19 0.00299554
8 20 0.0748423
8 20 0.0748423
8 21 0.0295179
8 21 0.0295179
8 22 0.052918
8 22 0.052918
8 23 0.229357
8 23 0.229357
8 24 0.207963
8 24 0.207963
8 25 0.116229
8 25 0.116229
8 26 0.0986741
8 26 0.0986741
8 27 0.118885
8 27 0.118885
8 28 0.0631967
8 28 0.0631967
8 29 0.0214063
8 29 0.0214063
8 30 0.104601
8 30 0.104601
8 31 0.0121821
8 31 0.0121821
8 32 0.0556919
8 32 0.0556919
8 33 0.395857
8 33 0.395857
8 34 0.0590978
8 34 0.0590978
8 35 0.0459135
8 35 0.0459135
8 36 0.122564
8 36 0.122564
8 37 0.159519
8 37 0.159519
8 38 0.111875
8 38 0.111875
8 39 0.375558
8 39 0.375558
8 40 0.1696
8 40 0.1696
8 41 0.366965
8 41 0.366965
8 42 0.191511
8 42 0.191511
8 43 0.186881
8 43 0.186881
8 44 0.263104
8 44 0.263104
8 45 0.0524001
8 45 0.0524001
8 46 0.0770708
8 46 0.0770708
8 47 0.109789
8 47 0.109789
8 48 0.0769353
8 48 0.0769353
8 49 0.106609
8 49 0.106609
8 50 0.22509
8 50 0.22509
8 51 0.281355
8 51 0.281355
8 52 0.0292008
8 52 0.0292008
8 53 0.433698
8 53 0.433698
8 54 0.0118842
8 54 0.0118842
8 55 0.26046
8 55 0.26046
8 56 0.126013
8 56 0.126013
8 57 0.260884
8 57 0.260884
8 58 0.00685484
8 58 0.00685484
8 59 0.174723
8 59 0.174723
8 60 0.158773
8 60 0.158773
8 61 0.098461
8 61 0.098461
8 62 0.0745963
8 62 0.0745963
8 63 0.127224
8 63 0.127224
8 64 0.0472049
8 64 0.0472049
8 65 0.309733
8 65 0.309733
8 66 0.222645
8 66 0.222645
8 67 0.306682
8 67 0.306682
8 68 0.06844
8 68 0.06844
8 69 0.0199135
8 69 0.0199135
9 9 0.0
9 10 0.0122125
9 10 0.0122125
9 11 0.143495
9 11 0.143495
9 12 0.434209
9 12 0.434209
9 13 0.00324022
9 13 0.00324022
9 14 0.208152
9 14 0.208152
9 15 0.07736
9 15 0.07736
9 16 0.0388959
9 16 0.0388959
9 17 0.171808
9 17 0.171808
9 18 0.377427
9 18 0.377427
9 19 0.5483
9 19 0.5483
9 20 0.621109
9 20 0.621109
9 21 0.0637126
9 21 0.0637126
9 22 0.00667788
9 22 0.00667788
9 23 0.484753
9 23 0.484753
9 24 0.0147429
9 24 0.0147429
9 25 0.569863
9 25 0.569863
9 26 0.282323
9 26 0.282323
9 27 0.0342449
9 27 0.0342449
9 28 0.737569
9 28 0.737569
9 29 0.00368604
9 29 0.00368604
9 30 0.117487
9 30 0.117487
9 31 0.0259355
9 31 0.0259355
9 32 0.135724
9 32 0.135724
9 33 0.284341
9 33 0.284341
9 34 0.466523
9 34 0.466523
9 35 0.184395
9 35 0.184395
9 36 0.380736
9 36 0.380736
9 37 0.244068
9 37 0.244068
9 38 0.102087
9 38 0.102087
9 39 0.155408
9 39 0.155408
9 40 0.0485374
9 40 0.0485374
9 41 0.418554
9 41 0.418554
9 42 0.243522
9 42 0.243522
9 43 0.125476
9 43 0.125476
9 44 0.0853046
9 44 0.0853046
9 45 0.195963
9 45 0.195963
9 46 0.231943
9 46 0.231943
9 47 0.416918
9 47 0.416918
9 48 0.550228
9 48 0.550228
9 49 0.356248
9 49 0.356248
9 50 0.504364
9 50 0.504364
9 51 0.173371
9 51 0.173371
9 52 0.699753
9 52 0.699753
9 53 0.368811
9 53 0.368811
9 54 0.22085
9 54 0.22085
9 55 0.0666077
9 55 0.0666077
9 56 0.0370081
9 56 0.0370081
9 57 0.245416
9 57 0.245416
9 58 0.467486
9 58 0.467486
9 59 0.747702
9 59 0.747702
9 60 0.179091
9 60 0.179091
9 61 0.116127
9 61 0.116127
9 62 0.0257736
9 62 0.0257736
9 63 0.414485
9 63 0.414485
9 64 0.259226
9 64 0.259226
9 65 0.0113279
9 65 0.0113279
9 66 0.313735
9 66 0.313735
9 67 0.424535
9 67 0.424535
9 68 0.0743402
9 68 0.0743402
9 69 0.237737
9 69 0.237737
10 10 0.0
10 11 0.247591
10 11 0.247591
10 12 0.141783
10 12 0.141783
10 13 0.365373
10 13 0.365373
10 14 0.099689
10 14 0.099689
10 15 0.103564
10 15 0.103564
10 16 0.0602838
10 16 0.0602838
10 17 0.15967
10 17 0.15967
10 18 0.0151614
10 18 0.0151614
10 19 0.0745294
10 19 0.0745294
10 20 0.0194193
10 20 0.0194193
10 21 0.312842
10 21 0.312842
10 22 0.00454247
10 22 0.00454247
10 23 0.00327123
10 23 0.00327123
10 24 0.053538
10 24 0.053538
10 25 0.0567261
10 25 0.0567261
10 26 0.0442494
10 26 0.0442494
10 27 0.150264
10 27 0.150264
10 28 0.079699
10 28 0.079699
10 29 0.333576
10 29 0.333576
10 30 0.101558
10 30 0.101558
10 31 0.0671658
10 31 0.0671658
10 32 0.396716
10 32 0.396716
10 33 0.165401
10 33 0.165401
10 34 0.104194
10 34 0.104194
10 35 0.419946
10 35 0.419946
10 36 0.00834629
10 36 0.00834629
10 37 0.281892
10 37 0.281892
10 38 0.277029
10 38 0.277029
10 39 0.248378
10 39 0.248378
10 40 0.148245
10 40 0.148245
10 41 0.300726
10 41 0.300726
10 42 0.0459841
10 42 0.0459841
10 43 0.11587
10 43 0.11587
10 44 0.116462
10 44 0.116462
10 45 0.250777
10 45 0.250777
10 46 0.20605
10 46 0.20605
10 47 0.0203559
10 47 0.0203559
10 48 0.0820348
10 48 0.0820348
10 49 0.243371
10 49 0.243371
10 50 0.0519276
10 50 0.0519276
10 51 0.0213654
10 51 0.0213654
10 52 0.127959
10 52 0.127959
10 53 0.226269
10 53 0.226269
10 54 0.0712631
10 54 0.0712631
10 55 0.243247
10 55 0.243247
10 56 0.170918
10 56 0.170918
10 57 0.250581
10 57 0.250581
10 58 0.120641
10 58 0.120641
10 59 0.0302342
10 59 0.0302342
10 60 0.0787127
10 60 0.0787127
10 61 0.053327
10 61 0.053327
10 62 0.114658
10 62 0.114658
10 63 0.0985776
10 63 0.0985776
10 64 1.10251e-05
10 64 1.10251e-05
10 65 0.18624
10 65 0.18624
10 66 0.125652
10 66 0.125652
10 67 0.262645
10 67 0.262645
10 68 0.00247396
10 68 0.00247396
10 69 0.0149617
10 69 0.0149617
11 11 0.0
11 12 0.0783888
11 12 0.0783888
11 13 0.112413
11 13 0.112413
11 14 0.134934
11 14 0.134934
11 15 0.0838464
11 15 0.0838464
11 16 0.313027
11 16 0.313027
11 17 0.061696
11 17 0.061696
11 18 0.400799
11 18 0.400799
11 19 0.378782
11 19 0.378782
11 20 0.113802
11 20 0.113802
11 21 0.460876
11 21 0.460876
11 22 0.205508
11 22 0.205508
11 23 0.248254
11 23 0.248254
11 24 0.021863
11 24 0.021863
11 25 0.0266166
11 25 0.0266166
11 26 0.133971
11 26 0.133971
11 27 0.223231
11 27 0.223231
11 28 0.0835388
11 28 0.0835388
11 29 0.527002
11 29 0.527002
11 30 0.759627
11 30 0.759627
11 31 0.0822253
11 31 0.0822253
11 32 0.112668
11 32 0.112668
11 33 0.00451662
11 33 0.00451662
11 34 0.250922
11 34 0.250922
11 35 0.0324317
11 35 0.0324317
11 36 0.249265
11 36 0.249265
11 37 0.0680381
11 37 0.0680381
11 38 0.391841
11 38 0.391841
11 39 0.169062
11 39 0.169062
11 40 0.105037
11 40 0.105037
11 41 0.102133
11 41 0.102133
11 42 0.459277
11 42 0.459277
11 43 0.0281287
11 43 0.0281287
11 44 0.0235112
11 44 0.0235112
11 45 0.204194
11 45 0.204194
11 46 0.651135
11 46 0.651135
11 47 0.321202
11 47 0.321202
11 48 0.304329
11 48 0.304329
11 49 0.195352
11 49 0.195352
11 50 0.184156
11 50 0.184156
11 51 0.266842
11 51 0.266842
11 52 0.0801701
11 52 0.0801701
11 53 0.0508271
11 53 0.0508271
11 54 0.589223
11 54 0.589223
11 55 0.303211
11 55 0.303211
11 56 0.416023
