3 4 0.0467471
3 4 0.0467471
3 5 0.0717589
3 5 0.0717589
3 6 0.00180613
3 6 0.00180613
3 7 0.12341
3 7 0.12341
3 8 0.313153
3 8 0.313153
3 9 0.419849
3 9 0.419849
3 10 0.106189
3 10 0.106189
3 11 0.0397026
3 11 0.0397026
3 12 0.361237
3 12 0.361237
3 13 0.0503863
3 13 0.0503863
3 14 0.161282
3 14 0.161282
3 15 0.192893
3 15 0.192893
3 16 0.284977
3 16 0.284977
3 17 0.360004
3 17 0.360004
3 18 0.214092
3 18 0.214092
3 19 0.0359474
3 19 0.0359474
3 20 0.0918476
3 20 0.0918476
3 21 0.0126529
3 21 0.0126529
3 22 0.209748
3 22 0.209748
3 23 0.0636467
3 23 0.0636467
3 24 0.244002
3 24 0.244002
3 25 0.127448
3 25 0.127448
3 26 0.0293618
3 26 0.0293618
3 27 0.0404298
3 27 0.0404298
3 28 0.319751
3 28 0.319751
3 29 0.0681791
3 29 0.0681791
3 30 0.0626372
3 30 0.0626372
3 31 0.115151
3 31 0.115151
3 32 0.0292634
3 32 0.0292634
3 33 0.0878111
3 33 0.0878111
3 34 0.105626
3 34 0.105626
3 35 0.237899
3 35 0.237899
3 36 0.39382
3 36 0.39382
3 37 0.249707
3 37 0.249707
3 38 0.343739
3 38 0.343739
3 39 0.107906
3 39 0.107906
3 40 0.0343785
3 40 0.0343785
3 41 0.202515
3 41 0.202515
3 42 0.210469
3 42 0.210469
3 43 0.0641742
3 43 0.0641742
3 44 0.181853
3 44 0.181853
3 45 0.0400882
3 45 0.0400882
3 46 0.161852
3 46 0.161852
3 47 0.188013
3 47 0.188013
3 48 0.445055
3 48 0.445055
3 49 0.0110745
3 49 0.0110745
3 50 0.109617
3 50 0.109617
3 51 0.27951
3 51 0.27951
3 52 0.0791576
3 52 0.0791576
3 53 0.510105
3 53 0.510105
3 54 0.257273
3 54 0.257273
3 55 0.21144
3 55 0.21144
3 56 0.1619
3 56 0.1619
3 57 0.609256
3 57 0.609256
3 58 0.13617
3 58 0.13617
3 59 0.217899
3 59 0.217899
3 60 0.414454
3 60 0.414454
3 61 0.0586903
3 61 0.0586903
3 62 0.0767608
3 62 0.0767608
3 63 0.265327
3 63 0.265327
3 64 0.0848956
3 64 0.0848956
3 65 0.0273028
3 65 0.0273028
3 66 0.0124873
3 66 0.0124873
3 67 0.582446
3 67 0.582446
3 68 0.0661569
3 68 0.0661569
3 69 0.109057
3 69 0.109057
4 4 0.0
4 5 0.0542317
4 5 0.0542317
4 6 0.167018
4 6 0.167018
4 7 0.015193
4 7 0.015193
4 8 0.114035
4 8 0.114035
4 9 0.0483534
4 9 0.0483534
4 10 0.0924701
4 10 0.0924701
4 11 0.177621
4 11 0.177621
4 12 0.0333136
4 12 0.0333136
4 13 0.205917
4 13 0.205917
4 14 0.0693441
4 14 0.0693441
4 15 0.731721
4 15 0.731721
4 16 0.134377
4 16 0.134377
4 17 0.318425
4 17 0.318425
4 18 0.0548382
4 18 0.0548382
4 19 0.237474
4 19 0.237474
4 20 0.183818
4 20 0.183818
4 21 0.06477
4 21 0.06477
4 22 0.195871
4 22 0.195871
4 23 0.122452
4 23 0.122452
4 24 0.0812105
4 24 0.0812105
4 25 0.271776
4 25 0.271776
4 26 0.107126
4 26 0.107126
4 27 0.0427407
4 27 0.0427407
4 28 0.104086
4 28 0.104086
4 29 0.288669
4 29 0.288669
4 30 0.271006
4 30 0.271006
4 31 0.119631
4 31 0.119631
4 32 0.0129966
4 32 0.0129966
4 33 0.392105
4 33 0.392105
4 34 0.0459302
4 34 0.0459302
4 35 0.0299328
4 35 0.0299328
4 36 0.014484
4 36 0.014484
4 37 0.110192
4 37 0.110192
4 38 0.0598236
4 38 0.0598236
4 39 0.0270475
4 39 0.0270475
4 40 0.407068
4 40 0.407068
4 41 0.00516099
4 41 0.00516099
4 42 0.0569542
4 42 0.0569542
4 43 0.147874
4 43 0.147874
4 44 0.0830317
4 44 0.0830317
4 45 0.119709
4 45 0.119709
4 46 0.150321
4 46 0.150321
4 47 0.136928
4 47 0.136928
4 48 0.0915462
4 48 0.0915462
4 49 0.0671449
4 49 0.0671449
4 50 0.214397
4 50 0.214397
4 51 0.115192
4 51 0.115192
4 52 0.028853
4 52 0.028853
4 53 0.138837
4 53 0.138837
4 54 0.0793547
4 54 0.0793547
4 55 0.0157853
4 55 0.0157853
4 56 0.101954
4 56 0.101954
4 57 0.19828
4 57 0.19828
4 58 0.0211435
4 58 0.0211435
4 59 0.177665
4 59 0.177665
4 60 0.034432
4 60 0.034432
4 61 0.0144248
4 61 0.0144248
4 62 0.00698001
4 62 0.00698001
4 63 0.0039742
4 63 0.0039742
4 64 0.153147
4 64 0.153147
4 65 0.0191875
4 65 0.0191875
4 66 0.318483
4 66 0.318483
4 67 0.0140349
4 67 0.0140349
4 68 0.487593
4 68 0.487593
4 69 0.102517
4 69 0.102517
5 5 0.0
5 6 0.0332297
5 6 0.0332297
5 7 0.0209867
5 7 0.0209867
5 8 0.127471
5 8 0.127471
5 9 0.413023
5 9 0.413023
5 10 0.242102
5 10 0.242102
5 11 0.13556
5 11 0.13556
5 12 0.694169
5 12 0.694169
5 13 0.277563
5 13 0.277563
5 14 0.0319984
5 14 0.0319984
5 15 0.0273146
5 15 0.0273146
5 16 0.0970381
5 16 0.0970381
5 17 0.223349
5 17 0.223349
5 18 0.257797
5 18 0.257797
5 19 0.149383
5 19 0.149383
5 20 0.299692
5 20 0.299692
5 21 0.0946198
5 21 0.0946198
5 22 0.111626
5 22 0.111626
5 23 0.0472017
5 23 0.0472017
5 24 0.0798014
5 24 0.0798014
5 25 0.220075
5 25 0.220075
5 26 0.357736
5 26 0.357736
5 27 0.0509664
5 27 0.0509664
5 28 0.458045
5 28 0.458045
5 29 0.03374
5 29 0.03374
5 30 0.192871
5 30 0.192871
5 31 0.0678533
5 31 0.0678533
5 32 0.0330583
5 32 0.0330583
5 33 0.108405
5 33 0.108405
5 34 0.0140417
5 34 0.0140417
5 35 0.043033
5 35 0.043033
5 36 0.157963
5 36 0.157963
5 37 0.309594
5 37 0.309594
5 38 0.142207
5 38 0.142207
5 39 0.0616508
5 39 0.0616508
5 40 0.0924457
5 40 0.0924457
5 41 0.238578
5 41 0.238578
5 42 0.194544
5 42 0.194544
5 43 0.0535027
5 43 0.0535027
5 44 0.207165
5 44 0.207165
5 45 0.111152
5 45 0.111152
5 46 0.0705102
5 46 0.0705102
5 47 0.23617
5 47 0.23617
5 48 0.153002
5 48 0.153002
5 49 0.131914
5 49 0.131914
5 50 0.00505541
5 50 0.00505541
5 51 0.0320106
5 51 0.0320106
5 52 0.456423
5 52 0.456423
5 53 0.140387
5 53 0.140387
5 54 0.0910034
5 54 0.0910034
5 55 0.0810378
5 55 0.0810378
5 56 0.167947
5 56 0.167947
5 57 0.0631851
5 57 0.0631851
5 58 0.580859
5 58 0.580859
5 59 0.276884
5 59 0.276884
5 60 0.00327744
5 60 0.00327744
5 61 0.0391094
5 61 0.0391094
5 62 0.0344811
5 62 0.0344811
5 63 0.292599
5 63 0.292599
5 64 0.354096
5 64 0.354096
5 65 0.0528741
5 65 0.0528741
5 66 0.184474
5 66 0.184474
5 67 0.0613532
5 67 0.0613532
5 68 0.00250509
5 68 0.00250509
5 69 0.00364321
5 69 0.00364321
6 6 0.0
6 7 0.398313
6 7 0.398313
6 8 0.134693
6 8 0.134693
6 9 0.403502
6 9 0.403502
6 10 0.127451
6 10 0.127451
6 11 0.390717
6 11 0.390717
6 12 0.310478
6 12 0.310478
6 13 0.257824
6 13 0.257824
6 14 0.537016
6 14 0.537016
6 15 0.119887
6 15 0.119887
6 16 0.410873
6 16 0.410873
6 17 0.0159406
6 17 0.0159406
6 18 0.121165
6 18 0.121165
6 19 0.31189
6 19 0.31189
6 20 0.352495
6 20 0.352495
6 21 0.387719
6 21 0.387719
6 22 0.281584
6 22 0.281584
6 23 0.190331
6 23 0.190331
6 24 0.305968
6 24 0.305968
6 25 0.268546
6 25 0.268546
6 26 0.156116
6 26 0.156116
6 27 0.302007
6 27 0.302007
6 28 0.447886
6 28 0.447886
6 29 0.446787
6 29 0.446787
6 30 0.360554
6 30 0.360554
6 31 0.42196
6 31 0.42196
6 32 0.85458
6 32 0.85458
6 33 0.0627511
6 33 0.0627511
6 34 0.540172
6 34 0.540172
6 35 0.0958971
6 35 0.0958971
6 36 0.0723611
6 36 0.0723611
6 37 0.0619627
6 37 0.0619627
6 38 0.362534
6 38 0.362534
6 39 0.166654
6 39 0.166654
6 40 0.343833
6 40 0.343833
6 41 0.294625
6 41 0.294625
6 42 0.0100207
6 42 0.0100207
6 43 0.411764
6 43 0.411764
6 44 0.0465185
6 44 0.0465185
6 45 0.305228
6 45 0.305228
6 46 0.628467
6 46 0.628467
6 47 0.140248
6 47 0.140248
6 48 0.119304
6 48 0.119304
6 49 0.260366
6 49 0.260366
6 50 0.288747
6 50 0.288747
6 51 0.112602
6 51 0.112602
6 52 0.284395
6 52 0.284395
6 53 0.0757198
6 53 0.0757198
6 54 0.135527
6 54 0.135527
6 55 0.346679
6 55 0.346679
6 56 0.591177
6 56 0.591177
6 57 0.020208
6 57 0.020208
6 58 0.375033
6 58 0.375033
6 59 0.41527
6 59 0.41527
6 60 0.330463
6 60 0.330463
6 61 0.383002
6 61 0.383002
6 62 0.505698
6 62 0.505698
6 63 0.014762
6 63 0.014762
6 64 0.0882009
6 64 0.0882009
6 65 0.082177
6 65 0.082177
6 66 0.291462
6 66 0.291462
6 67 0.216628
6 67 0.216628
6 68 0.327383
6 68 0.327383
6 69 0.223378
6 69 0.223378
7 7 0.0
7 8 0.107365
7 8 0.107365
7 9 0.261529
7 9 0.261529
7 10 0.0324001
7 10 0.0324001
7 11 0.194129
7 11 0.194129
7 12 0.0574158
7 12 0.0574158
7 13 0.331255
7 13 0.331255
7 14 0.531271
7 14 0.531271
7 15 0.0755702
7 15 0.0755702
7 16 0.00982814
7 16 0.00982814
7 17 0.0654376
7 17 0.0654376
7 18 0.185326
7 18 0.185326
7 19 0.633072
7 19 0.633072
7 20 0.071211
7 20 0.071211
7 21 0.108096
7 21 0.108096
7 22 0.257156
7 22 0.257156
7 23 0.39032
7 23 0.39032
7 24 0.285846
7 24 0.285846
7 25 0.54331
7 25 0.54331
7 26 0.115072
7 26 0.115072
7 27 0.0449218
7 27 0.0449218
7 28 0.236002
7 28 0.236002
7 29 0.23343
7 29 0.23343
7 30 0.193379
7 30 0.193379
7 31 0.132274
7 31 0.132274
7 32 0.335845
7 32 0.335845
7 33 0.131303
7 33 0.131303
7 34 0.675309
7 34 0.675309
7 35 0.175199
7 35 0.175199
7 36 0.345495
7 36 0.345495
7 37 0.333232
7 37 0.333232
7 38 0.166427
7 38 0.166427
7 39 0.111819
7 39 0.111819
7 40 0.25377
7 40 0.25377
7 41 0.011868
7 41 0.011868
7 42 0.226392
7 42 0.226392
7 43 0.446276
7 43 0.446276
7 44 0.231647
7 44 0.231647
7 45 0.528587
7 45 0.528587
7 46 0.34616
7 46 0.34616
7 47 0.0695508
7 47 0.0695508
7 48 0.116411
7 48 0.116411
7 49 0.260758
7 49 0.260758
7 50 0.49771
7 50 0.49771
7 51 0.190495
7 51 0.190495
7 52 0.170994
7 52 0.170994
7 53 0.149603
7 53 0.149603
7 54 0.107246
7 54 0.107246
7 55 0.276689
7 55 0.276689
7 56 0.285536
7 56 0.285536
7 57 0.127587
7 57 0.127587
7 58 0.162273
7 58 0.162273
7 59 0.0476844
7 59 0.0476844
7 60 0.154766
7 60 0.154766
7 61 0.694022
7 61 0.694022
7 62 0.403642
7 62 0.403642
7 63 0.241788
7 63 0.241788
7 64 0.130769
7 64 0.130769
7 65 0.181671
7 65 0.181671
7 66 0.14541
7 66 0.14541
7 67 0.194526
7 67 0.194526
7 68 0.132157
7 68 0.132157
7 69 0.332825
7 69 0.332825
8 8 0.0
8 9 0.184431
8 9 0.184431
8 10 0.0326597
8 10 0.0326597
8 11 0.25903
8 11 0.25903
8 12 0.177287
8 12 0.177287
8 13 0.189189
8 13 0.189189
8 14 0.0430634
8 14 0.0430634
8 15 0.125806
8 15 0.125806
8 16 0.315149
8 16 0.315149
8 17 0.102304
8 17 0.102304
8 18 0.162146
8 18 0.162146
8 19 0.0475109
8 19 0.0475109
8 20 0.158391
8 20 0.158391
8 21 0.170143
8 21 0.170143
8 22 0.125986
8 22 0.125986
8 23 0.304226
8 23 0.304226
8 24 0.0572916
8 24 0.0572916
8 25 0.0676747
8 25 0.0676747
8 26 0.265466
8 26 0.265466
8 27 0.300894
8 27 0.300894
8 28 0.12929
8 28 0.12929
8 29 0.228743
8 29 0.228743
8 30 0.226536
8 30 0.226536
8 31 0.0491311
8 31 0.0491311
8 32 0.223418
8 32 0.223418
8 33 0.655659
8 33 0.655659
8 34 0.093023
8 34 0.093023
8 35 0.138374
8 35 0.138374
8 36 0.0265736
8 36 0.0265736
8 37 0.00595183
8 37 0.00595183
8 38 0.171066
8 38 0.171066
8 39 0.271142
8 39 0.271142
8 40 0.0208985
8 40 0.0208985
8 41 0.551616
8 41 0.551616
8 42 0.130327
8 42 0.130327
8 43 0.00731273
8 43 0.00731273
8 44 0.045881
8 44 0.045881
8 45 0.190531
8 45 0.190531
8 46 0.259868
8 46 0.259868
8 47 0.127845
8 47 0.127845
8 48 0.021738
8 48 0.021738
8 49 0.0176786
8 49 0.0176786
8 50 0.239041
8 50 0.239041
8 51 0.471342
8 51 0.471342
8 52 0.0686947
8 52 0.0686947
8 53 0.737025
8 53 0.737025
8 54 0.131083
8 54 0.131083
8 55 0.125069
8 55 0.125069
8 56 0.160666
8 56 0.160666
8 57 0.0663152
8 57 0.0663152
8 58 0.180616
8 58 0.180616
8 59 0.0681068
8 59 0.0681068
8 60 0.0603447
8 60 0.0603447
8 61 0.0377222
8 61 0.0377222
8 62 0.141245
8 62 0.141245
8 63 0.0961764
8 63 0.0961764
8 64 0.184327
8 64 0.184327
8 65 0.162273
8 65 0.162273
8 66 0.0879977
8 66 0.0879977
8 67 0.488477
8 67 0.488477
8 68 0.00647495
8 68 0.00647495
8 69 0.130543
8 69 0.130543
9 9 0.0
9 10 0.0763745
9 10 0.0763745
9 11 0.204692
9 11 0.204692
9 12 0.645391
9 12 0.645391
9 13 0.0547898
9 13 0.0547898
9 14 0.337599
9 14 0.337599
9 15 0.0879861
9 15 0.0879861
9 16 0.468858
9 16 0.468858
9 17 0.112615
9 17 0.112615
9 18 0.156692
9 18 0.156692
9 19 0.482259
9 19 0.482259
9 20 0.450908
9 20 0.450908
9 21 0.235796
9 21 0.235796
9 22 0.176229
9 22 0.176229
9 23 0.35024
9 23 0.35024
9 24 0.147839
9 24 0.147839
9 25 0.520265
9 25 0.520265
9 26 0.299585
9 26 0.299585
9 27 0.0368131
9 27 0.0368131
9 28 0.80714
9 28 0.80714
9 29 0.206413
9 29 0.206413
9 30 0.176013
9 30 0.176013
9 31 0.215511
9 31 0.215511
9 32 0.387721
9 32 0.387721
9 33 0.159261
9 33 0.159261
9 34 0.455044
9 34 0.455044
9 35 0.258659
9 35 0.258659
9 36 0.113833
9 36 0.113833
9 37 0.231393
9 37 0.231393
9 38 0.0993314
9 38 0.0993314
9 39 0.103479
9 39 0.103479
9 40 0.139014
9 40 0.139014
9 41 0.262978
9 41 0.262978
9 42 0.0282173
9 42 0.0282173
9 43 0.00600926
9 43 0.00600926
9 44 0.0546306
9 44 0.0546306
9 45 0.29565
9 45 0.29565
9 46 0.21688
9 46 0.21688
9 47 0.261012
9 47 0.261012
9 48 0.33803
9 48 0.33803
9 49 0.305156
9 49 0.305156
9 50 0.331414
9 50 0.331414
9 51 0.152862
9 51 0.152862
9 52 0.637365
9 52 0.637365
9 53 0.307175
9 53 0.307175
9 54 0.0409037
9 54 0.0409037
9 55 0.184835
9 55 0.184835
9 56 0.308275
9 56 0.308275
9 57 0.356797
9 57 0.356797
9 58 0.71131
9 58 0.71131
9 59 0.590763
9 59 0.590763
9 60 0.21624
9 60 0.21624
9 61 0.161266
9 61 0.161266
9 62 0.259792
9 62 0.259792
9 63 0.262372
9 63 0.262372
9 64 0.350899
9 64 0.350899
9 65 0.161021
9 65 0.161021
9 66 0.322863
9 66 0.322863
9 67 0.330397
9 67 0.330397
9 68 0.0655816
9 68 0.0655816
9 69 0.0101694
9 69 0.0101694
10 10 0.0
10 11 0.246837
10 11 0.246837
10 12 0.165855
10 12 0.165855
10 13 0.246844
10 13 0.246844
10 14 0.0477062
10 14 0.0477062
10 15 0.0886453
10 15 0.0886453
10 16 0.223176
10 16 0.223176
10 17 0.141768
10 17 0.141768
10 18 0.0168396
10 18 0.0168396
10 19 0.223775
10 19 0.223775
10 20 0.0291348
10 20 0.0291348
10 21 0.0871999
10 21 0.0871999
10 22 0.126501
10 22 0.126501
10 23 0.188077
10 23 0.188077
10 24 0.0657027
10 24 0.0657027
10 25 0.324146
10 25 0.324146
10 26 0.369063
10 26 0.369063
10 27 0.0177845
10 27 0.0177845
10 28 0.0703176
10 28 0.0703176
10 29 0.0997446
10 29 0.0997446
10 30 0.219717
10 30 0.219717
10 31 0.0403956
10 31 0.0403956
10 32 0.161057
10 32 0.161057
10 33 0.149495
10 33 0.149495
10 34 0.0507561
10 34 0.0507561
10 35 0.0211663
10 35 0.0211663
10 36 0.00967419
10 36 0.00967419
10 37 0.0384581
10 37 0.0384581
10 38 0.315198
10 38 0.315198
10 39 0.187328
10 39 0.187328
10 40 0.102229
10 40 0.102229
10 41 0.00689154
10 41 0.00689154
10 42 0.118003
10 42 0.118003
10 43 0.033465
10 43 0.033465
10 44 0.115649
10 44 0.115649
10 45 0.0143366
10 45 0.0143366
10 46 0.246726
10 46 0.246726
10 47 0.12196
10 47 0.12196
10 48 0.324632
10 48 0.324632
10 49 0.231504
10 49 0.231504
10 50 0.171087
10 50 0.171087
10 51 0.187317
10 51 0.187317
10 52 0.0410726
10 52 0.0410726
10 53 0.00581075
10 53 0.00581075
10 54 0.380086
10 54 0.380086
10 55 0.30876
10 55 0.30876
10 56 0.305323
10 56 0.305323
10 57 0.0222227
10 57 0.0222227
10 58 0.0506647
10 58 0.0506647
10 59 0.0491934
10 59 0.0491934
10 60 0.18247
10 60 0.18247
10 61 0.0535412
10 61 0.0535412
10 62 0.066473
10 62 0.066473
10 63 0.217994
10 63 0.217994
10 64 0.446292
10 64 0.446292
10 65 0.130528
10 65 0.130528
10 66 0.172881
10 66 0.172881
10 67 0.0852868
10 67 0.0852868
10 68 0.198477
10 68 0.198477
10 69 0.113826
10 69 0.113826
11 11 0.0
11 12 0.135121
11 12 0.135121
11 13 0.321639
11 13 0.321639
11 14 0.240631
11 14 0.240631
11 15 0.0613516
11 15 0.0613516
11 16 0.217206
11 16 0.217206
11 17 0.0169885
11 17 0.0169885
11 18 0.147708
11 18 0.147708
11 19 0.258555
11 19 0.258555
11 20 0.315416
11 20 0.315416
11 21 0.705502
11 21 0.705502
11 22 0.0886463
11 22 0.0886463
11 23 0.191675
11 23 0.191675
11 24 0.298692
11 24 0.298692
11 25 0.239897
11 25 0.239897
11 26 0.260837
11 26 0.260837
11 27 0.363537
11 27 0.363537
11 28 0.295008
11 28 0.295008
11 29 0.664491
11 29 0.664491
11 30 0.803212
11 30 0.803212
11 31 0.252559
11 31 0.252559
11 32 0.564921
11 32 0.564921
11 33 0.206546
11 33 0.206546
11 34 0.256464
11 34 0.256464
11 35 0.0345451
11 35 0.0345451
11 36 0.164948
11 36 0.164948
11 37 0.374057
11 37 0.374057
11 38 0.231806
11 38 0.231806
11 39 0.0860157
11 39 0.0860157
11 40 0.0365058
11 40 0.0365058
11 41 0.274922
11 41 0.274922
11 42 0.0665775
11 42 0.0665775
11 43 0.00153626
11 43 0.00153626
11 44 0.0771178
11 44 0.0771178
11 45 0.0722265
11 45 0.0722265
11 46 0.698695
11 46 0.698695
11 47 0.00457815
11 47 0.00457815
11 48 0.0973267
11 48 0.0973267
11 49 0.0984871
11 49 0.0984871
11 50 0.283837
11 50 0.283837
11 51 0.199774
11 51 0.199774
11 52 0.192198
11 52 0.192198
11 53 0.195827
11 53 0.195827
11 54 0.52543
11 54 0.52543
