1 69 0.27919
1 69 0.27919
2 2 0.0
2 3 0.0962943
2 3 0.0962943
2 4 0.025003
2 4 0.025003
2 5 0.348782
2 5 0.348782
2 6 0.173725
2 6 0.173725
2 7 0.292894
2 7 0.292894
2 8 0.366423
2 8 0.366423
2 9 0.0893249
2 9 0.0893249
2 10 0.2527
2 10 0.2527
2 11 0.232997
2 11 0.232997
2 12 0.129329
2 12 0.129329
2 13 0.202217
2 13 0.202217
2 14 0.209985
2 14 0.209985
2 15 0.133827
2 15 0.133827
2 16 0.250328
2 16 0.250328
2 17 0.262168
2 17 0.262168
2 18 0.180025
2 18 0.180025
2 19 0.00742879
2 19 0.00742879
2 20 0.10593
2 20 0.10593
2 21 0.0621027
2 21 0.0621027
2 22 0.00902171
2 22 0.00902171
2 23 0.0552172
2 23 0.0552172
2 24 0.223424
2 24 0.223424
2 25 0.0897221
2 25 0.0897221
2 26 0.0801389
2 26 0.0801389
2 27 0.248402
2 27 0.248402
2 28 0.0727348
2 28 0.0727348
2 29 0.0490159
2 29 0.0490159
2 30 0.198102
2 30 0.198102
2 31 0.0881968
2 31 0.0881968
2 32 0.100983
2 32 0.100983
2 33 0.440261
2 33 0.440261
2 34 0.0967477
2 34 0.0967477
2 35 0.0582957
2 35 0.0582957
2 36 0.111909
2 36 0.111909
2 37 0.144377
2 37 0.144377
2 38 0.264001
2 38 0.264001
2 39 0.169103
2 39 0.169103
2 40 0.204454
2 40 0.204454
2 41 0.144095
2 41 0.144095
2 42 0.135019
2 42 0.135019
2 43 0.116209
2 43 0.116209
2 44 0.677355
2 44 0.677355
2 45 0.227286
2 45 0.227286
2 46 0.0211648
2 46 0.0211648
2 47 0.149014
2 47 0.149014
2 48 0.31829
2 48 0.31829
2 49 0.168281
2 49 0.168281
2 50 0.0544003
2 50 0.0544003
2 51 0.598713
2 51 0.598713
2 52 0.0990385
2 52 0.0990385
2 53 0.360732
2 53 0.360732
2 54 0.196009
2 54 0.196009
2 55 0.129261
2 55 0.129261
2 56 0.377705
2 56 0.377705
2 57 0.330562
2 57 0.330562
2 58 0.0472332
2 58 0.0472332
2 59 0.17138
2 59 0.17138
2 60 0.195385
2 60 0.195385
2 61 0.0337871
2 61 0.0337871
2 62 0.235187
2 62 0.235187
2 63 0.222031
2 63 0.222031
2 64 0.0762042
2 64 0.0762042
2 65 0.287081
2 65 0.287081
2 66 0.423192
2 66 0.423192
2 67 0.136006
2 67 0.136006
2 68 0.284501
2 68 0.284501
2 69 0.236116
2 69 0.236116
3 3 0.0
3 4 0.0746079
3 4 0.0746079
3 5 0.430097
3 5 0.430097
3 6 0.201346
3 6 0.201346
3 7 0.346004
3 7 0.346004
3 8 0.0972055
3 8 0.0972055
3 9 0.700498
3 9 0.700498
3 10 0.626953
3 10 0.626953
3 11 0.402741
3 11 0.402741
3 12 0.54566
3 12 0.54566
3 13 0.119525
3 13 0.119525
3 14 0.191457
3 14 0.191457
3 15 0.160571
3 15 0.160571
3 16 0.273634
3 16 0.273634
3 17 0.101563
3 17 0.101563
3 18 0.104917
3 18 0.104917
3 19 0.455729
3 19 0.455729
3 20 0.566601
3 20 0.566601
3 21 0.053601
3 21 0.053601
3 22 0.170466
3 22 0.170466
3 23 0.455517
3 23 0.455517
3 24 0.312915
3 24 0.312915
3 25 0.601716
3 25 0.601716
3 26 0.422775
3 26 0.422775
3 27 0.0166549
3 27 0.0166549
3 28 0.693095
3 28 0.693095
3 29 0.000145068
3 29 0.000145068
3 30 0.0672355
3 30 0.0672355
3 31 0.0266805
3 31 0.0266805
3 32 0.0998088
3 32 0.0998088
3 33 0.183896
3 33 0.183896
3 34 0.423245
3 34 0.423245
3 35 0.105817
3 35 0.105817
3 36 0.0124204
3 36 0.0124204
3 37 0.153337
3 37 0.153337
3 38 0.406205
3 38 0.406205
3 39 0.487956
3 39 0.487956
3 40 0.0802416
3 40 0.0802416
3 41 0.0762485
3 41 0.0762485
3 42 0.239797
3 42 0.239797
3 43 0.291351
3 43 0.291351
3 44 0.239471
3 44 0.239471
3 45 0.0465091
3 45 0.0465091
3 46 0.233988
3 46 0.233988
3 47 0.201189
3 47 0.201189
3 48 0.607779
3 48 0.607779
3 49 0.36502
3 49 0.36502
3 50 0.357837
3 50 0.357837
3 51 0.152864
3 51 0.152864
3 52 0.562042
3 52 0.562042
3 53 0.510802
3 53 0.510802
3 54 0.458479
3 54 0.458479
3 55 0.347747
3 55 0.347747
3 56 0.30917
3 56 0.30917
3 57 0.204992
3 57 0.204992
3 58 0.416158
3 58 0.416158
3 59 0.622682
3 59 0.622682
3 60 0.436893
3 60 0.436893
3 61 0.068042
3 61 0.068042
3 62 0.148205
3 62 0.148205
3 63 0.516841
3 63 0.516841
3 64 0.56377
3 64 0.56377
3 65 0.23168
3 65 0.23168
3 66 0.265214
3 66 0.265214
3 67 0.522761
3 67 0.522761
3 68 0.0561705
3 68 0.0561705
3 69 0.140421
3 69 0.140421
4 4 0.0
4 5 0.050055
4 5 0.050055
4 6 0.026988
4 6 0.026988
4 7 0.171326
4 7 0.171326
4 8 0.0396663
4 8 0.0396663
4 9 0.104148
4 9 0.104148
4 10 0.0266576
4 10 0.0266576
4 11 0.128733
4 11 0.128733
4 12 0.0891636
4 12 0.0891636
4 13 0.00219454
4 13 0.00219454
4 14 0.0503956
4 14 0.0503956
4 15 0.766506
4 15 0.766506
4 16 0.205639
4 16 0.205639
4 17 0.218793
4 17 0.218793
4 18 0.349406
4 18 0.349406
4 19 0.195557
4 19 0.195557
4 20 0.0156843
4 20 0.0156843
4 21 0.00481395
4 21 0.00481395
4 22 0.0448
4 22 0.0448
4 23 0.102667
4 23 0.102667
4 24 0.131518
4 24 0.131518
4 25 0.0956523
4 25 0.0956523
4 26 0.155333
4 26 0.155333
4 27 0.127319
4 27 0.127319
4 28 0.0208761
4 28 0.0208761
4 29 0.192375
4 29 0.192375
4 30 0.140272
4 30 0.140272
4 31 0.15634
4 31 0.15634
4 32 0.0289081
4 32 0.0289081
4 33 0.0222117
4 33 0.0222117
4 34 0.132079
4 34 0.132079
4 35 0.169041
4 35 0.169041
4 36 0.273466
4 36 0.273466
4 37 0.0284629
4 37 0.0284629
4 38 0.073862
4 38 0.073862
4 39 0.225188
4 39 0.225188
4 40 0.583786
4 40 0.583786
4 41 0.189009
4 41 0.189009
4 42 0.164052
4 42 0.164052
4 43 0.391073
4 43 0.391073
4 44 0.163575
4 44 0.163575
4 45 0.131804
4 45 0.131804
4 46 0.0459088
4 46 0.0459088
4 47 0.386352
4 47 0.386352
4 48 0.110753
4 48 0.110753
4 49 0.117312
4 49 0.117312
4 50 0.0147054
4 50 0.0147054
4 51 0.269219
4 51 0.269219
4 52 0.00210817
4 52 0.00210817
4 53 0.105358
4 53 0.105358
4 54 0.0225719
4 54 0.0225719
4 55 0.134668
4 55 0.134668
4 56 0.0169278
4 56 0.0169278
4 57 0.138737
4 57 0.138737
4 58 0.117531
4 58 0.117531
4 59 0.081292
4 59 0.081292
4 60 0.126592
4 60 0.126592
4 61 0.333001
4 61 0.333001
4 62 0.311496
4 62 0.311496
4 63 0.0455274
4 63 0.0455274
4 64 0.13403
4 64 0.13403
4 65 0.106633
4 65 0.106633
4 66 0.307945
4 66 0.307945
4 67 0.207268
4 67 0.207268
4 68 0.507327
4 68 0.507327
4 69 0.520981
4 69 0.520981
5 5 0.0
5 6 0.0925572
5 6 0.0925572
5 7 0.376587
5 7 0.376587
5 8 0.0568454
5 8 0.0568454
5 9 0.514552
5 9 0.514552
5 10 0.492991
5 10 0.492991
5 11 0.360233
5 11 0.360233
5 12 0.65042
5 12 0.65042
5 13 0.411246
5 13 0.411246
5 14 0.265483
5 14 0.265483
5 15 0.0916625
5 15 0.0916625
5 16 0.112074
5 16 0.112074
5 17 0.0600386
5 17 0.0600386
5 18 0.333655
5 18 0.333655
5 19 0.444989
5 19 0.444989
5 20 0.466575
5 20 0.466575
5 21 0.0907742
5 21 0.0907742
5 22 0.282202
5 22 0.282202
5 23 0.378034
5 23 0.378034
5 24 0.15468
5 24 0.15468
5 25 0.449357
5 25 0.449357
5 26 0.346374
5 26 0.346374
5 27 0.238986
5 27 0.238986
5 28 0.513013
5 28 0.513013
5 29 0.197662
5 29 0.197662
5 30 0.241492
5 30 0.241492
5 31 0.266966
5 31 0.266966
5 32 0.149356
5 32 0.149356
5 33 0.0639992
5 33 0.0639992
5 34 0.140982
5 34 0.140982
5 35 0.211895
5 35 0.211895
5 36 0.20783
5 36 0.20783
5 37 0.378751
5 37 0.378751
5 38 0.345815
5 38 0.345815
5 39 0.257345
5 39 0.257345
5 40 0.226728
5 40 0.226728
5 41 0.0745436
5 41 0.0745436
5 42 0.177946
5 42 0.177946
5 43 0.0161196
5 43 0.0161196
5 44 0.332031
5 44 0.332031
5 45 0.238258
5 45 0.238258
5 46 0.0100098
5 46 0.0100098
5 47 0.399271
5 47 0.399271
5 48 0.528355
5 48 0.528355
5 49 0.227683
5 49 0.227683
5 50 0.306512
5 50 0.306512
5 51 0.351926
5 51 0.351926
5 52 0.695828
5 52 0.695828
5 53 0.0160873
5 53 0.0160873
5 54 0.481122
5 54 0.481122
5 55 0.301179
5 55 0.301179
5 56 0.289421
5 56 0.289421
5 57 0.0899125
5 57 0.0899125
5 58 0.697346
5 58 0.697346
5 59 0.424738
5 59 0.424738
5 60 0.2807
5 60 0.2807
5 61 0.0286284
5 61 0.0286284
5 62 0.162863
5 62 0.162863
5 63 0.703788
5 63 0.703788
5 64 0.309613
5 64 0.309613
5 65 0.16995
5 65 0.16995
5 66 0.0985587
5 66 0.0985587
5 67 0.167583
5 67 0.167583
5 68 0.221372
5 68 0.221372
5 69 0.0351318
5 69 0.0351318
6 6 0.0
6 7 0.202033
6 7 0.202033
6 8 0.0196916
6 8 0.0196916
6 9 0.0753235
6 9 0.0753235
6 10 0.329708
6 10 0.329708
6 11 0.356927
6 11 0.356927
6 12 0.07901
6 12 0.07901
6 13 0.124584
6 13 0.124584
6 14 0.146245
6 14 0.146245
6 15 0.13415
6 15 0.13415
6 16 0.16886
6 16 0.16886
6 17 0.0742343
6 17 0.0742343
6 18 0.0805563
6 18 0.0805563
6 19 0.0597757
6 19 0.0597757
6 20 0.0565295
6 20 0.0565295
6 21 0.39719
6 21 0.39719
6 22 0.287489
6 22 0.287489
6 23 0.0333419
6 23 0.0333419
6 24 0.188202
6 24 0.188202
6 25 0.0952188
6 25 0.0952188
6 26 0.0429901
6 26 0.0429901
6 27 0.0346623
6 27 0.0346623
6 28 0.00531567
6 28 0.00531567
6 29 0.235947
6 29 0.235947
6 30 0.17
6 30 0.17
6 31 0.159216
6 31 0.159216
6 32 0.758489
6 32 0.758489
6 33 0.0597581
6 33 0.0597581
6 34 0.050271
6 34 0.050271
6 35 0.0136364
6 35 0.0136364
6 36 0.0715927
6 36 0.0715927
6 37 0.14909
6 37 0.14909
6 38 0.364423
6 38 0.364423
6 39 0.0927459
6 39 0.0927459
6 40 0.169652
6 40 0.169652
6 41 0.0426055
6 41 0.0426055
6 42 0.00812992
6 42 0.00812992
6 43 0.0249258
6 43 0.0249258
6 44 0.105554
6 44 0.105554
6 45 0.00784085
6 45 0.00784085
6 46 0.535255
6 46 0.535255
6 47 0.0399716
6 47 0.0399716
6 48 0.275316
6 48 0.275316
6 49 0.204596
6 49 0.204596
6 50 0.167651
6 50 0.167651
6 51 0.06697
6 51 0.06697
6 52 0.147223
6 52 0.147223
6 53 0.0463261
6 53 0.0463261
6 54 0.343151
6 54 0.343151
6 55 0.37836
6 55 0.37836
6 56 0.522469
6 56 0.522469
6 57 0.191102
6 57 0.191102
6 58 0.269241
6 58 0.269241
6 59 0.226542
6 59 0.226542
6 60 0.267694
6 60 0.267694
6 61 0.168824
6 61 0.168824
6 62 0.142279
6 62 0.142279
6 63 0.131715
6 63 0.131715
6 64 0.056603
6 64 0.056603
6 65 0.489357
6 65 0.489357
6 66 0.0507008
6 66 0.0507008
6 67 0.111281
6 67 0.111281
6 68 0.0241272
6 68 0.0241272
6 69 0.238701
6 69 0.238701
7 7 0.0
7 8 0.0877463
7 8 0.0877463
7 9 0.397223
7 9 0.397223
7 10 0.397757
7 10 0.397757
7 11 0.259547
7 11 0.259547
7 12 0.337894
7 12 0.337894
7 13 0.387895
7 13 0.387895
7 14 0.301426
7 14 0.301426
7 15 0.104857
7 15 0.104857
7 16 0.221473
7 16 0.221473
7 17 0.226019
7 17 0.226019
7 18 0.117696
7 18 0.117696
7 19 0.0674763
7 19 0.0674763
7 20 0.279887
7 20 0.279887
7 21 0.0712842
7 21 0.0712842
7 22 0.0941227
7 22 0.0941227
7 23 0.111217
7 23 0.111217
7 24 0.161927
7 24 0.161927
7 25 0.183754
7 25 0.183754
7 26 0.0421049
7 26 0.0421049
7 27 0.167039
7 27 0.167039
7 28 0.288982
7 28 0.288982
7 29 0.0956532
7 29 0.0956532
7 30 0.100297
7 30 0.100297
7 31 0.0353485
7 31 0.0353485
7 32 0.0947584
7 32 0.0947584
7 33 0.0855754
7 33 0.0855754
7 34 0.0372895
7 34 0.0372895
7 35 0.0226715
7 35 0.0226715
7 36 0.366068
7 36 0.366068
7 37 0.16776
7 37 0.16776
7 38 0.313384
7 38 0.313384
7 39 0.389604
7 39 0.389604
7 40 0.014655
7 40 0.014655
7 41 0.0403197
7 41 0.0403197
7 42 0.176649
7 42 0.176649
7 43 0.23761
7 43 0.23761
7 44 0.337796
7 44 0.337796
7 45 0.456787
7 45 0.456787
7 46 0.0553624
7 46 0.0553624
7 47 0.100094
7 47 0.100094
7 48 0.341636
7 48 0.341636
7 49 0.0765038
7 49 0.0765038
7 50 0.0821714
7 50 0.0821714
7 51 0.106197
7 51 0.106197
7 52 0.376824
7 52 0.376824
7 53 0.099469
7 53 0.099469
7 54 0.401268
7 54 0.401268
7 55 0.211269
7 55 0.211269
7 56 0.262909
7 56 0.262909
7 57 0.187584
7 57 0.187584
7 58 0.0902541
7 58 0.0902541
7 59 0.324576
7 59 0.324576
7 60 0.304517
7 60 0.304517
7 61 0.562499
7 61 0.562499
7 62 0.000719398
7 62 0.000719398
7 63 0.171765
7 63 0.171765
7 64 0.158318
7 64 0.158318
7 65 0.0723263
7 65 0.0723263
7 66 0.0573245
7 66 0.0573245
7 67 0.301552
7 67 0.301552
7 68 0.0951728
7 68 0.0951728
7 69 0.484507
7 69 0.484507
8 8 0.0
8 9 0.0820423
8 9 0.0820423
8 10 0.0426076
8 10 0.0426076
8 11 0.124821
8 11 0.124821
8 12 0.0087501
8 12 0.0087501
8 13 0.120647
8 13 0.120647
8 14 0.0988653
8 14 0.0988653
8 15 0.0310983
8 15 0.0310983
8 16 0.135769
8 16 0.135769
8 17 0.306183
8 17 0.306183
8 18 0.0667828
8 18 0.0667828
8 19 0.158682
8 19 0.158682
8 20 0.0871421
8 20 0.0871421
8 21 0.0693668
8 21 0.0693668
8 22 0.168873
8 22 0.168873
8 23 0.0155759
8 23 0.0155759
8 24 0.250752
8 24 0.250752
8 25 0.066808
8 25 0.066808
8 26 0.344389
8 26 0.344389
8 27 0.365584
8 27 0.365584
8 28 0.0976472
8 28 0.0976472
8 29 0.107331
8 29 0.107331
8 30 0.150017
8 30 0.150017
8 31 0.053192
8 31 0.053192
8 32 0.0815035
8 32 0.0815035
8 33 0.63505
8 33 0.63505
8 34 0.0873706
8 34 0.0873706
8 35 0.116421
8 35 0.116421
8 36 0.0748311
8 36 0.0748311
8 37 0.0672369
8 37 0.0672369
8 38 0.0761166
8 38 0.0761166
8 39 0.266069
8 39 0.266069
8 40 0.209257
8 40 0.209257
8 41 0.444855
8 41 0.444855
8 42 0.189128
8 42 0.189128
8 43 0.105327
8 43 0.105327
8 44 0.393601
8 44 0.393601
8 45 0.0351214
8 45 0.0351214
8 46 0.0593477
8 46 0.0593477
8 47 0.149654
8 47 0.149654
8 48 0.157636
8 48 0.157636
8 49 0.0835895
8 49 0.0835895
8 50 0.0530176
8 50 0.0530176
8 51 0.212025
8 51 0.212025
8 52 0.12179
8 52 0.12179
8 53 0.576582
8 53 0.576582
8 54 0.0798948
8 54 0.0798948
8 55 0.0480153
8 55 0.0480153
8 56 0.0968325
8 56 0.0968325
8 57 0.0655074
8 57 0.0655074
8 58 0.184197
8 58 0.184197
8 59 0.0231646
8 59 0.0231646
8 60 0.310007
8 60 0.310007
8 61 0.0352937
8 61 0.0352937
8 62 0.1208
8 62 0.1208
8 63 0.0186561
8 63 0.0186561
8 64 0.231936
8 64 0.231936
8 65 0.340688
8 65 0.340688
8 66 0.167091
8 66 0.167091
8 67 0.347956
8 67 0.347956
8 68 0.302794
8 68 0.302794
8 69 0.0133352
8 69 0.0133352
9 9 0.0
9 10 0.593053
9 10 0.593053
9 11 0.363284
9 11 0.363284
9 12 0.704414
9 12 0.704414
9 13 0.273733
9 13 0.273733
9 14 0.0167592
9 14 0.0167592
9 15 0.0352694
9 15 0.0352694
9 16 0.341117
9 16 0.341117
9 17 0.0815071
9 17 0.0815071
9 18 0.157801
9 18 0.157801
9 19 0.48473
9 19 0.48473
9 20 0.699658
9 20 0.699658
9 21 0.0340741
9 21 0.0340741
9 22 0.0187793
9 22 0.0187793
9 23 0.440359
9 23 0.440359
9 24 0.180259
9 24 0.180259
9 25 0.679003
9 25 0.679003
9 26 0.352745
9 26 0.352745
9 27 0.0193361
9 27 0.0193361
9 28 0.831586
9 28 0.831586
9 29 0.0886571
9 29 0.0886571
9 30 0.114186
9 30 0.114186
9 31 0.205237
9 31 0.205237
9 32 0.085935
9 32 0.085935
9 33 0.0949028
9 33 0.0949028
9 34 0.451947
9 34 0.451947
9 35 0.138552
9 35 0.138552
9 36 0.108118
9 36 0.108118
9 37 0.254128
9 37 0.254128
9 38 0.273832
9 38 0.273832
9 39 0.355245
9 39 0.355245
9 40 0.114592
9 40 0.114592
9 41 0.0128522
9 41 0.0128522
9 42 0.180585
9 42 0.180585
9 43 0.0655597
9 43 0.0655597
9 44 0.25264
9 44 0.25264
9 45 0.186308
9 45 0.186308
9 46 0.0793592
9 46 0.0793592
9 47 0.223501
9 47 0.223501
9 48 0.588833
9 48 0.588833
9 49 0.28093
9 49 0.28093
9 50 0.448872
9 50 0.448872
9 51 0.105752
9 51 0.105752
9 52 0.679951
9 52 0.679951
9 53 0.396458
9 53 0.396458
9 54 0.408521
9 54 0.408521
9 55 0.247244
9 55 0.247244
9 56 0.207759
9 56 0.207759
9 57 0.263336
9 57 0.263336
9 58 0.40998
9 58 0.40998
9 59 0.8256
9 59 0.8256
9 60 0.411786
9 60 0.411786
9 61 0.108128
9 61 0.108128
9 62 0.0518106
9 62 0.0518106
9 63 0.512866
9 63 0.512866
9 64 0.422666
9 64 0.422666
9 65 0.103774
9 65 0.103774
9 66 0.17566
9 66 0.17566
9 67 0.453199
9 67 0.453199
9 68 0.205379
9 68 0.205379
9 69 0.285113
9 69 0.285113
10 10 0.0
10 11 0.547117
10 11 0.547117
10 12 0.604189
10 12 0.604189
10 13 0.300926
10 13 0.300926
10 14 0.124445
10 14 0.124445
10 15 0.0567573
10 15 0.0567573
10 16 0.109806
10 16 0.109806
10 17 0.0298479
10 17 0.0298479
10 18 0.319748
10 18 0.319748
10 19 0.470153
10 19 0.470153
10 20 0.536772
10 20 0.536772
10 21 0.208551
10 21 0.208551
10 22 0.112438
10 22 0.112438
10 23 0.463395
10 23 0.463395
10 24 0.199936
10 24 0.199936
10 25 0.572653
10 25 0.572653
10 26 0.271097
10 26 0.271097
10 27 0.163132
10 27 0.163132
10 28 0.601655
10 28 0.601655
10 29 0.124623
10 29 0.124623
10 30 0.289881
10 30 0.289881
10 31 0.169639
10 31 0.169639
10 32 0.190475
10 32 0.190475
10 33 0.00979004
10 33 0.00979004
10 34 0.484441
10 34 0.484441
10 35 0.0109312
10 35 0.0109312
10 36 0.0363009
10 36 0.0363009
10 37 0.236623
10 37 0.236623
10 38 0.508353
10 38 0.508353
10 39 0.433042
10 39 0.433042
10 40 0.0268873
10 40 0.0268873
10 41 0.139849
10 41 0.139849
10 42 0.128722
10 42 0.128722
10 43 0.278069
10 43 0.278069
10 44 0.289572
10 44 0.289572
10 45 0.00586073
10 45 0.00586073
10 46 0.227591
10 46 0.227591
10 47 0.100235
10 47 0.100235
10 48 0.721992
10 48 0.721992
10 49 0.294136
10 49 0.294136
10 50 0.371972
10 50 0.371972
10 51 0.0326354
10 51 0.0326354
10 52 0.43413
10 52 0.43413
10 53 0.238554
10 53 0.238554
10 54 0.500645
10 54 0.500645
10 55 0.488927
10 55 0.488927
10 56 0.47763
10 56 0.47763
10 57 0.128968
10 57 0.128968
10 58 0.321735
10 58 0.321735
10 59 0.602888
10 59 0.602888
10 60 0.376579
10 60 0.376579
10 61 0.0351006
10 61 0.0351006
10 62 0.0191668
10 62 0.0191668
10 63 0.450505
10 63 0.450505
10 64 0.458049
10 64 0.458049
10 65 0.364694
10 65 0.364694
10 66 0.182733
10 66 0.182733
10 67 0.362744
10 67 0.362744
10 68 0.121489
10 68 0.121489
10 69 0.095622
10 69 0.095622
11 11 0.0
11 12 0.419124
11 12 0.419124
11 13 0.222395
11 13 0.222395
11 14 0.215067
11 14 0.215067
11 15 0.18797
11 15 0.18797
11 16 0.034966
11 16 0.034966
11 17 0.0346303
11 17 0.0346303
11 18 0.279066
11 18 0.279066
11 19 0.261673
11 19 0.261673
11 20 0.325053
11 20 0.325053
11 21 0.238443
11 21 0.238443
11 22 0.0191685
11 22 0.0191685
11 23 0.169303
11 23 0.169303
11 24 0.119273
11 24 0.119273
11 25 0.262186
11 25 0.262186
11 26 0.143443
11 26 0.143443
11 27 0.105369
11 27 0.105369
11 28 0.274282
11 28 0.274282
11 29 0.0714421
11 29 0.0714421
11 30 0.713306
11 30 0.713306
11 31 0.16629
11 31 0.16629
11 32 0.195177
11 32 0.195177
11 33 0.081308
11 33 0.081308
11 34 0.173569
11 34 0.173569
11 35 0.0557875
11 35 0.0557875
11 36 0.0891996
11 36 0.0891996
11 37 0.0924113
11 37 0.0924113
11 38 0.361776
11 38 0.361776
11 39 0.273066
11 39 0.273066
11 40 0.095785
11 40 0.095785
11 41 0.247601
11 41 0.247601
11 42 0.0129582
11 42 0.0129582
11 43 0.105321
11 43 0.105321
11 44 0.329307
11 44 0.329307
11 45 0.0965642
11 45 0.0965642
11 46 0.199413
11 46 0.199413
11 47 0.0157038
11 47 0.0157038
11 48 0.459709
11 48 0.459709
11 49 0.244149
11 49 0.244149
11 50 0.101495
11 50 0.101495
11 51 0.231322
11 51 0.231322
11 52 0.255302
11 52 0.255302
11 53 0.234757
11 53 0.234757
11 54 0.568682
11 54 0.568682
11 55 0.37772
11 55 0.37772
11 56 0.389636
11 56 0.389636
11 57 0.046873
11 57 0.046873
11 58 0.257544
