2 53 0.182014
2 53 0.182014
2 54 0.154158
2 54 0.154158
2 55 0.0840151
2 55 0.0840151
2 56 0.0391178
2 56 0.0391178
2 57 0.378214
2 57 0.378214
2 58 0.35739
2 58 0.35739
2 59 0.373853
2 59 0.373853
2 60 0.0761335
2 60 0.0761335
2 61 0.302882
2 61 0.302882
2 62 0.122612
2 62 0.122612
2 63 0.550645
2 63 0.550645
2 64 0.218004
2 64 0.218004
2 65 0.0851962
2 65 0.0851962
2 66 0.101131
2 66 0.101131
2 67 0.124008
2 67 0.124008
2 68 0.328472
2 68 0.328472
2 69 0.369613
2 69 0.369613
3 3 0.0
3 4 0.0303496
3 4 0.0303496
3 5 0.276508
3 5 0.276508
3 6 0.0389705
3 6 0.0389705
3 7 0.322163
3 7 0.322163
3 8 0.225809
3 8 0.225809
3 9 0.373979
3 9 0.373979
3 10 0.103836
3 10 0.103836
3 11 0.0422616
3 11 0.0422616
3 12 0.399059
3 12 0.399059
3 13 0.122096
3 13 0.122096
3 14 0.062781
3 14 0.062781
3 15 0.147526
3 15 0.147526
3 16 0.183997
3 16 0.183997
3 17 0.147706
3 17 0.147706
3 18 0.175057
3 18 0.175057
3 19 0.0592223
3 19 0.0592223
3 20 0.0361302
3 20 0.0361302
3 21 0.115474
3 21 0.115474
3 22 0.154876
3 22 0.154876
3 23 0.232532
3 23 0.232532
3 24 0.322606
3 24 0.322606
3 25 0.375313
3 25 0.375313
3 26 0.22263
3 26 0.22263
3 27 0.0451328
3 27 0.0451328
3 28 0.315363
3 28 0.315363
3 29 0.0883879
3 29 0.0883879
3 30 0.0714549
3 30 0.0714549
3 31 0.0752985
3 31 0.0752985
3 32 0.0654789
3 32 0.0654789
3 33 0.0229994
3 33 0.0229994
3 34 0.170259
3 34 0.170259
3 35 0.150485
3 35 0.150485
3 36 0.231703
3 36 0.231703
3 37 0.319487
3 37 0.319487
3 38 0.382209
3 38 0.382209
3 39 0.139327
3 39 0.139327
3 40 0.119315
3 40 0.119315
3 41 0.296023
3 41 0.296023
3 42 0.158812
3 42 0.158812
3 43 0.18537
3 43 0.18537
3 44 0.145006
3 44 0.145006
3 45 0.0395999
3 45 0.0395999
3 46 0.191263
3 46 0.191263
3 47 0.155406
3 47 0.155406
3 48 0.51981
3 48 0.51981
3 49 0.101359
3 49 0.101359
3 50 0.182326
3 50 0.182326
3 51 0.0506206
3 51 0.0506206
3 52 0.316753
3 52 0.316753
3 53 0.440294
3 53 0.440294
3 54 0.0522191
3 54 0.0522191
3 55 0.0558001
3 55 0.0558001
3 56 0.202672
3 56 0.202672
3 57 0.330753
3 57 0.330753
3 58 0.263301
3 58 0.263301
3 59 0.166701
3 59 0.166701
3 60 0.639629
3 60 0.639629
3 61 0.143573
3 61 0.143573
3 62 0.124673
3 62 0.124673
3 63 0.214568
3 63 0.214568
3 64 0.241459
3 64 0.241459
3 65 0.283019
3 65 0.283019
3 66 0.129276
3 66 0.129276
3 67 0.55484
3 67 0.55484
3 68 0.0234926
3 68 0.0234926
3 69 0.0383781
3 69 0.0383781
4 4 0.0
4 5 0.0580286
4 5 0.0580286
4 6 0.120853
4 6 0.120853
4 7 0.326584
4 7 0.326584
4 8 0.0203711
4 8 0.0203711
4 9 0.0291327
4 9 0.0291327
4 10 0.264362
4 10 0.264362
4 11 0.249621
4 11 0.249621
4 12 0.0753089
4 12 0.0753089
4 13 0.0766337
4 13 0.0766337
4 14 0.146017
4 14 0.146017
4 15 0.681385
4 15 0.681385
4 16 0.367145
4 16 0.367145
4 17 0.118071
4 17 0.118071
4 18 0.216815
4 18 0.216815
4 19 0.52603
4 19 0.52603
4 20 0.0416341
4 20 0.0416341
4 21 0.0886032
4 21 0.0886032
4 22 0.112909
4 22 0.112909
4 23 0.359506
4 23 0.359506
4 24 0.382465
4 24 0.382465
4 25 0.242033
4 25 0.242033
4 26 0.00328469
4 26 0.00328469
4 27 0.0913777
4 27 0.0913777
4 28 0.0852628
4 28 0.0852628
4 29 0.20368
4 29 0.20368
4 30 0.32675
4 30 0.32675
4 31 0.0890246
4 31 0.0890246
4 32 0.233033
4 32 0.233033
4 33 0.346086
4 33 0.346086
4 34 0.0087137
4 34 0.0087137
4 35 0.118045
4 35 0.118045
4 36 0.22691
4 36 0.22691
4 37 0.254918
4 37 0.254918
4 38 0.257454
4 38 0.257454
4 39 0.35078
4 39 0.35078
4 40 0.221746
4 40 0.221746
4 41 0.189553
4 41 0.189553
4 42 0.239682
4 42 0.239682
4 43 0.201647
4 43 0.201647
4 44 0.0373637
4 44 0.0373637
4 45 0.000888479
4 45 0.000888479
4 46 0.282005
4 46 0.282005
4 47 0.273226
4 47 0.273226
4 48 0.0232671
4 48 0.0232671
4 49 0.166959
4 49 0.166959
4 50 0.290903
4 50 0.290903
4 51 0.142892
4 51 0.142892
4 52 0.111614
4 52 0.111614
4 53 0.274232
4 53 0.274232
4 54 0.110494
4 54 0.110494
4 55 0.19466
4 55 0.19466
4 56 0.254968
4 56 0.254968
4 57 0.19925
4 57 0.19925
4 58 0.00585459
4 58 0.00585459
4 59 0.0236571
4 59 0.0236571
4 60 0.09666
4 60 0.09666
4 61 0.169061
4 61 0.169061
4 62 0.348328
4 62 0.348328
4 63 0.305722
4 63 0.305722
4 64 0.0445382
4 64 0.0445382
4 65 0.0772989
4 65 0.0772989
4 66 0.13933
4 66 0.13933
4 67 0.0474185
4 67 0.0474185
4 68 0.17347
4 68 0.17347
4 69 0.105839
4 69 0.105839
5 5 0.0
5 6 0.0470639
5 6 0.0470639
5 7 0.126714
5 7 0.126714
5 8 0.181707
5 8 0.181707
5 9 0.287842
5 9 0.287842
5 10 0.106373
5 10 0.106373
5 11 0.0666441
5 11 0.0666441
5 12 0.631155
5 12 0.631155
5 13 0.0367206
5 13 0.0367206
5 14 0.115176
5 14 0.115176
5 15 0.0737183
5 15 0.0737183
5 16 0.143221
5 16 0.143221
5 17 0.109534
5 17 0.109534
5 18 0.338129
5 18 0.338129
5 19 0.0664135
5 19 0.0664135
5 20 0.457114
5 20 0.457114
5 21 0.0568253
5 21 0.0568253
5 22 0.158216
5 22 0.158216
5 23 0.0418621
5 23 0.0418621
5 24 0.0270996
5 24 0.0270996
5 25 0.224512
5 25 0.224512
5 26 0.193646
5 26 0.193646
5 27 0.234427
5 27 0.234427
5 28 0.34839
5 28 0.34839
5 29 0.0956801
5 29 0.0956801
5 30 0.0224406
5 30 0.0224406
5 31 0.0826799
5 31 0.0826799
5 32 0.058954
5 32 0.058954
5 33 0.105852
5 33 0.105852
5 34 0.0684339
5 34 0.0684339
5 35 0.0750768
5 35 0.0750768
5 36 0.154196
5 36 0.154196
5 37 0.383733
5 37 0.383733
5 38 0.0315051
5 38 0.0315051
5 39 0.0222951
5 39 0.0222951
5 40 0.194916
5 40 0.194916
5 41 0.225173
5 41 0.225173
5 42 0.0318236
5 42 0.0318236
5 43 0.256653
5 43 0.256653
5 44 0.24946
5 44 0.24946
5 45 0.102912
5 45 0.102912
5 46 0.0963363
5 46 0.0963363
5 47 0.104985
5 47 0.104985
5 48 0.383989
5 48 0.383989
5 49 0.140117
5 49 0.140117
5 50 0.0890125
5 50 0.0890125
5 51 0.196717
5 51 0.196717
5 52 0.493843
5 52 0.493843
5 53 0.293336
5 53 0.293336
5 54 0.0743481
5 54 0.0743481
5 55 0.103926
5 55 0.103926
5 56 0.00422875
5 56 0.00422875
5 57 0.115897
5 57 0.115897
5 58 0.523816
5 58 0.523816
5 59 0.365467
5 59 0.365467
5 60 0.132893
5 60 0.132893
5 61 0.26453
5 61 0.26453
5 62 0.0599595
5 62 0.0599595
5 63 0.337187
5 63 0.337187
5 64 0.18413
5 64 0.18413
5 65 0.00568753
5 65 0.00568753
5 66 0.00814248
5 66 0.00814248
5 67 0.196504
5 67 0.196504
5 68 0.146522
5 68 0.146522
5 69 0.320471
5 69 0.320471
6 6 0.0
6 7 0.0801206
6 7 0.0801206
6 8 0.131584
6 8 0.131584
6 9 0.00727782
6 9 0.00727782
6 10 0.387198
6 10 0.387198
6 11 0.489249
6 11 0.489249
6 12 0.0053426
6 12 0.0053426
6 13 0.201963
6 13 0.201963
6 14 0.0697574
6 14 0.0697574
6 15 0.199888
6 15 0.199888
6 16 0.0263189
6 16 0.0263189
6 17 0.0452953
6 17 0.0452953
6 18 0.0911601
6 18 0.0911601
6 19 0.039888
6 19 0.039888
6 20 0.205132
6 20 0.205132
6 21 0.512432
6 21 0.512432
6 22 0.0301279
6 22 0.0301279
6 23 0.188904
6 23 0.188904
6 24 0.125143
6 24 0.125143
6 25 0.0731204
6 25 0.0731204
6 26 0.0960557
6 26 0.0960557
6 27 0.21646
6 27 0.21646
6 28 0.105393
6 28 0.105393
6 29 0.764387
6 29 0.764387
6 30 0.449963
6 30 0.449963
6 31 0.281113
6 31 0.281113
6 32 0.854239
6 32 0.854239
6 33 0.259879
6 33 0.259879
6 34 0.152645
6 34 0.152645
6 35 0.207439
6 35 0.207439
6 36 0.120437
6 36 0.120437
6 37 0.114356
6 37 0.114356
6 38 0.451203
6 38 0.451203
6 39 0.136091
6 39 0.136091
6 40 0.116962
6 40 0.116962
6 41 0.0799166
6 41 0.0799166
6 42 0.0401015
6 42 0.0401015
6 43 0.0225818
6 43 0.0225818
6 44 0.257125
6 44 0.257125
6 45 0.00367644
6 45 0.00367644
6 46 0.581349
6 46 0.581349
6 47 0.0636193
6 47 0.0636193
6 48 0.127027
6 48 0.127027
6 49 0.140647
6 49 0.140647
6 50 0.107743
6 50 0.107743
6 51 0.135105
6 51 0.135105
6 52 0.212747
6 52 0.212747
6 53 0.171248
6 53 0.171248
6 54 0.0463566
6 54 0.0463566
6 55 0.264315
6 55 0.264315
6 56 0.610557
6 56 0.610557
6 57 0.010296
6 57 0.010296
6 58 0.304394
6 58 0.304394
6 59 0.152731
6 59 0.152731
6 60 0.0946383
6 60 0.0946383
6 61 0.170912
6 61 0.170912
6 62 0.0367223
6 62 0.0367223
6 63 0.127825
6 63 0.127825
6 64 0.0646993
6 64 0.0646993
6 65 0.210803
6 65 0.210803
6 66 0.178113
6 66 0.178113
6 67 0.109869
6 67 0.109869
6 68 0.0908981
6 68 0.0908981
6 69 0.230747
6 69 0.230747
7 7 0.0
7 8 0.0363502
7 8 0.0363502
7 9 0.208356
7 9 0.208356
7 10 0.406807
7 10 0.406807
7 11 0.0708076
7 11 0.0708076
7 12 0.184431
7 12 0.184431
7 13 0.300456
7 13 0.300456
7 14 0.387555
7 14 0.387555
7 15 0.170528
7 15 0.170528
7 16 0.284394
7 16 0.284394
7 17 0.330118
7 17 0.330118
7 18 0.0451197
7 18 0.0451197
7 19 0.479764
7 19 0.479764
7 20 0.0360804
7 20 0.0360804
7 21 0.051257
7 21 0.051257
7 22 0.0807197
7 22 0.0807197
7 23 0.212995
7 23 0.212995
7 24 0.0351003
7 24 0.0351003
7 25 0.0649951
7 25 0.0649951
7 26 0.080784
7 26 0.080784
7 27 0.093875
7 27 0.093875
7 28 0.153462
7 28 0.153462
7 29 0.133438
7 29 0.133438
7 30 0.206688
7 30 0.206688
7 31 0.0593629
7 31 0.0593629
7 32 0.213331
7 32 0.213331
7 33 0.0635329
7 33 0.0635329
7 34 0.31794
7 34 0.31794
7 35 0.128295
7 35 0.128295
7 36 0.51368
7 36 0.51368
7 37 0.00583714
7 37 0.00583714
7 38 0.410019
7 38 0.410019
7 39 0.225849
7 39 0.225849
7 40 0.0171068
7 40 0.0171068
7 41 0.0796918
7 41 0.0796918
7 42 0.268823
7 42 0.268823
7 43 0.379015
7 43 0.379015
7 44 0.211446
7 44 0.211446
7 45 0.471085
7 45 0.471085
7 46 0.322766
7 46 0.322766
7 47 0.134714
7 47 0.134714
7 48 0.41237
7 48 0.41237
7 49 0.38774
7 49 0.38774
7 50 0.248433
7 50 0.248433
7 51 0.0110182
7 51 0.0110182
7 52 0.167844
7 52 0.167844
7 53 0.243718
7 53 0.243718
7 54 0.178881
7 54 0.178881
7 55 0.336524
7 55 0.336524
7 56 0.405694
7 56 0.405694
7 57 0.0140414
7 57 0.0140414
7 58 0.121254
7 58 0.121254
7 59 0.281728
7 59 0.281728
7 60 0.176806
7 60 0.176806
7 61 0.614161
7 61 0.614161
7 62 0.046154
7 62 0.046154
7 63 0.0817697
7 63 0.0817697
7 64 0.0510413
7 64 0.0510413
7 65 0.0703692
7 65 0.0703692
7 66 0.236993
7 66 0.236993
7 67 0.319521
7 67 0.319521
7 68 0.0602712
7 68 0.0602712
7 69 0.29454
7 69 0.29454
8 8 0.0
8 9 0.245453
8 9 0.245453
8 10 0.0839427
8 10 0.0839427
8 11 0.174646
8 11 0.174646
8 12 0.0486473
8 12 0.0486473
8 13 0.0549157
8 13 0.0549157
8 14 0.0796516
8 14 0.0796516
8 15 0.0503675
8 15 0.0503675
8 16 0.237984
8 16 0.237984
8 17 0.0756148
8 17 0.0756148
8 18 0.440428
8 18 0.440428
8 19 0.0430933
8 19 0.0430933
8 20 0.136286
8 20 0.136286
8 21 0.0538822
8 21 0.0538822
8 22 0.00948842
8 22 0.00948842
8 23 0.0559493
8 23 0.0559493
8 24 0.0482322
8 24 0.0482322
8 25 0.144812
8 25 0.144812
8 26 0.375701
8 26 0.375701
8 27 0.000932467
8 27 0.000932467
8 28 0.250703
8 28 0.250703
8 29 0.0904186
8 29 0.0904186
8 30 0.126453
8 30 0.126453
8 31 0.222905
8 31 0.222905
8 32 0.140479
8 32 0.140479
8 33 0.479725
8 33 0.479725
8 34 0.165785
8 34 0.165785
8 35 0.168575
8 35 0.168575
8 36 0.10254
8 36 0.10254
8 37 0.287569
8 37 0.287569
8 38 0.0566677
8 38 0.0566677
8 39 0.372232
8 39 0.372232
8 40 0.0265656
8 40 0.0265656
8 41 0.594996
8 41 0.594996
8 42 0.00874408
8 42 0.00874408
8 43 0.0532096
8 43 0.0532096
8 44 0.20189
8 44 0.20189
8 45 0.0936769
8 45 0.0936769
8 46 0.164044
8 46 0.164044
8 47 0.282243
8 47 0.282243
8 48 0.259406
8 48 0.259406
8 49 0.195941
8 49 0.195941
8 50 0.00988032
8 50 0.00988032
8 51 0.113474
8 51 0.113474
8 52 0.321477
8 52 0.321477
8 53 0.524419
8 53 0.524419
8 54 0.0553183
8 54 0.0553183
8 55 0.0585693
8 55 0.0585693
8 56 0.0799429
8 56 0.0799429
8 57 0.144008
8 57 0.144008
8 58 0.324458
8 58 0.324458
8 59 0.0554319
8 59 0.0554319
8 60 0.0311472
8 60 0.0311472
8 61 0.0145834
8 61 0.0145834
8 62 0.0311409
8 62 0.0311409
8 63 0.140493
8 63 0.140493
8 64 0.211925
8 64 0.211925
8 65 0.348726
8 65 0.348726
8 66 0.00755806
8 66 0.00755806
8 67 0.453456
8 67 0.453456
8 68 0.0659724
8 68 0.0659724
8 69 0.00440259
8 69 0.00440259
9 9 0.0
9 10 0.0976162
9 10 0.0976162
9 11 0.0231091
9 11 0.0231091
9 12 0.358478
9 12 0.358478
9 13 0.151795
9 13 0.151795
9 14 0.0965183
9 14 0.0965183
9 15 0.0163535
9 15 0.0163535
9 16 0.390328
9 16 0.390328
9 17 0.0400098
9 17 0.0400098
9 18 0.192043
9 18 0.192043
9 19 0.190805
9 19 0.190805
9 20 0.033467
9 20 0.033467
9 21 0.0708295
9 21 0.0708295
9 22 0.0285687
9 22 0.0285687
9 23 0.244318
9 23 0.244318
9 24 0.0767997
9 24 0.0767997
9 25 0.505026
9 25 0.505026
9 26 0.189652
9 26 0.189652
9 27 0.247649
9 27 0.247649
9 28 0.788683
9 28 0.788683
9 29 0.054614
9 29 0.054614
9 30 0.0476529
9 30 0.0476529
9 31 0.0184235
9 31 0.0184235
9 32 0.0323838
9 32 0.0323838
9 33 0.103335
9 33 0.103335
9 34 0.00580846
9 34 0.00580846
9 35 0.0658576
9 35 0.0658576
9 36 0.0602348
9 36 0.0602348
9 37 0.393109
9 37 0.393109
9 38 0.0227842
9 38 0.0227842
9 39 0.0508432
9 39 0.0508432
9 40 0.163067
9 40 0.163067
9 41 0.25517
9 41 0.25517
9 42 0.127244
9 42 0.127244
9 43 0.117978
9 43 0.117978
9 44 0.19874
9 44 0.19874
9 45 0.206031
9 45 0.206031
9 46 0.0438204
9 46 0.0438204
9 47 0.119854
9 47 0.119854
9 48 0.39929
9 48 0.39929
9 49 0.143264
9 49 0.143264
9 50 0.186873
9 50 0.186873
9 51 0.1333
9 51 0.1333
9 52 0.437266
9 52 0.437266
9 53 0.320809
9 53 0.320809
9 54 0.146034
9 54 0.146034
9 55 0.27721
9 55 0.27721
9 56 0.0445901
9 56 0.0445901
9 57 0.0228162
9 57 0.0228162
9 58 0.337334
9 58 0.337334
9 59 0.466432
9 59 0.466432
9 60 0.174761
9 60 0.174761
9 61 0.234628
9 61 0.234628
9 62 0.103511
9 62 0.103511
9 63 0.410828
9 63 0.410828
9 64 0.239317
9 64 0.239317
9 65 0.00752692
9 65 0.00752692
9 66 0.141555
9 66 0.141555
9 67 0.363847
9 67 0.363847
9 68 0.233283
9 68 0.233283
9 69 0.302445
9 69 0.302445
10 10 0.0
10 11 0.323637
10 11 0.323637
10 12 0.200918
10 12 0.200918
10 13 0.222121
10 13 0.222121
10 14 0.222663
10 14 0.222663
10 15 0.178583
10 15 0.178583
10 16 0.335355
10 16 0.335355
10 17 0.0391653
10 17 0.0391653
10 18 0.174589
10 18 0.174589
10 19 0.297304
10 19 0.297304
10 20 0.234174
10 20 0.234174
10 21 0.203523
10 21 0.203523
10 22 0.0854598
10 22 0.0854598
10 23 0.153651
10 23 0.153651
10 24 0.129663
10 24 0.129663
10 25 0.0244703
10 25 0.0244703
10 26 0.132704
10 26 0.132704
10 27 0.115308
10 27 0.115308
10 28 0.190183
10 28 0.190183
10 29 0.367071
10 29 0.367071
10 30 0.241069
10 30 0.241069
10 31 0.0577629
10 31 0.0577629
10 32 0.393411
10 32 0.393411
10 33 0.0216407
10 33 0.0216407
10 34 0.0211545
10 34 0.0211545
10 35 0.25318
10 35 0.25318
10 36 0.0470824
10 36 0.0470824
10 37 0.154923
10 37 0.154923
10 38 0.412462
10 38 0.412462
10 39 0.305736
10 39 0.305736
10 40 0.0650275
10 40 0.0650275
10 41 0.108981
10 41 0.108981
10 42 0.423402
10 42 0.423402
10 43 0.0833087
10 43 0.0833087
10 44 0.0177309
10 44 0.0177309
10 45 0.086116
10 45 0.086116
10 46 0.377692
10 46 0.377692
10 47 0.467902
10 47 0.467902
10 48 0.180187
10 48 0.180187
10 49 0.0913504
10 49 0.0913504
10 50 0.125778
10 50 0.125778
10 51 0.111187
10 51 0.111187
10 52 0.217238
10 52 0.217238
10 53 0.210321
10 53 0.210321
10 54 0.146114
10 54 0.146114
10 55 0.311206
10 55 0.311206
10 56 0.379909
10 56 0.379909
10 57 0.112713
10 57 0.112713
10 58 0.311955
10 58 0.311955
10 59 0.0981359
10 59 0.0981359
10 60 0.109967
10 60 0.109967
10 61 0.197036
10 61 0.197036
10 62 0.244822
10 62 0.244822
10 63 0.0988223
10 63 0.0988223
10 64 0.178433
10 64 0.178433
10 65 0.12695
10 65 0.12695
10 66 0.012558
10 66 0.012558
10 67 0.21321
10 67 0.21321
10 68 0.0188193
10 68 0.0188193
10 69 0.0993931
10 69 0.0993931
11 11 0.0
11 12 0.10067
11 12 0.10067
11 13 0.138044
11 13 0.138044
11 14 0.0688734
11 14 0.0688734
11 15 0.189819
11 15 0.189819
11 16 0.107547
11 16 0.107547
11 17 0.0157565
11 17 0.0157565
11 18 0.0552933
11 18 0.0552933
11 19 0.256215
11 19 0.256215
11 20 0.111621
11 20 0.111621
11 21 0.589022
11 21 0.589022
11 22 0.11456
11 22 0.11456
11 23 0.244692
11 23 0.244692
11 24 0.105073
11 24 0.105073
11 25 0.160452
11 25 0.160452
11 26 0.164708
11 26 0.164708
11 27 0.0820393
11 27 0.0820393
11 28 0.121965
11 28 0.121965
11 29 0.369841
11 29 0.369841
11 30 0.644522
11 30 0.644522
11 31 0.18311
11 31 0.18311
11 32 0.343934
11 32 0.343934
11 33 0.243216
11 33 0.243216
11 34 0.00442549
11 34 0.00442549
11 35 0.0876478
11 35 0.0876478
11 36 0.0905389
11 36 0.0905389
11 37 0.265896
11 37 0.265896
11 38 0.171884
11 38 0.171884
11 39 0.0357619
11 39 0.0357619
11 40 0.0346254
11 40 0.0346254
11 41 0.0630342
11 41 0.0630342
11 42 0.0308618
11 42 0.0308618
11 43 0.0441876
11 43 0.0441876
11 44 0.128601
11 44 0.128601
11 45 0.0959518
11 45 0.0959518
11 46 0.356413
11 46 0.356413
11 47 0.165801
11 47 0.165801
11 48 0.0151111
11 48 0.0151111
11 49 0.0965656
11 49 0.0965656
11 50 0.195363
11 50 0.195363
11 51 0.158686
11 51 0.158686
11 52 0.0753737
11 52 0.0753737
11 53 0.0870521
11 53 0.0870521
11 54 0.598682
11 54 0.598682
