1 26 0.412309
1 27 0.0592397
1 27 0.0592397
1 28 0.272854
1 28 0.272854
1 29 0.0459463
1 29 0.0459463
1 30 0.106358
1 30 0.106358
1 31 0.136334
1 31 0.136334
1 32 0.0292154
1 32 0.0292154
1 33 0.755579
1 33 0.755579
1 34 0.121739
1 34 0.121739
1 35 0.017355
1 35 0.017355
1 36 0.0388569
1 36 0.0388569
1 37 0.0664853
1 37 0.0664853
1 38 0.00284178
1 38 0.00284178
1 39 0.301096
1 39 0.301096
1 40 0.00016724
1 40 0.00016724
1 41 0.145202
1 41 0.145202
1 42 0.516504
1 42 0.516504
1 43 0.337648
1 43 0.337648
1 44 0.0369222
1 44 0.0369222
1 45 0.126194
1 45 0.126194
1 46 0.0368635
1 46 0.0368635
1 47 0.412812
1 47 0.412812
1 48 0.0781995
1 48 0.0781995
1 49 0.26481
1 49 0.26481
1 50 0.159576
1 50 0.159576
1 51 0.246558
1 51 0.246558
1 52 0.0541287
1 52 0.0541287
1 53 0.762707
1 53 0.762707
1 54 0.0615887
1 54 0.0615887
1 55 0.0661017
1 55 0.0661017
1 56 0.032617
1 56 0.032617
1 57 0.0229014
1 57 0.0229014
1 58 0.0121521
1 58 0.0121521
1 59 0.357363
1 59 0.357363
1 60 0.106617
1 60 0.106617
1 61 0.36707
1 61 0.36707
1 62 0.0557799
1 62 0.0557799
1 63 0.240014
1 63 0.240014
1 64 0.371658
1 64 0.371658
1 65 0.193467
1 65 0.193467
1 66 0.343919
1 66 0.343919
1 67 0.459992
1 67 0.459992
1 68 0.026945
1 68 0.026945
1 69 0.597219
1 69 0.597219
2 2 0.0
2 3 0.0245853
2 3 0.0245853
2 4 0.159945
2 4 0.159945
2 5 0.187955
2 5 0.187955
2 6 0.19994
2 6 0.19994
2 7 0.0223484
2 7 0.0223484
2 8 0.219734
2 8 0.219734
2 9 0.105375
2 9 0.105375
2 10 0.10933
2 10 0.10933
2 11 0.171737
2 11 0.171737
2 12 0.16653
2 12 0.16653
2 13 0.238999
2 13 0.238999
2 14 0.0807796
2 14 0.0807796
2 15 0.192365
2 15 0.192365
2 16 0.119805
2 16 0.119805
2 17 0.0705024
2 17 0.0705024
2 18 0.0302147
2 18 0.0302147
2 19 0.157358
2 19 0.157358
2 20 0.0154013
2 20 0.0154013
2 21 0.279075
2 21 0.279075
2 22 0.144968
2 22 0.144968
2 23 0.329128
2 23 0.329128
2 24 0.369132
2 24 0.369132
2 25 0.228542
2 25 0.228542
2 26 0.275779
2 26 0.275779
2 27 0.234951
2 27 0.234951
2 28 0.137922
2 28 0.137922
2 29 0.221304
2 29 0.221304
2 30 0.107681
2 30 0.107681
2 31 0.236069
2 31 0.236069
2 32 0.232593
2 32 0.232593
2 33 0.0923052
2 33 0.0923052
2 34 0.0250287
2 34 0.0250287
2 35 0.161802
2 35 0.161802
2 36 0.255231
2 36 0.255231
2 37 0.147244
2 37 0.147244
2 38 0.212095
2 38 0.212095
2 39 0.297009
2 39 0.297009
2 40 0.160698
2 40 0.160698
2 41 0.0794007
2 41 0.0794007
2 42 0.251192
2 42 0.251192
2 43 0.133395
2 43 0.133395
2 44 0.550243
2 44 0.550243
2 45 0.0192703
2 45 0.0192703
2 46 0.136053
2 46 0.136053
2 47 0.0353844
2 47 0.0353844
2 48 0.0730688
2 48 0.0730688
2 49 0.227076
2 49 0.227076
2 50 0.336957
2 50 0.336957
2 51 0.42324
2 51 0.42324
2 52 0.313294
2 52 0.313294
2 53 0.03201
2 53 0.03201
2 54 0.083707
2 54 0.083707
2 55 0.180588
2 55 0.180588
2 56 0.222244
2 56 0.222244
2 57 0.341676
2 57 0.341676
2 58 0.326805
2 58 0.326805
2 59 0.056557
2 59 0.056557
2 60 0.180413
2 60 0.180413
2 61 0.0375163
2 61 0.0375163
2 62 0.190367
2 62 0.190367
2 63 0.415719
2 63 0.415719
2 64 0.334152
2 64 0.334152
2 65 0.20621
2 65 0.20621
2 66 0.126656
2 66 0.126656
2 67 0.120886
2 67 0.120886
2 68 0.0806257
2 68 0.0806257
2 69 0.0357304
2 69 0.0357304
3 3 0.0
3 4 0.021227
3 4 0.021227
3 5 0.252775
3 5 0.252775
3 6 0.124882
3 6 0.124882
3 7 0.0402471
3 7 0.0402471
3 8 0.29964
3 8 0.29964
3 9 0.412768
3 9 0.412768
3 10 0.085981
3 10 0.085981
3 11 0.0934834
3 11 0.0934834
3 12 0.286253
3 12 0.286253
3 13 0.0130741
3 13 0.0130741
3 14 0.132967
3 14 0.132967
3 15 0.106411
3 15 0.106411
3 16 0.127968
3 16 0.127968
3 17 0.230129
3 17 0.230129
3 18 0.213176
3 18 0.213176
3 19 0.167016
3 19 0.167016
3 20 0.0912456
3 20 0.0912456
3 21 0.0394852
3 21 0.0394852
3 22 0.256196
3 22 0.256196
3 23 0.134476
3 23 0.134476
3 24 0.33212
3 24 0.33212
3 25 0.249142
3 25 0.249142
3 26 0.224238
3 26 0.224238
3 27 0.263923
3 27 0.263923
3 28 0.377036
3 28 0.377036
3 29 0.119546
3 29 0.119546
3 30 0.0440187
3 30 0.0440187
3 31 0.182585
3 31 0.182585
3 32 0.260807
3 32 0.260807
3 33 0.0325444
3 33 0.0325444
3 34 0.243511
3 34 0.243511
3 35 0.325239
3 35 0.325239
3 36 0.326079
3 36 0.326079
3 37 0.00326088
3 37 0.00326088
3 38 0.254701
3 38 0.254701
3 39 0.0926621
3 39 0.0926621
3 40 0.0535367
3 40 0.0535367
3 41 0.255903
3 41 0.255903
3 42 0.170558
3 42 0.170558
3 43 0.0643878
3 43 0.0643878
3 44 0.112208
3 44 0.112208
3 45 0.0572578
3 45 0.0572578
3 46 0.245113
3 46 0.245113
3 47 0.32832
3 47 0.32832
3 48 0.655914
3 48 0.655914
3 49 0.0678686
3 49 0.0678686
3 50 0.262202
3 50 0.262202
3 51 0.0188296
3 51 0.0188296
3 52 0.240476
3 52 0.240476
3 53 0.225944
3 53 0.225944
3 54 0.372966
3 54 0.372966
3 55 0.0460875
3 55 0.0460875
3 56 0.151383
3 56 0.151383
3 57 0.371229
3 57 0.371229
3 58 0.23987
3 58 0.23987
3 59 0.231018
3 59 0.231018
3 60 0.669328
3 60 0.669328
3 61 0.0793801
3 61 0.0793801
3 62 0.184154
3 62 0.184154
3 63 0.080446
3 63 0.080446
3 64 0.177114
3 64 0.177114
3 65 0.165433
3 65 0.165433
3 66 0.0308706
3 66 0.0308706
3 67 0.410377
3 67 0.410377
3 68 0.00693296
3 68 0.00693296
3 69 0.226668
3 69 0.226668
4 4 0.0
4 5 0.306584
4 5 0.306584
4 6 0.187034
4 6 0.187034
4 7 0.105109
4 7 0.105109
4 8 0.05673
4 8 0.05673
4 9 0.243696
4 9 0.243696
4 10 0.319516
4 10 0.319516
4 11 0.504422
4 11 0.504422
4 12 0.317587
4 12 0.317587
4 13 0.094722
4 13 0.094722
4 14 0.0695783
4 14 0.0695783
4 15 0.817776
4 15 0.817776
4 16 0.0416429
4 16 0.0416429
4 17 0.121817
4 17 0.121817
4 18 0.281432
4 18 0.281432
4 19 0.358819
4 19 0.358819
4 20 0.413013
4 20 0.413013
4 21 0.338872
4 21 0.338872
4 22 0.0364854
4 22 0.0364854
4 23 0.248236
4 23 0.248236
4 24 0.403491
4 24 0.403491
4 25 0.131609
4 25 0.131609
4 26 0.0274849
4 26 0.0274849
4 27 0.167565
4 27 0.167565
4 28 0.244595
4 28 0.244595
4 29 0.399957
4 29 0.399957
4 30 0.466657
4 30 0.466657
4 31 0.22729
4 31 0.22729
4 32 0.357648
4 32 0.357648
4 33 0.419184
4 33 0.419184
4 34 0.0324599
4 34 0.0324599
4 35 0.0831864
4 35 0.0831864
4 36 0.264352
4 36 0.264352
4 37 0.452211
4 37 0.452211
4 38 0.526108
4 38 0.526108
4 39 0.176594
4 39 0.176594
4 40 0.283399
4 40 0.283399
4 41 0.293881
4 41 0.293881
4 42 0.0397547
4 42 0.0397547
4 43 0.086277
4 43 0.086277
4 44 0.350761
4 44 0.350761
4 45 0.221175
4 45 0.221175
4 46 0.522807
4 46 0.522807
4 47 0.333033
4 47 0.333033
4 48 0.0232307
4 48 0.0232307
4 49 0.0472976
4 49 0.0472976
4 50 0.155667
4 50 0.155667
4 51 0.0714517
4 51 0.0714517
4 52 0.231991
4 52 0.231991
4 53 0.0541793
4 53 0.0541793
4 54 0.323789
4 54 0.323789
4 55 0.485096
4 55 0.485096
4 56 0.511433
4 56 0.511433
4 57 0.0112581
4 57 0.0112581
4 58 0.387096
4 58 0.387096
4 59 0.299454
4 59 0.299454
4 60 0.14924
4 60 0.14924
4 61 0.165396
4 61 0.165396
4 62 0.477239
4 62 0.477239
4 63 0.263311
4 63 0.263311
4 64 0.085287
4 64 0.085287
4 65 0.170542
4 65 0.170542
4 66 0.03228
4 66 0.03228
4 67 0.220323
4 67 0.220323
4 68 0.218871
4 68 0.218871
4 69 0.358882
4 69 0.358882
5 5 0.0
5 6 0.429381
5 6 0.429381
5 7 0.44725
5 7 0.44725
5 8 0.118057
5 8 0.118057
5 9 0.519336
5 9 0.519336
5 10 0.254533
5 10 0.254533
5 11 0.499878
5 11 0.499878
5 12 0.809752
5 12 0.809752
5 13 0.278969
5 13 0.278969
5 14 0.24818
5 14 0.24818
5 15 0.247588
5 15 0.247588
5 16 0.181599
5 16 0.181599
5 17 0.46021
5 17 0.46021
5 18 0.193618
5 18 0.193618
5 19 0.654352
5 19 0.654352
5 20 0.413295
5 20 0.413295
5 21 0.278221
5 21 0.278221
5 22 0.0314038
5 22 0.0314038
5 23 0.519868
5 23 0.519868
5 24 0.103109
5 24 0.103109
5 25 0.57203
5 25 0.57203
5 26 0.389361
5 26 0.389361
5 27 0.301426
5 27 0.301426
5 28 0.670931
5 28 0.670931
5 29 0.355432
5 29 0.355432
5 30 0.462116
5 30 0.462116
5 31 0.20904
5 31 0.20904
5 32 0.376673
5 32 0.376673
5 33 0.00312071
5 33 0.00312071
5 34 0.395139
5 34 0.395139
5 35 0.205275
5 35 0.205275
5 36 0.269617
5 36 0.269617
5 37 0.546563
5 37 0.546563
5 38 0.410779
5 38 0.410779
5 39 0.11349
5 39 0.11349
5 40 0.082834
5 40 0.082834
5 41 0.180882
5 41 0.180882
5 42 0.00551457
5 42 0.00551457
5 43 0.209016
5 43 0.209016
5 44 0.10999
5 44 0.10999
5 45 0.334572
5 45 0.334572
5 46 0.489034
5 46 0.489034
5 47 0.247834
5 47 0.247834
5 48 0.248065
5 48 0.248065
5 49 0.217734
5 49 0.217734
5 50 0.514751
5 50 0.514751
5 51 0.158412
5 51 0.158412
5 52 0.708099
5 52 0.708099
5 53 0.131915
5 53 0.131915
5 54 0.217187
5 54 0.217187
5 55 0.533912
5 55 0.533912
5 56 0.5161
5 56 0.5161
5 57 0.0766479
5 57 0.0766479
5 58 0.789006
5 58 0.789006
5 59 0.487136
5 59 0.487136
5 60 0.150873
5 60 0.150873
5 61 0.28412
5 61 0.28412
5 62 0.114206
5 62 0.114206
5 63 0.608054
5 63 0.608054
5 64 0.444201
5 64 0.444201
5 65 0.102804
5 65 0.102804
5 66 0.532881
5 66 0.532881
5 67 0.372138
5 67 0.372138
5 68 0.128138
5 68 0.128138
5 69 0.135802
5 69 0.135802
6 6 0.0
6 7 0.566139
6 7 0.566139
6 8 0.137975
6 8 0.137975
6 9 0.301921
6 9 0.301921
6 10 0.354113
6 10 0.354113
6 11 0.550564
6 11 0.550564
6 12 0.312122
6 12 0.312122
6 13 0.335246
6 13 0.335246
6 14 0.313268
6 14 0.313268
6 15 0.0431557
6 15 0.0431557
6 16 0.158036
6 16 0.158036
6 17 0.386399
6 17 0.386399
6 18 0.128281
6 18 0.128281
6 19 0.63503
6 19 0.63503
6 20 0.285576
6 20 0.285576
6 21 0.549243
6 21 0.549243
6 22 0.0871291
6 22 0.0871291
6 23 0.330983
6 23 0.330983
6 24 0.111464
6 24 0.111464
6 25 0.474651
6 25 0.474651
6 26 0.193968
6 26 0.193968
6 27 0.0997424
6 27 0.0997424
6 28 0.329121
6 28 0.329121
6 29 0.584466
6 29 0.584466
6 30 0.536483
6 30 0.536483
6 31 0.0657842
6 31 0.0657842
6 32 0.663654
6 32 0.663654
6 33 0.00807468
6 33 0.00807468
6 34 0.536769
6 34 0.536769
6 35 0.279152
6 35 0.279152
6 36 0.371383
6 36 0.371383
6 37 0.421663
6 37 0.421663
6 38 0.43628
6 38 0.43628
6 39 0.124264
6 39 0.124264
6 40 0.0291644
6 40 0.0291644
6 41 0.114236
6 41 0.114236
6 42 0.098381
6 42 0.098381
6 43 0.435902
6 43 0.435902
6 44 0.0174758
6 44 0.0174758
6 45 0.414132
6 45 0.414132
6 46 0.583537
6 46 0.583537
6 47 0.0668989
6 47 0.0668989
6 48 0.0796332
6 48 0.0796332
6 49 0.188987
6 49 0.188987
6 50 0.366807
6 50 0.366807
6 51 0.308602
6 51 0.308602
6 52 0.47374
6 52 0.47374
6 53 0.0256741
6 53 0.0256741
6 54 0.110472
6 54 0.110472
6 55 0.476062
6 55 0.476062
6 56 0.631906
6 56 0.631906
6 57 0.226462
6 57 0.226462
6 58 0.464501
6 58 0.464501
6 59 0.272007
6 59 0.272007
6 60 0.133315
6 60 0.133315
6 61 0.45678
6 61 0.45678
6 62 0.320996
6 62 0.320996
6 63 0.518276
6 63 0.518276
6 64 0.314177
6 64 0.314177
6 65 0.234441
6 65 0.234441
6 66 0.39615
6 66 0.39615
6 67 0.0377655
6 67 0.0377655
6 68 0.0695544
6 68 0.0695544
6 69 0.405626
6 69 0.405626
7 7 0.0
7 8 0.0465878
7 8 0.0465878
7 9 0.212205
7 9 0.212205
7 10 0.353221
7 10 0.353221
7 11 0.379851
7 11 0.379851
7 12 0.274845
7 12 0.274845
7 13 0.533122
7 13 0.533122
7 14 0.472777
7 14 0.472777
7 15 0.0147197
7 15 0.0147197
7 16 0.17797
7 16 0.17797
7 17 0.29347
7 17 0.29347
7 18 0.0688173
7 18 0.0688173
7 19 0.596151
7 19 0.596151
7 20 0.0657831
7 20 0.0657831
7 21 0.304123
7 21 0.304123
7 22 0.196015
7 22 0.196015
7 23 0.357794
7 23 0.357794
7 24 0.134567
7 24 0.134567
7 25 0.460486
7 25 0.460486
7 26 0.140654
7 26 0.140654
7 27 0.0542058
7 27 0.0542058
7 28 0.249418
7 28 0.249418
7 29 0.369579
7 29 0.369579
7 30 0.439682
7 30 0.439682
7 31 0.00171062
7 31 0.00171062
7 32 0.418767
7 32 0.418767
7 33 0.133977
7 33 0.133977
7 34 0.550605
7 34 0.550605
7 35 0.369039
7 35 0.369039
7 36 0.249022
7 36 0.249022
7 37 0.410002
7 37 0.410002
7 38 0.259254
7 38 0.259254
7 39 0.0686078
7 39 0.0686078
7 40 0.206131
7 40 0.206131
7 41 0.121824
7 41 0.121824
7 42 0.111065
7 42 0.111065
7 43 0.5139
7 43 0.5139
7 44 0.183858
7 44 0.183858
7 45 0.500102
7 45 0.500102
7 46 0.391399
7 46 0.391399
7 47 0.050181
7 47 0.050181
7 48 0.00635236
7 48 0.00635236
7 49 0.0912462
7 49 0.0912462
7 50 0.360527
7 50 0.360527
7 51 0.186955
7 51 0.186955
7 52 0.395198
7 52 0.395198
7 53 0.122118
7 53 0.122118
7 54 0.102733
7 54 0.102733
7 55 0.4363
7 55 0.4363
7 56 0.378543
7 56 0.378543
7 57 0.202656
7 57 0.202656
7 58 0.36415
7 58 0.36415
7 59 0.0810237
7 59 0.0810237
7 60 0.0777734
7 60 0.0777734
7 61 0.724217
7 61 0.724217
7 62 0.327683
7 62 0.327683
7 63 0.420404
7 63 0.420404
7 64 0.181359
7 64 0.181359
7 65 0.193557
7 65 0.193557
7 66 0.279955
7 66 0.279955
7 67 0.0576933
7 67 0.0576933
7 68 0.239131
7 68 0.239131
7 69 0.474892
7 69 0.474892
8 8 0.0
8 9 0.335024
8 9 0.335024
8 10 0.166638
8 10 0.166638
8 11 0.169755
8 11 0.169755
8 12 0.158536
8 12 0.158536
8 13 0.119528
8 13 0.119528
8 14 0.164955
8 14 0.164955
8 15 0.0690101
8 15 0.0690101
8 16 0.201366
8 16 0.201366
8 17 0.106774
8 17 0.106774
8 18 0.103204
8 18 0.103204
8 19 0.189764
8 19 0.189764
8 20 0.256303
8 20 0.256303
8 21 0.167094
8 21 0.167094
8 22 0.0594087
8 22 0.0594087
8 23 0.0796722
8 23 0.0796722
8 24 0.0138484
8 24 0.0138484
8 25 0.172174
8 25 0.172174
8 26 0.233912
8 26 0.233912
8 27 0.083651
8 27 0.083651
8 28 0.272994
8 28 0.272994
8 29 0.0448163
8 29 0.0448163
8 30 0.145113
8 30 0.145113
8 31 0.0466899
8 31 0.0466899
8 32 0.0585534
8 32 0.0585534
8 33 0.321874
8 33 0.321874
8 34 0.164962
8 34 0.164962
8 35 0.313773
8 35 0.313773
8 36 0.00199927
8 36 0.00199927
8 37 0.00743591
8 37 0.00743591
8 38 0.015813
8 38 0.015813
8 39 0.325571
8 39 0.325571
8 40 0.028181
8 40 0.028181
8 41 0.489495
8 41 0.489495
8 42 0.0176693
8 42 0.0176693
8 43 0.099288
8 43 0.099288
8 44 0.183896
8 44 0.183896
8 45 0.0218219
8 45 0.0218219
8 46 0.175683
8 46 0.175683
8 47 0.138952
8 47 0.138952
8 48 0.129845
8 48 0.129845
8 49 0.0390937
8 49 0.0390937
8 50 0.100327
8 50 0.100327
8 51 0.142395
8 51 0.142395
8 52 0.137095
8 52 0.137095
8 53 0.547076
8 53 0.547076
8 54 0.0886509
8 54 0.0886509
8 55 0.0486595
8 55 0.0486595
8 56 0.0152148
8 56 0.0152148
8 57 0.381069
8 57 0.381069
8 58 0.113082
8 58 0.113082
8 59 0.235972
8 59 0.235972
8 60 0.0714257
8 60 0.0714257
8 61 0.0556367
8 61 0.0556367
8 62 0.0443912
8 62 0.0443912
8 63 0.0443879
8 63 0.0443879
8 64 0.0984657
8 64 0.0984657
8 65 0.0180661
8 65 0.0180661
8 66 0.0918608
8 66 0.0918608
8 67 0.41991
8 67 0.41991
8 68 0.0523313
8 68 0.0523313
8 69 0.139416
8 69 0.139416
9 9 0.0
9 10 0.267422
9 10 0.267422
9 11 0.346829
9 11 0.346829
9 12 0.617572
9 12 0.617572
9 13 0.266967
9 13 0.266967
9 14 0.400658
9 14 0.400658
9 15 0.309061
9 15 0.309061
9 16 0.537746
9 16 0.537746
9 17 0.370536
9 17 0.370536
9 18 0.0748704
9 18 0.0748704
9 19 0.615216
9 19 0.615216
9 20 0.580823
9 20 0.580823
9 21 0.184132
9 21 0.184132
9 22 0.149201
9 22 0.149201
9 23 0.343697
9 23 0.343697
9 24 0.0901767
9 24 0.0901767
9 25 0.649868
9 25 0.649868
9 26 0.622402
9 26 0.622402
9 27 0.177828
9 27 0.177828
9 28 0.833322
9 28 0.833322
9 29 0.368094
9 29 0.368094
9 30 0.303452
9 30 0.303452
9 31 0.204784
9 31 0.204784
9 32 0.289098
9 32 0.289098
9 33 0.145676
9 33 0.145676
9 34 0.379191
9 34 0.379191
9 35 0.522272
9 35 0.522272
9 36 0.218494
9 36 0.218494
9 37 0.42805
9 37 0.42805
9 38 0.36811
9 38 0.36811
9 39 0.0712772
9 39 0.0712772
9 40 0.0438824
9 40 0.0438824
9 41 0.402583
9 41 0.402583
9 42 0.230142
9 42 0.230142
9 43 0.0529738
9 43 0.0529738
9 44 0.229605
9 44 0.229605
9 45 0.171656
9 45 0.171656
9 46 0.299801
9 46 0.299801
9 47 0.0480931
9 47 0.0480931
9 48 0.394546
9 48 0.394546
9 49 0.317261
9 49 0.317261
9 50 0.39819
9 50 0.39819
9 51 0.144217
9 51 0.144217
9 52 0.640604
9 52 0.640604
9 53 0.490273
9 53 0.490273
9 54 0.00964164
9 54 0.00964164
9 55 0.439778
9 55 0.439778
9 56 0.454428
9 56 0.454428
9 57 0.193835
9 57 0.193835
9 58 0.570393
9 58 0.570393
9 59 0.748195
9 59 0.748195
9 60 0.12152
9 60 0.12152
9 61 0.120811
9 61 0.120811
9 62 0.0273718
9 62 0.0273718
9 63 0.61567
9 63 0.61567
9 64 0.614641
9 64 0.614641
9 65 0.124149
9 65 0.124149
9 66 0.517309
9 66 0.517309
9 67 0.659466
9 67 0.659466
9 68 0.00132299
9 68 0.00132299
9 69 0.197064
9 69 0.197064
10 10 0.0
10 11 0.476195
10 11 0.476195
10 12 0.153317
10 12 0.153317
10 13 0.421774
10 13 0.421774
10 14 0.0207871
10 14 0.0207871
10 15 0.236788
10 15 0.236788
10 16 0.0105247
10 16 0.0105247
10 17 0.189841
10 17 0.189841
10 18 0.34458
10 18 0.34458
10 19 0.402904
10 19 0.402904
10 20 0.34047
10 20 0.34047
10 21 0.234557
10 21 0.234557
10 22 0.25328
10 22 0.25328
10 23 0.194862
10 23 0.194862
10 24 0.0429115
10 24 0.0429115
10 25 0.0351974
10 25 0.0351974
10 26 0.0189769
10 26 0.0189769
10 27 0.174756
10 27 0.174756
10 28 0.27573
10 28 0.27573
10 29 0.479285
10 29 0.479285
10 30 0.520416
10 30 0.520416
10 31 0.0702595
10 31 0.0702595
10 32 0.319806
10 32 0.319806
10 33 0.0804368
10 33 0.0804368
10 34 0.0623576
10 34 0.0623576
10 35 0.477881
10 35 0.477881
10 36 0.0123858
10 36 0.0123858
10 37 0.42791
10 37 0.42791
10 38 0.367526
10 38 0.367526
10 39 0.452432
10 39 0.452432
10 40 0.0587245
10 40 0.0587245
10 41 0.254115
10 41 0.254115
10 42 0.247177
10 42 0.247177
10 43 0.0790532
10 43 0.0790532
10 44 0.0421745
10 44 0.0421745
10 45 0.0610711
10 45 0.0610711
10 46 0.448294
10 46 0.448294
10 47 0.407096
10 47 0.407096
10 48 0.0726676
10 48 0.0726676
10 49 0.273269
10 49 0.273269
10 50 0.0578207
10 50 0.0578207
10 51 0.0768696
10 51 0.0768696
10 52 0.306668
10 52 0.306668
10 53 0.047295
10 53 0.047295
10 54 0.164432
10 54 0.164432
10 55 0.510305
10 55 0.510305
10 56 0.41102
10 56 0.41102
10 57 0.033659
10 57 0.033659
10 58 0.375543
10 58 0.375543
10 59 0.105856
10 59 0.105856
10 60 0.216868
10 60 0.216868
10 61 0.270479
10 61 0.270479
10 62 0.067832
10 62 0.067832
10 63 0.295566
10 63 0.295566
10 64 0.115131
10 64 0.115131
10 65 0.11046
10 65 0.11046
10 66 0.082423
10 66 0.082423
10 67 0.0899681
10 67 0.0899681
10 68 0.0235068
10 68 0.0235068
10 69 0.162586
10 69 0.162586
11 11 0.0
11 12 0.430724
11 12 0.430724
11 13 0.248226
11 13 0.248226
11 14 0.0947256
11 14 0.0947256
11 15 0.41772
11 15 0.41772
11 16 0.235359
11 16 0.235359
11 17 0.286284
11 17 0.286284
11 18 0.267093
11 18 0.267093
11 19 0.559715
11 19 0.559715
11 20 0.465571
11 20 0.465571
11 21 0.512668
11 21 0.512668
11 22 0.110169
11 22 0.110169
11 23 0.45804
11 23 0.45804
11 24 0.105082
11 24 0.105082
11 25 0.41143
11 25 0.41143
11 26 0.136069
11 26 0.136069
11 27 0.223507
11 27 0.223507
11 28 0.371715
11 28 0.371715
11 29 0.643988
11 29 0.643988
11 30 0.803356
11 30 0.803356
11 31 0.229259
11 31 0.229259
11 32 0.457991
11 32 0.457991
11 33 0.181543
11 33 0.181543
11 34 0.123958
11 34 0.123958
11 35 0.189983
11 35 0.189983
11 36 0.128663
11 36 0.128663
11 37 0.668463
11 37 0.668463
11 38 0.437987
11 38 0.437987
11 39 0.053157
11 39 0.053157
11 40 0.116562
11 40 0.116562
11 41 0.159208
11 41 0.159208
11 42 0.0848731
11 42 0.0848731
11 43 0.01657
11 43 0.01657
11 44 0.228974
11 44 0.228974
11 45 0.160081
11 45 0.160081
11 46 0.707339
11 46 0.707339
11 47 0.267909
11 47 0.267909
11 48 0.0660534
11 48 0.0660534
11 49 0.128742
11 49 0.128742
11 50 0.343232
11 50 0.343232
11 51 0.132664
11 51 0.132664
11 52 0.501803
11 52 0.501803
11 53 0.0371171
11 53 0.0371171
11 54 0.393444
11 54 0.393444
11 55 0.710175
11 55 0.710175
11 56 0.57226
11 56 0.57226
11 57 0.263157
11 57 0.263157
11 58 0.571255
11 58 0.571255
11 59 0.320305
11 59 0.320305
11 60 0.27624
11 60 0.27624
11 61 0.259908
11 61 0.259908
