2 9 0.0729256
2 10 0.0619459
2 10 0.0619459
2 11 0.0492495
2 11 0.0492495
2 12 0.209843
2 12 0.209843
2 13 0.289772
2 13 0.289772
2 14 0.0591116
2 14 0.0591116
2 15 0.173819
2 15 0.173819
2 16 0.0831243
2 16 0.0831243
2 17 0.146209
2 17 0.146209
2 18 0.0134141
2 18 0.0134141
2 19 0.114991
2 19 0.114991
2 20 0.0469907
2 20 0.0469907
2 21 0.192082
2 21 0.192082
2 22 0.175665
2 22 0.175665
2 23 0.277887
2 23 0.277887
2 24 0.327799
2 24 0.327799
2 25 0.335995
2 25 0.335995
2 26 0.204312
2 26 0.204312
2 27 0.268469
2 27 0.268469
2 28 0.0497332
2 28 0.0497332
2 29 0.0209159
2 29 0.0209159
2 30 0.117051
2 30 0.117051
2 31 0.221894
2 31 0.221894
2 32 0.046524
2 32 0.046524
2 33 0.170268
2 33 0.170268
2 34 0.0876238
2 34 0.0876238
2 35 0.0178425
2 35 0.0178425
2 36 0.0665709
2 36 0.0665709
2 37 0.239106
2 37 0.239106
2 38 0.0526394
2 38 0.0526394
2 39 0.171273
2 39 0.171273
2 40 0.243212
2 40 0.243212
2 41 0.0960657
2 41 0.0960657
2 42 0.146919
2 42 0.146919
2 43 0.260949
2 43 0.260949
2 44 0.439725
2 44 0.439725
2 45 0.327211
2 45 0.327211
2 46 0.0372119
2 46 0.0372119
2 47 0.147625
2 47 0.147625
2 48 0.153726
2 48 0.153726
2 49 0.0145606
2 49 0.0145606
2 50 0.14273
2 50 0.14273
2 51 0.287854
2 51 0.287854
2 52 0.0320693
2 52 0.0320693
2 53 0.109092
2 53 0.109092
2 54 0.399398
2 54 0.399398
2 55 0.00472501
2 55 0.00472501
2 56 0.101143
2 56 0.101143
2 57 0.348664
2 57 0.348664
2 58 0.0958912
2 58 0.0958912
2 59 0.008098
2 59 0.008098
2 60 0.228876
2 60 0.228876
2 61 0.167301
2 61 0.167301
2 62 0.259424
2 62 0.259424
2 63 0.308997
2 63 0.308997
2 64 0.223391
2 64 0.223391
2 65 0.131628
2 65 0.131628
2 66 0.229373
2 66 0.229373
2 67 0.0634554
2 67 0.0634554
2 68 0.0121958
2 68 0.0121958
2 69 0.13786
2 69 0.13786
3 3 0.0
3 4 0.104551
3 4 0.104551
3 5 0.46602
3 5 0.46602
3 6 0.131278
3 6 0.131278
3 7 0.21664
3 7 0.21664
3 8 0.0787646
3 8 0.0787646
3 9 0.478892
3 9 0.478892
3 10 0.0462924
3 10 0.0462924
3 11 0.171825
3 11 0.171825
3 12 0.472528
3 12 0.472528
3 13 0.120757
3 13 0.120757
3 14 0.0281274
3 14 0.0281274
3 15 0.354053
3 15 0.354053
3 16 0.239309
3 16 0.239309
3 17 0.185641
3 17 0.185641
3 18 0.0123927
3 18 0.0123927
3 19 0.249924
3 19 0.249924
3 20 0.272636
3 20 0.272636
3 21 0.123988
3 21 0.123988
3 22 0.0115423
3 22 0.0115423
3 23 0.265191
3 23 0.265191
3 24 0.306583
3 24 0.306583
3 25 0.276908
3 25 0.276908
3 26 0.122492
3 26 0.122492
3 27 0.185861
3 27 0.185861
3 28 0.428599
3 28 0.428599
3 29 0.032875
3 29 0.032875
3 30 0.0657966
3 30 0.0657966
3 31 0.143684
3 31 0.143684
3 32 0.0848317
3 32 0.0848317
3 33 0.229673
3 33 0.229673
3 34 0.294138
3 34 0.294138
3 35 0.162851
3 35 0.162851
3 36 0.236605
3 36 0.236605
3 37 0.21091
3 37 0.21091
3 38 0.191401
3 38 0.191401
3 39 0.204876
3 39 0.204876
3 40 0.0223212
3 40 0.0223212
3 41 0.0434004
3 41 0.0434004
3 42 0.0853054
3 42 0.0853054
3 43 0.11734
3 43 0.11734
3 44 0.19658
3 44 0.19658
3 45 0.182512
3 45 0.182512
3 46 0.115348
3 46 0.115348
3 47 0.205765
3 47 0.205765
3 48 0.577472
3 48 0.577472
3 49 0.0570756
3 49 0.0570756
3 50 0.259388
3 50 0.259388
3 51 0.00929958
3 51 0.00929958
3 52 0.51286
3 52 0.51286
3 53 0.168213
3 53 0.168213
3 54 0.169566
3 54 0.169566
3 55 0.13226
3 55 0.13226
3 56 0.118747
3 56 0.118747
3 57 0.272656
3 57 0.272656
3 58 0.449234
3 58 0.449234
3 59 0.468873
3 59 0.468873
3 60 0.476435
3 60 0.476435
3 61 0.0340401
3 61 0.0340401
3 62 0.133015
3 62 0.133015
3 63 0.112969
3 63 0.112969
3 64 0.120223
3 64 0.120223
3 65 0.101786
3 65 0.101786
3 66 0.0630571
3 66 0.0630571
3 67 0.228234
3 67 0.228234
3 68 0.0300391
3 68 0.0300391
3 69 0.18729
3 69 0.18729
4 4 0.0
4 5 0.0797428
4 5 0.0797428
4 6 0.067525
4 6 0.067525
4 7 0.218918
4 7 0.218918
4 8 0.171354
4 8 0.171354
4 9 0.106133
4 9 0.106133
4 10 0.084572
4 10 0.084572
4 11 0.15518
4 11 0.15518
4 12 0.020068
4 12 0.020068
4 13 0.0798647
4 13 0.0798647
4 14 0.0643963
4 14 0.0643963
4 15 0.66914
4 15 0.66914
4 16 0.166695
4 16 0.166695
4 17 0.090481
4 17 0.090481
4 18 0.313575
4 18 0.313575
4 19 0.216744
4 19 0.216744
4 20 0.0685347
4 20 0.0685347
4 21 0.0652993
4 21 0.0652993
4 22 0.219007
4 22 0.219007
4 23 0.116946
4 23 0.116946
4 24 0.327297
4 24 0.327297
4 25 0.281431
4 25 0.281431
4 26 0.122494
4 26 0.122494
4 27 0.0100387
4 27 0.0100387
4 28 0.0715467
4 28 0.0715467
4 29 0.20138
4 29 0.20138
4 30 0.0819821
4 30 0.0819821
4 31 0.248099
4 31 0.248099
4 32 0.0700755
4 32 0.0700755
4 33 0.28808
4 33 0.28808
4 34 0.307136
4 34 0.307136
4 35 0.101587
4 35 0.101587
4 36 0.341373
4 36 0.341373
4 37 0.252398
4 37 0.252398
4 38 0.060964
4 38 0.060964
4 39 0.113414
4 39 0.113414
4 40 0.1552
4 40 0.1552
4 41 0.0419711
4 41 0.0419711
4 42 0.110289
4 42 0.110289
4 43 0.316189
4 43 0.316189
4 44 0.123669
4 44 0.123669
4 45 0.208965
4 45 0.208965
4 46 0.0621674
4 46 0.0621674
4 47 0.186559
4 47 0.186559
4 48 0.140764
4 48 0.140764
4 49 0.234209
4 49 0.234209
4 50 0.225695
4 50 0.225695
4 51 0.0350013
4 51 0.0350013
4 52 0.112627
4 52 0.112627
4 53 0.0980758
4 53 0.0980758
4 54 0.029176
4 54 0.029176
4 55 0.0872117
4 55 0.0872117
4 56 0.0579475
4 56 0.0579475
4 57 0.0650148
4 57 0.0650148
4 58 0.082635
4 58 0.082635
4 59 0.129637
4 59 0.129637
4 60 0.159101
4 60 0.159101
4 61 0.326243
4 61 0.326243
4 62 0.425171
4 62 0.425171
4 63 0.204435
4 63 0.204435
4 64 0.0156321
4 64 0.0156321
4 65 0.114818
4 65 0.114818
4 66 0.110021
4 66 0.110021
4 67 0.0790095
4 67 0.0790095
4 68 0.401664
4 68 0.401664
4 69 0.258419
4 69 0.258419
5 5 0.0
5 6 0.0269341
5 6 0.0269341
5 7 0.0693506
5 7 0.0693506
5 8 0.0342165
5 8 0.0342165
5 9 0.371255
5 9 0.371255
5 10 0.00978232
5 10 0.00978232
5 11 0.172634
5 11 0.172634
5 12 0.688844
5 12 0.688844
5 13 0.165677
5 13 0.165677
5 14 0.0623342
5 14 0.0623342
5 15 0.0931491
5 15 0.0931491
5 16 0.0711303
5 16 0.0711303
5 17 0.0594231
5 17 0.0594231
5 18 0.227718
5 18 0.227718
5 19 0.41081
5 19 0.41081
5 20 0.386927
5 20 0.386927
5 21 0.128927
5 21 0.128927
5 22 0.184428
5 22 0.184428
5 23 0.381222
5 23 0.381222
5 24 0.125998
5 24 0.125998
5 25 0.352656
5 25 0.352656
5 26 0.168031
5 26 0.168031
5 27 0.365666
5 27 0.365666
5 28 0.449965
5 28 0.449965
5 29 0.215823
5 29 0.215823
5 30 0.118659
5 30 0.118659
5 31 0.266764
5 31 0.266764
5 32 0.14961
5 32 0.14961
5 33 0.084634
5 33 0.084634
5 34 0.374462
5 34 0.374462
5 35 0.128914
5 35 0.128914
5 36 0.139821
5 36 0.139821
5 37 0.278291
5 37 0.278291
5 38 0.0643763
5 38 0.0643763
5 39 0.121818
5 39 0.121818
5 40 0.0820634
5 40 0.0820634
5 41 0.0742359
5 41 0.0742359
5 42 0.317015
5 42 0.317015
5 43 0.022599
5 43 0.022599
5 44 0.328671
5 44 0.328671
5 45 0.116474
5 45 0.116474
5 46 0.00485162
5 46 0.00485162
5 47 0.327606
5 47 0.327606
5 48 0.393431
5 48 0.393431
5 49 0.118852
5 49 0.118852
5 50 0.28466
5 50 0.28466
5 51 0.296897
5 51 0.296897
5 52 0.598058
5 52 0.598058
5 53 0.0587376
5 53 0.0587376
5 54 0.218767
5 54 0.218767
5 55 0.203656
5 55 0.203656
5 56 0.0672047
5 56 0.0672047
5 57 0.0888186
5 57 0.0888186
5 58 0.60486
5 58 0.60486
5 59 0.399893
5 59 0.399893
5 60 0.251134
5 60 0.251134
5 61 0.115236
5 61 0.115236
5 62 0.04724
5 62 0.04724
5 63 0.315613
5 63 0.315613
5 64 0.0849839
5 64 0.0849839
5 65 0.0357982
5 65 0.0357982
5 66 0.0342459
5 66 0.0342459
5 67 0.0131941
5 67 0.0131941
5 68 0.152505
5 68 0.152505
5 69 0.0998636
5 69 0.0998636
6 6 0.0
6 7 0.205035
6 7 0.205035
6 8 0.065864
6 8 0.065864
6 9 0.0116651
6 9 0.0116651
6 10 0.102808
6 10 0.102808
6 11 0.461724
6 11 0.461724
6 12 0.031029
6 12 0.031029
6 13 0.271255
6 13 0.271255
6 14 0.114551
6 14 0.114551
6 15 0.193977
6 15 0.193977
6 16 0.0557562
6 16 0.0557562
6 17 0.215287
6 17 0.215287
6 18 0.0286677
6 18 0.0286677
6 19 0.15266
6 19 0.15266
6 20 0.335265
6 20 0.335265
6 21 0.504024
6 21 0.504024
6 22 0.0522117
6 22 0.0522117
6 23 0.099696
6 23 0.099696
6 24 0.352445
6 24 0.352445
6 25 0.066346
6 25 0.066346
6 26 0.104037
6 26 0.104037
6 27 0.0710125
6 27 0.0710125
6 28 0.144484
6 28 0.144484
6 29 0.304467
6 29 0.304467
6 30 0.579313
6 30 0.579313
6 31 0.00105587
6 31 0.00105587
6 32 0.418853
6 32 0.418853
6 33 0.226014
6 33 0.226014
6 34 0.106524
6 34 0.106524
6 35 0.115848
6 35 0.115848
6 36 0.0429111
6 36 0.0429111
6 37 0.141237
6 37 0.141237
6 38 0.101696
6 38 0.101696
6 39 0.0419104
6 39 0.0419104
6 40 0.0952817
6 40 0.0952817
6 41 0.108581
6 41 0.108581
6 42 0.0418991
6 42 0.0418991
6 43 0.120223
6 43 0.120223
6 44 0.133165
6 44 0.133165
6 45 0.0430308
6 45 0.0430308
6 46 0.398398
6 46 0.398398
6 47 0.0505138
6 47 0.0505138
6 48 0.177461
6 48 0.177461
6 49 0.0255715
6 49 0.0255715
6 50 0.113237
6 50 0.113237
6 51 0.0896264
6 51 0.0896264
6 52 0.111655
6 52 0.111655
6 53 0.0841452
6 53 0.0841452
6 54 0.0392071
6 54 0.0392071
6 55 0.11341
6 55 0.11341
6 56 0.26773
6 56 0.26773
6 57 0.0137099
6 57 0.0137099
6 58 0.221625
6 58 0.221625
6 59 0.0224604
6 59 0.0224604
6 60 0.135421
6 60 0.135421
6 61 0.199401
6 61 0.199401
6 62 0.325977
6 62 0.325977
6 63 0.18626
6 63 0.18626
6 64 0.205174
6 64 0.205174
6 65 0.244984
6 65 0.244984
6 66 0.103764
6 66 0.103764
6 67 0.0819499
6 67 0.0819499
6 68 0.144568
6 68 0.144568
6 69 0.255212
6 69 0.255212
7 7 0.0
7 8 0.0869494
7 8 0.0869494
7 9 0.14465
7 9 0.14465
7 10 0.0237312
7 10 0.0237312
7 11 0.238131
7 11 0.238131
7 12 0.106457
7 12 0.106457
7 13 0.041347
7 13 0.041347
7 14 0.342732
7 14 0.342732
7 15 0.0659279
7 15 0.0659279
7 16 0.192643
7 16 0.192643
7 17 0.363189
7 17 0.363189
7 18 0.279938
7 18 0.279938
7 19 0.469109
7 19 0.469109
7 20 0.147858
7 20 0.147858
7 21 0.182252
7 21 0.182252
7 22 0.0804078
7 22 0.0804078
7 23 0.193587
7 23 0.193587
7 24 0.142416
7 24 0.142416
7 25 0.516613
7 25 0.516613
7 26 0.272557
7 26 0.272557
7 27 0.0802751
7 27 0.0802751
7 28 0.157492
7 28 0.157492
7 29 0.292056
7 29 0.292056
7 30 0.255065
7 30 0.255065
7 31 0.139516
7 31 0.139516
7 32 0.192215
7 32 0.192215
7 33 0.203536
7 33 0.203536
7 34 0.37616
7 34 0.37616
7 35 0.102813
7 35 0.102813
7 36 0.15206
7 36 0.15206
7 37 0.246783
7 37 0.246783
7 38 0.039461
7 38 0.039461
7 39 0.26444
7 39 0.26444
7 40 0.12667
7 40 0.12667
7 41 0.0217448
7 41 0.0217448
7 42 0.0555825
7 42 0.0555825
7 43 0.213203
7 43 0.213203
7 44 0.0717231
7 44 0.0717231
7 45 0.121583
7 45 0.121583
7 46 0.0966907
7 46 0.0966907
7 47 0.14881
7 47 0.14881
7 48 0.168275
7 48 0.168275
7 49 0.0633847
7 49 0.0633847
7 50 0.336823
7 50 0.336823
7 51 0.0176532
7 51 0.0176532
7 52 0.19883
7 52 0.19883
7 53 0.139202
7 53 0.139202
7 54 0.102584
7 54 0.102584
7 55 0.00448613
7 55 0.00448613
7 56 0.110032
7 56 0.110032
7 57 0.194036
7 57 0.194036
7 58 0.17792
7 58 0.17792
7 59 0.0486771
7 59 0.0486771
7 60 0.236854
7 60 0.236854
7 61 0.419628
7 61 0.419628
7 62 0.053691
7 62 0.053691
7 63 0.550394
7 63 0.550394
7 64 0.152829
7 64 0.152829
7 65 0.267296
7 65 0.267296
7 66 0.338101
7 66 0.338101
7 67 0.066017
7 67 0.066017
7 68 0.254267
7 68 0.254267
7 69 0.235478
7 69 0.235478
8 8 0.0
8 9 0.0660691
8 9 0.0660691
8 10 0.181403
8 10 0.181403
8 11 0.0519663
8 11 0.0519663
8 12 0.103584
8 12 0.103584
8 13 0.00864677
8 13 0.00864677
8 14 0.0191859
8 14 0.0191859
8 15 0.0491097
8 15 0.0491097
8 16 0.277355
8 16 0.277355
8 17 0.134051
8 17 0.134051
8 18 0.23565
8 18 0.23565
8 19 0.192353
8 19 0.192353
8 20 0.0785979
8 20 0.0785979
8 21 0.190366
8 21 0.190366
8 22 0.0221899
8 22 0.0221899
8 23 0.257914
8 23 0.257914
8 24 0.213243
8 24 0.213243
8 25 0.201188
8 25 0.201188
8 26 0.162471
8 26 0.162471
8 27 0.294971
8 27 0.294971
8 28 0.0158488
8 28 0.0158488
8 29 0.151006
8 29 0.151006
8 30 0.256361
8 30 0.256361
8 31 0.0217002
8 31 0.0217002
8 32 0.015744
8 32 0.015744
8 33 0.391549
8 33 0.391549
8 34 0.126027
8 34 0.126027
8 35 0.274018
8 35 0.274018
8 36 0.124139
8 36 0.124139
8 37 0.250344
8 37 0.250344
8 38 0.200068
8 38 0.200068
8 39 0.137564
8 39 0.137564
8 40 0.152293
8 40 0.152293
8 41 0.513952
8 41 0.513952
8 42 0.345121
8 42 0.345121
8 43 0.127067
8 43 0.127067
8 44 0.216915
8 44 0.216915
8 45 0.00461281
8 45 0.00461281
8 46 0.0346253
8 46 0.0346253
8 47 0.281149
8 47 0.281149
8 48 0.143367
8 48 0.143367
8 49 0.207065
8 49 0.207065
8 50 0.19371
8 50 0.19371
8 51 0.315621
8 51 0.315621
8 52 0.102533
8 52 0.102533
8 53 0.687847
8 53 0.687847
8 54 0.114498
8 54 0.114498
8 55 0.0544996
8 55 0.0544996
8 56 0.157457
8 56 0.157457
8 57 0.336854
8 57 0.336854
8 58 0.0216156
8 58 0.0216156
8 59 0.0618796
8 59 0.0618796
8 60 0.126548
8 60 0.126548
8 61 0.0291496
8 61 0.0291496
8 62 0.159933
8 62 0.159933
8 63 0.282881
8 63 0.282881
8 64 0.0787948
8 64 0.0787948
8 65 0.245157
8 65 0.245157
8 66 0.0080101
8 66 0.0080101
8 67 0.460142
8 67 0.460142
8 68 0.020744
8 68 0.020744
8 69 0.0248912
8 69 0.0248912
9 9 0.0
9 10 0.012545
9 10 0.012545
9 11 0.0882481
9 11 0.0882481
9 12 0.452982
9 12 0.452982
9 13 0.0838132
9 13 0.0838132
9 14 0.114882
9 14 0.114882
9 15 0.166743
9 15 0.166743
9 16 0.411601
9 16 0.411601
9 17 0.131788
9 17 0.131788
9 18 0.0311004
9 18 0.0311004
9 19 0.371948
9 19 0.371948
9 20 0.429439
9 20 0.429439
9 21 0.0951233
9 21 0.0951233
9 22 0.0508059
9 22 0.0508059
9 23 0.300691
9 23 0.300691
9 24 0.161153
9 24 0.161153
9 25 0.61368
9 25 0.61368
9 26 0.571659
9 26 0.571659
9 27 0.306485
9 27 0.306485
9 28 0.837791
9 28 0.837791
9 29 0.023686
9 29 0.023686
9 30 0.0228233
9 30 0.0228233
9 31 0.0851933
9 31 0.0851933
9 32 0.194622
9 32 0.194622
9 33 0.00494048
9 33 0.00494048
9 34 0.34443
9 34 0.34443
9 35 0.556994
9 35 0.556994
9 36 0.0589038
9 36 0.0589038
9 37 0.437534
9 37 0.437534
9 38 0.117765
9 38 0.117765
9 39 0.135365
9 39 0.135365
9 40 0.0776001
9 40 0.0776001
9 41 0.356706
9 41 0.356706
9 42 0.109254
9 42 0.109254
9 43 0.0390105
9 43 0.0390105
9 44 0.243036
9 44 0.243036
9 45 0.219809
9 45 0.219809
9 46 0.175587
9 46 0.175587
9 47 0.125461
9 47 0.125461
9 48 0.584583
9 48 0.584583
9 49 0.13308
9 49 0.13308
9 50 0.393491
9 50 0.393491
9 51 0.00176459
9 51 0.00176459
9 52 0.701729
9 52 0.701729
9 53 0.250145
9 53 0.250145
9 54 0.087777
9 54 0.087777
9 55 0.243891
9 55 0.243891
9 56 0.186129
9 56 0.186129
9 57 0.460112
9 57 0.460112
9 58 0.567241
9 58 0.567241
9 59 0.549437
9 59 0.549437
9 60 0.214315
9 60 0.214315
9 61 0.0347504
9 61 0.0347504
9 62 0.0381708
9 62 0.0381708
9 63 0.272346
9 63 0.272346
9 64 0.459889
9 64 0.459889
9 65 0.040531
9 65 0.040531
9 66 0.384047
9 66 0.384047
9 67 0.421131
9 67 0.421131
9 68 0.0417774
9 68 0.0417774
9 69 0.255117
9 69 0.255117
10 10 0.0
10 11 0.266567
10 11 0.266567
10 12 0.192052
10 12 0.192052
10 13 0.209159
10 13 0.209159
10 14 0.119348
10 14 0.119348
10 15 0.13216
10 15 0.13216
10 16 0.0927306
10 16 0.0927306
10 17 0.0340883
10 17 0.0340883
10 18 0.0305446
10 18 0.0305446
10 19 0.160356
10 19 0.160356
10 20 0.0513884
10 20 0.0513884
10 21 0.0311876
10 21 0.0311876
10 22 0.0447741
10 22 0.0447741
10 23 0.15958
10 23 0.15958
10 24 0.0928428
10 24 0.0928428
10 25 0.118772
10 25 0.118772
10 26 0.107771
10 26 0.107771
10 27 0.0515441
10 27 0.0515441
10 28 0.0342277
10 28 0.0342277
10 29 0.0410584
10 29 0.0410584
10 30 0.143639
10 30 0.143639
10 31 0.0812647
10 31 0.0812647
10 32 0.210959
10 32 0.210959
10 33 0.0761538
10 33 0.0761538
10 34 0.162704
10 34 0.162704
10 35 0.231292
10 35 0.231292
10 36 0.299674
10 36 0.299674
10 37 0.210565
10 37 0.210565
10 38 0.354719
10 38 0.354719
10 39 0.276561
10 39 0.276561
10 40 0.0101493
10 40 0.0101493
10 41 0.0886425
10 41 0.0886425
10 42 0.10835
10 42 0.10835
10 43 0.0398309
10 43 0.0398309
10 44 0.0208075
10 44 0.0208075
10 45 0.104248
10 45 0.104248
10 46 0.308781
10 46 0.308781
10 47 0.195541
10 47 0.195541
10 48 0.348809
10 48 0.348809
10 49 0.180299
10 49 0.180299
10 50 0.0959484
10 50 0.0959484
10 51 0.148164
10 51 0.148164
10 52 0.0665147
10 52 0.0665147
10 53 0.0340221
10 53 0.0340221
10 54 0.161965
10 54 0.161965
10 55 0.289979
10 55 0.289979
10 56 0.360323
10 56 0.360323
10 57 0.0144437
10 57 0.0144437
10 58 0.162901
10 58 0.162901
10 59 0.106166
10 59 0.106166
10 60 0.275793
10 60 0.275793
10 61 0.149766
10 61 0.149766
10 62 0.082779
10 62 0.082779
10 63 0.257716
10 63 0.257716
10 64 0.292079
10 64 0.292079
10 65 0.064626
10 65 0.064626
10 66 0.126924
10 66 0.126924
10 67 0.117749
10 67 0.117749
10 68 0.0440105
10 68 0.0440105
10 69 0.194066
10 69 0.194066
11 11 0.0
11 12 0.215448
11 12 0.215448
11 13 0.0777734
11 13 0.0777734
11 14 0.0864252
11 14 0.0864252
11 15 0.0516373
11 15 0.0516373
11 16 0.027302
11 16 0.027302
11 17 0.0805065
11 17 0.0805065
11 18 0.0269457
11 18 0.0269457
11 19 0.0784641
11 19 0.0784641
11 20 0.166604
11 20 0.166604
11 21 0.273329
11 21 0.273329
11 22 0.14248
11 22 0.14248
11 23 0.0631731
11 23 0.0631731
11 24 0.0809267
11 24 0.0809267
11 25 0.0865654
11 25 0.0865654
11 26 0.102933
11 26 0.102933
11 27 0.0136326
11 27 0.0136326
11 28 0.0816645
11 28 0.0816645
11 29 0.0866103
11 29 0.0866103
11 30 0.569738
11 30 0.569738
11 31 0.171213
11 31 0.171213
11 32 0.0802559
11 32 0.0802559
11 33 0.171648
11 33 0.171648
11 34 0.064409
11 34 0.064409
11 35 0.133624
11 35 0.133624
11 36 0.104529
11 36 0.104529
11 37 0.00254208
11 37 0.00254208
11 38 0.0319823
11 38 0.0319823
11 39 0.150163
11 39 0.150163
11 40 0.0800575
11 40 0.0800575
11 41 0.110989
11 41 0.110989
11 42 0.101831
11 42 0.101831
11 43 0.0476311
11 43 0.0476311
11 44 0.0826481
11 44 0.0826481
11 45 0.08209
11 45 0.08209
11 46 0.258949
11 46 0.258949
11 47 0.0349193
11 47 0.0349193
11 48 0.0971823
11 48 0.0971823
11 49 0.0986938
11 49 0.0986938
11 50 0.0999256
11 50 0.0999256
11 51 0.0131232
11 51 0.0131232
11 52 0.00752121
11 52 0.00752121
11 53 0.0449613
11 53 0.0449613
