8 23 0.0202982
8 23 0.0202982
8 24 0.132972
8 24 0.132972
8 25 0.0514239
8 25 0.0514239
8 26 0.448449
8 26 0.448449
8 27 0.129421
8 27 0.129421
8 28 0.210411
8 28 0.210411
8 29 0.0702585
8 29 0.0702585
8 30 0.118229
8 30 0.118229
8 31 0.0584046
8 31 0.0584046
8 32 0.26401
8 32 0.26401
8 33 0.621701
8 33 0.621701
8 34 0.131975
8 34 0.131975
8 35 0.0209907
8 35 0.0209907
8 36 0.147303
8 36 0.147303
8 37 0.141497
8 37 0.141497
8 38 0.117233
8 38 0.117233
8 39 0.201014
8 39 0.201014
8 40 0.0426882
8 40 0.0426882
8 41 0.553744
8 41 0.553744
8 42 0.300056
8 42 0.300056
8 43 0.0195159
8 43 0.0195159
8 44 0.237076
8 44 0.237076
8 45 0.0207336
8 45 0.0207336
8 46 0.402749
8 46 0.402749
8 47 0.0863765
8 47 0.0863765
8 48 0.0675458
8 48 0.0675458
8 49 0.0772616
8 49 0.0772616
8 50 0.000879427
8 50 0.000879427
8 51 0.176341
8 51 0.176341
8 52 0.0613596
8 52 0.0613596
8 53 0.672753
8 53 0.672753
8 54 0.0226947
8 54 0.0226947
8 55 0.163851
8 55 0.163851
8 56 0.0866681
8 56 0.0866681
8 57 0.155586
8 57 0.155586
8 58 0.167955
8 58 0.167955
8 59 0.120569
8 59 0.120569
8 60 0.144287
8 60 0.144287
8 61 0.203526
8 61 0.203526
8 62 0.105824
8 62 0.105824
8 63 0.0548255
8 63 0.0548255
8 64 0.468915
8 64 0.468915
8 65 0.307715
8 65 0.307715
8 66 0.25355
8 66 0.25355
8 67 0.508431
8 67 0.508431
8 68 0.0406404
8 68 0.0406404
8 69 0.216172
8 69 0.216172
9 9 0.0
9 10 0.467834
9 10 0.467834
9 11 0.366951
9 11 0.366951
9 12 0.40306
9 12 0.40306
9 13 0.298574
9 13 0.298574
9 14 0.0628873
9 14 0.0628873
9 15 0.102748
9 15 0.102748
9 16 0.302787
9 16 0.302787
9 17 0.181615
9 17 0.181615
9 18 0.467114
9 18 0.467114
9 19 0.601434
9 19 0.601434
9 20 0.617104
9 20 0.617104
9 21 0.367015
9 21 0.367015
9 22 0.0121025
9 22 0.0121025
9 23 0.603601
9 23 0.603601
9 24 0.070737
9 24 0.070737
9 25 0.376966
9 25 0.376966
9 26 0.0779841
9 26 0.0779841
9 27 0.0235626
9 27 0.0235626
9 28 0.836627
9 28 0.836627
9 29 0.451113
9 29 0.451113
9 30 0.0495757
9 30 0.0495757
9 31 0.332266
9 31 0.332266
9 32 0.306181
9 32 0.306181
9 33 0.0837045
9 33 0.0837045
9 34 0.622778
9 34 0.622778
9 35 0.404321
9 35 0.404321
9 36 0.570541
9 36 0.570541
9 37 0.0328228
9 37 0.0328228
9 38 0.0653481
9 38 0.0653481
9 39 0.526733
9 39 0.526733
9 40 0.0241906
9 40 0.0241906
9 41 0.378371
9 41 0.378371
9 42 0.219856
9 42 0.219856
9 43 0.0856574
9 43 0.0856574
9 44 0.331776
9 44 0.331776
9 45 0.0620292
9 45 0.0620292
9 46 0.0664243
9 46 0.0664243
9 47 0.590678
9 47 0.590678
9 48 0.591321
9 48 0.591321
9 49 0.427609
9 49 0.427609
9 50 0.549218
9 50 0.549218
9 51 0.418611
9 51 0.418611
9 52 0.631481
9 52 0.631481
9 53 0.112846
9 53 0.112846
9 54 0.231558
9 54 0.231558
9 55 0.0924399
9 55 0.0924399
9 56 0.315591
9 56 0.315591
9 57 0.6483
9 57 0.6483
9 58 0.723085
9 58 0.723085
9 59 0.790235
9 59 0.790235
9 60 0.609881
9 60 0.609881
9 61 0.115812
9 61 0.115812
9 62 0.351585
9 62 0.351585
9 63 0.0499324
9 63 0.0499324
9 64 0.184349
9 64 0.184349
9 65 0.526695
9 65 0.526695
9 66 0.608035
9 66 0.608035
9 67 0.298354
9 67 0.298354
9 68 0.0680707
9 68 0.0680707
9 69 0.0985434
9 69 0.0985434
10 10 0.0
10 11 0.470017
10 11 0.470017
10 12 0.0586221
10 12 0.0586221
10 13 0.165346
10 13 0.165346
10 14 0.0395454
10 14 0.0395454
10 15 0.121636
10 15 0.121636
10 16 0.0820091
10 16 0.0820091
10 17 0.0641691
10 17 0.0641691
10 18 0.425945
10 18 0.425945
10 19 0.328708
10 19 0.328708
10 20 0.377475
10 20 0.377475
10 21 0.351287
10 21 0.351287
10 22 0.114709
10 22 0.114709
10 23 0.328617
10 23 0.328617
10 24 0.0534411
10 24 0.0534411
10 25 0.206255
10 25 0.206255
10 26 0.160578
10 26 0.160578
10 27 0.0699155
10 27 0.0699155
10 28 0.373877
10 28 0.373877
10 29 0.41633
10 29 0.41633
10 30 0.151247
10 30 0.151247
10 31 0.27528
10 31 0.27528
10 32 0.420781
10 32 0.420781
10 33 0.120178
10 33 0.120178
10 34 0.340132
10 34 0.340132
10 35 0.375101
10 35 0.375101
10 36 0.225786
10 36 0.225786
10 37 0.136884
10 37 0.136884
10 38 0.25074
10 38 0.25074
10 39 0.436392
10 39 0.436392
10 40 0.0890763
10 40 0.0890763
10 41 0.0771705
10 41 0.0771705
10 42 0.36329
10 42 0.36329
10 43 0.0546286
10 43 0.0546286
10 44 0.222131
10 44 0.222131
10 45 0.166688
10 45 0.166688
10 46 0.19806
10 46 0.19806
10 47 0.545708
10 47 0.545708
10 48 0.213293
10 48 0.213293
10 49 0.296601
10 49 0.296601
10 50 0.305547
10 50 0.305547
10 51 0.126335
10 51 0.126335
10 52 0.435856
10 52 0.435856
10 53 0.286195
10 53 0.286195
10 54 3.23992e-05
10 54 3.23992e-05
10 55 0.100302
10 55 0.100302
10 56 0.393474
10 56 0.393474
10 57 0.27043
10 57 0.27043
10 58 0.542997
10 58 0.542997
10 59 0.494111
10 59 0.494111
10 60 0.377789
10 60 0.377789
10 61 0.125198
10 61 0.125198
10 62 0.192632
10 62 0.192632
10 63 0.0384841
10 63 0.0384841
10 64 0.223939
10 64 0.223939
10 65 0.251257
10 65 0.251257
10 66 0.288243
10 66 0.288243
10 67 0.119856
10 67 0.119856
10 68 0.0258392
10 68 0.0258392
10 69 0.245159
10 69 0.245159
11 11 0.0
11 12 0.0034442
11 12 0.0034442
11 13 0.30933
11 13 0.30933
11 14 0.161233
11 14 0.161233
11 15 0.146662
11 15 0.146662
11 16 0.154662
11 16 0.154662
11 17 0.080343
11 17 0.080343
11 18 0.25756
11 18 0.25756
11 19 0.415132
11 19 0.415132
11 20 0.453426
11 20 0.453426
11 21 0.423822
11 21 0.423822
11 22 0.13635
11 22 0.13635
11 23 0.315546
11 23 0.315546
11 24 0.169703
11 24 0.169703
11 25 0.350961
11 25 0.350961
11 26 0.103516
11 26 0.103516
11 27 0.160748
11 27 0.160748
11 28 0.256264
11 28 0.256264
11 29 0.337015
11 29 0.337015
11 30 0.410294
11 30 0.410294
11 31 0.0146467
11 31 0.0146467
11 32 0.189581
11 32 0.189581
11 33 0.0742165
11 33 0.0742165
11 34 0.301194
11 34 0.301194
11 35 0.0438915
11 35 0.0438915
11 36 0.275382
11 36 0.275382
11 37 0.0371584
11 37 0.0371584
11 38 0.164864
11 38 0.164864
11 39 0.334296
11 39 0.334296
11 40 0.175793
11 40 0.175793
11 41 0.321651
11 41 0.321651
11 42 0.125242
11 42 0.125242
11 43 0.0917398
11 43 0.0917398
11 44 0.15876
11 44 0.15876
11 45 0.0316176
11 45 0.0316176
11 46 0.201894
11 46 0.201894
11 47 0.457962
11 47 0.457962
11 48 0.183279
11 48 0.183279
11 49 0.303428
11 49 0.303428
11 50 0.416852
11 50 0.416852
11 51 0.00749393
11 51 0.00749393
11 52 0.459122
11 52 0.459122
11 53 0.0102939
11 53 0.0102939
11 54 0.438796
11 54 0.438796
11 55 0.0754886
11 55 0.0754886
11 56 0.300247
