5 42 0.190578
5 43 0.248384
5 43 0.248384
5 44 0.236522
5 44 0.236522
5 45 0.114513
5 45 0.114513
5 46 0.190866
5 46 0.190866
5 47 0.0923518
5 47 0.0923518
5 48 0.353931
5 48 0.353931
5 49 0.181191
5 49 0.181191
5 50 0.0998609
5 50 0.0998609
5 51 0.0251273
5 51 0.0251273
5 52 0.130628
5 52 0.130628
5 53 0.234165
5 53 0.234165
5 54 0.0363458
5 54 0.0363458
5 55 0.0722057
5 55 0.0722057
5 56 0.0280594
5 56 0.0280594
5 57 0.0570071
5 57 0.0570071
5 58 0.343952
5 58 0.343952
5 59 0.407457
5 59 0.407457
5 60 0.145297
5 60 0.145297
5 61 0.214011
5 61 0.214011
5 62 0.117852
5 62 0.117852
5 63 0.291639
5 63 0.291639
5 64 0.235701
5 64 0.235701
5 65 0.077038
5 65 0.077038
5 66 0.317523
5 66 0.317523
5 67 0.133228
5 67 0.133228
5 68 0.0157507
5 68 0.0157507
5 69 0.330514
5 69 0.330514
6 6 0.0
6 7 0.383552
6 7 0.383552
6 8 0.0896247
6 8 0.0896247
6 9 0.278763
6 9 0.278763
6 10 0.44682
6 10 0.44682
6 11 0.302001
6 11 0.302001
6 12 0.0908914
6 12 0.0908914
6 13 0.101256
6 13 0.101256
6 14 0.12931
6 14 0.12931
6 15 0.160447
6 15 0.160447
6 16 0.28852
6 16 0.28852
6 17 0.0575458
6 17 0.0575458
6 18 0.170461
6 18 0.170461
6 19 0.399046
6 19 0.399046
6 20 0.291491
6 20 0.291491
6 21 0.537285
6 21 0.537285
6 22 0.398943
6 22 0.398943
6 23 0.143758
6 23 0.143758
6 24 0.312451
6 24 0.312451
6 25 0.253272
6 25 0.253272
6 26 0.377718
6 26 0.377718
6 27 0.292274
6 27 0.292274
6 28 0.268978
6 28 0.268978
6 29 0.290066
6 29 0.290066
6 30 0.369365
6 30 0.369365
6 31 0.138276
6 31 0.138276
6 32 0.825062
6 32 0.825062
6 33 0.397047
6 33 0.397047
6 34 0.316561
6 34 0.316561
6 35 0.284216
6 35 0.284216
6 36 0.217208
6 36 0.217208
6 37 0.0120063
6 37 0.0120063
6 38 0.261807
6 38 0.261807
6 39 0.044504
6 39 0.044504
6 40 0.320303
6 40 0.320303
6 41 0.25381
6 41 0.25381
6 42 0.248253
6 42 0.248253
6 43 0.260631
6 43 0.260631
6 44 0.0536376
6 44 0.0536376
6 45 0.00425691
6 45 0.00425691
6 46 0.398538
6 46 0.398538
6 47 0.148748
6 47 0.148748
6 48 0.0550032
6 48 0.0550032
6 49 0.228494
6 49 0.228494
6 50 0.16615
6 50 0.16615
6 51 0.189838
6 51 0.189838
6 52 0.437761
6 52 0.437761
6 53 0.195103
6 53 0.195103
6 54 0.027379
6 54 0.027379
6 55 0.199918
6 55 0.199918
6 56 0.577916
6 56 0.577916
6 57 0.233114
6 57 0.233114
6 58 0.330454
6 58 0.330454
6 59 0.0089073
6 59 0.0089073
6 60 0.299497
6 60 0.299497
6 61 0.182624
6 61 0.182624
6 62 0.177421
6 62 0.177421
6 63 0.461656
6 63 0.461656
6 64 0.261744
6 64 0.261744
6 65 0.274556
6 65 0.274556
6 66 0.137185
6 66 0.137185
6 67 0.1317
6 67 0.1317
6 68 0.232251
6 68 0.232251
6 69 0.202106
6 69 0.202106
7 7 0.0
7 8 0.0343825
7 8 0.0343825
7 9 0.0421583
7 9 0.0421583
7 10 0.33509
7 10 0.33509
7 11 0.0962803
7 11 0.0962803
7 12 0.197568
7 12 0.197568
7 13 0.215668
7 13 0.215668
7 14 0.497188
7 14 0.497188
7 15 0.128129
7 15 0.128129
7 16 0.231439
7 16 0.231439
7 17 0.223504
7 17 0.223504
7 18 0.0426086
7 18 0.0426086
7 19 0.431282
7 19 0.431282
7 20 0.144537
7 20 0.144537
7 21 0.151995
7 21 0.151995
7 22 0.37244
7 22 0.37244
7 23 0.463131
7 23 0.463131
7 24 0.322423
7 24 0.322423
7 25 0.199333
7 25 0.199333
7 26 0.189882
7 26 0.189882
7 27 0.25977
7 27 0.25977
7 28 0.258483
7 28 0.258483
7 29 0.0591339
7 29 0.0591339
7 30 0.158633
7 30 0.158633
7 31 0.239141
7 31 0.239141
7 32 0.389933
7 32 0.389933
7 33 0.15171
7 33 0.15171
7 34 0.586342
7 34 0.586342
7 35 0.103611
7 35 0.103611
7 36 0.278987
7 36 0.278987
7 37 0.082377
7 37 0.082377
7 38 0.20339
7 38 0.20339
7 39 0.0934086
7 39 0.0934086
7 40 0.415758
7 40 0.415758
7 41 0.00479978
7 41 0.00479978
7 42 0.048196
7 42 0.048196
7 43 0.781329
7 43 0.781329
7 44 0.0123518
7 44 0.0123518
7 45 0.528843
7 45 0.528843
7 46 0.150966
7 46 0.150966
7 47 3.22709e-05
7 47 3.22709e-05
7 48 0.00836105
7 48 0.00836105
7 49 0.214739
7 49 0.214739
7 50 0.374014
7 50 0.374014
7 51 0.250646
7 51 0.250646
7 52 0.259744
7 52 0.259744
7 53 0.215133
7 53 0.215133
7 54 0.0170855
7 54 0.0170855
7 55 0.132101
7 55 0.132101
7 56 0.177623
7 56 0.177623
7 57 0.195476
7 57 0.195476
7 58 0.0606691
7 58 0.0606691
7 59 0.319959
7 59 0.319959
7 60 0.0790575
7 60 0.0790575
7 61 0.765056
7 61 0.765056
7 62 0.109978
7 62 0.109978
7 63 0.242895
7 63 0.242895
7 64 0.172251
7 64 0.172251
7 65 0.260856
7 65 0.260856
7 66 0.0518447
7 66 0.0518447
7 67 0.241711
7 67 0.241711
7 68 0.318482
7 68 0.318482
7 69 0.509206
7 69 0.509206
8 8 0.0
8 9 0.0709814
8 9 0.0709814
8 10 0.106329
8 10 0.106329
8 11 0.0671434
8 11 0.0671434
8 12 0.0347648
8 12 0.0347648
8 13 0.122701
8 13 0.122701
8 14 0.00290877
8 14 0.00290877
8 15 0.153465
8 15 0.153465
8 16 0.191879
8 16 0.191879
8 17 0.102322
8 17 0.102322
8 18 0.0418697
8 18 0.0418697
8 19 0.175906
8 19 0.175906
8 20 0.417519
8 20 0.417519
8 21 0.0225013
8 21 0.0225013
8 22 0.0469249
8 22 0.0469249
8 23 0.0558299
8 23 0.0558299
8 24 0.0384132
8 24 0.0384132
8 25 0.084975
8 25 0.084975
8 26 0.0752523
8 26 0.0752523
8 27 0.170349
8 27 0.170349
8 28 0.103097
8 28 0.103097
8 29 0.0981633
8 29 0.0981633
8 30 0.0538545
8 30 0.0538545
8 31 0.0472014
8 31 0.0472014
8 32 0.0254873
8 32 0.0254873
8 33 0.452711
8 33 0.452711
8 34 0.163037
8 34 0.163037
8 35 0.113137
8 35 0.113137
8 36 0.283819
8 36 0.283819
8 37 0.181273
8 37 0.181273
8 38 0.281532
8 38 0.281532
8 39 0.170984
8 39 0.170984
8 40 0.102628
8 40 0.102628
8 41 0.315112
8 41 0.315112
8 42 0.229425
8 42 0.229425
8 43 0.144246
8 43 0.144246
8 44 0.150893
8 44 0.150893
8 45 0.0425774
8 45 0.0425774
8 46 0.0634785
8 46 0.0634785
8 47 0.183472
8 47 0.183472
8 48 0.24879
8 48 0.24879
8 49 0.0182673
8 49 0.0182673
8 50 0.155493
8 50 0.155493
8 51 0.260136
8 51 0.260136
8 52 0.0709821
8 52 0.0709821
8 53 0.45444
8 53 0.45444
8 54 0.094292
8 54 0.094292
8 55 0.019016
8 55 0.019016
8 56 0.0824823
8 56 0.0824823
8 57 0.0191504
8 57 0.0191504
8 58 0.0512687
8 58 0.0512687
8 59 0.163717
8 59 0.163717
8 60 0.258041
8 60 0.258041
8 61 0.0513779
8 61 0.0513779
8 62 0.0800776
8 62 0.0800776
8 63 0.0351291
8 63 0.0351291
8 64 0.171077
8 64 0.171077
8 65 0.216069
8 65 0.216069
8 66 0.0883626
8 66 0.0883626
8 67 0.236717
8 67 0.236717
8 68 0.0481071
8 68 0.0481071
8 69 0.172899
8 69 0.172899
9 9 0.0
9 10 0.0148701
9 10 0.0148701
9 11 0.29681
9 11 0.29681
9 12 0.357112
9 12 0.357112
9 13 0.255888
9 13 0.255888
9 14 0.134234
9 14 0.134234
9 15 0.0192044
9 15 0.0192044
9 16 0.277653
9 16 0.277653
9 17 0.0999885
9 17 0.0999885
9 18 0.103145
9 18 0.103145
9 19 0.315108
9 19 0.315108
9 20 0.217012
9 20 0.217012
9 21 0.204639
9 21 0.204639
9 22 0.0118963
9 22 0.0118963
9 23 0.325739
9 23 0.325739
9 24 0.0143777
9 24 0.0143777
9 25 0.695278
9 25 0.695278
9 26 0.490149
9 26 0.490149
9 27 0.349394
9 27 0.349394
9 28 0.817191
9 28 0.817191
9 29 0.28875
9 29 0.28875
9 30 0.364769
9 30 0.364769
9 31 0.0556648
9 31 0.0556648
9 32 0.218069
9 32 0.218069
9 33 0.0877451
9 33 0.0877451
9 34 0.0879247
9 34 0.0879247
9 35 0.154429
9 35 0.154429
9 36 0.169677
9 36 0.169677
9 37 0.385397
9 37 0.385397
9 38 0.125361
9 38 0.125361
9 39 0.0895412
9 39 0.0895412
9 40 0.050183
9 40 0.050183
9 41 0.311646
9 41 0.311646
9 42 0.215753
9 42 0.215753
9 43 0.0665688
9 43 0.0665688
9 44 0.429926
9 44 0.429926
9 45 0.293445
9 45 0.293445
9 46 0.167368
9 46 0.167368
9 47 0.137863
9 47 0.137863
9 48 0.420741
9 48 0.420741
9 49 0.259366
9 49 0.259366
9 50 0.431638
9 50 0.431638
9 51 0.185383
9 51 0.185383
9 52 0.624628
9 52 0.624628
9 53 0.21033
9 53 0.21033
9 54 0.233474
9 54 0.233474
9 55 0.202556
9 55 0.202556
9 56 0.161745
9 56 0.161745
9 57 0.158282
9 57 0.158282
9 58 0.368381
9 58 0.368381
9 59 0.348321
9 59 0.348321
9 60 0.0246404
9 60 0.0246404
9 61 0.112939
9 61 0.112939
9 62 0.136226
9 62 0.136226
9 63 0.430609
9 63 0.430609
9 64 0.443483
9 64 0.443483
9 65 0.123457
9 65 0.123457
9 66 0.283567
9 66 0.283567
9 67 0.276041
9 67 0.276041
9 68 0.111881
9 68 0.111881
9 69 0.0193194
9 69 0.0193194
10 10 0.0
10 11 0.00546924
10 11 0.00546924
10 12 0.154086
10 12 0.154086
10 13 0.144814
10 13 0.144814
10 14 0.07044
10 14 0.07044
10 15 0.0232969
10 15 0.0232969
10 16 0.146553
10 16 0.146553
10 17 0.0661092
10 17 0.0661092
10 18 0.0678329
10 18 0.0678329
10 19 0.34126
10 19 0.34126
10 20 0.196365
10 20 0.196365
10 21 0.145181
10 21 0.145181
10 22 0.38704
10 22 0.38704
10 23 0.112526
10 23 0.112526
10 24 0.133165
10 24 0.133165
10 25 0.0821059
10 25 0.0821059
10 26 0.0015762
10 26 0.0015762
10 27 0.0888049
10 27 0.0888049
10 28 0.104025
10 28 0.104025
10 29 0.0380977
10 29 0.0380977
10 30 0.135729
10 30 0.135729
10 31 0.135136
10 31 0.135136
10 32 0.404301
10 32 0.404301
10 33 0.169992
10 33 0.169992
10 34 0.264643
10 34 0.264643
10 35 0.43384
10 35 0.43384
10 36 0.199564
10 36 0.199564
10 37 0.15023
10 37 0.15023
10 38 0.239526
10 38 0.239526
10 39 0.0884182
10 39 0.0884182
10 40 0.185572
10 40 0.185572
10 41 0.0510205
10 41 0.0510205
10 42 0.207979
10 42 0.207979
10 43 0.188835
10 43 0.188835
10 44 0.0973463
10 44 0.0973463
10 45 0.179763
10 45 0.179763
10 46 0.181478
10 46 0.181478
10 47 0.267335
10 47 0.267335
10 48 0.188289
10 48 0.188289
10 49 0.0238561
10 49 0.0238561
10 50 0.101042
10 50 0.101042
10 51 0.0314924
10 51 0.0314924
10 52 0.305984
10 52 0.305984
10 53 0.176094
10 53 0.176094
10 54 0.107358
10 54 0.107358
10 55 0.0273519
10 55 0.0273519
10 56 0.365395
10 56 0.365395
10 57 0.0750097
10 57 0.0750097
10 58 0.353722
10 58 0.353722
10 59 0.188424
10 59 0.188424
10 60 0.0345525
10 60 0.0345525
10 61 0.309328
10 61 0.309328
10 62 0.0483687
10 62 0.0483687
10 63 0.361994
10 63 0.361994
10 64 0.086977
10 64 0.086977
10 65 0.176114
10 65 0.176114
10 66 0.000844857
10 66 0.000844857
10 67 0.133442
10 67 0.133442
10 68 0.147485
10 68 0.147485
10 69 0.242568
10 69 0.242568
11 11 0.0
11 12 0.0241516
11 12 0.0241516
11 13 0.146385
11 13 0.146385
11 14 0.156314
11 14 0.156314
11 15 0.0180751
11 15 0.0180751
11 16 0.199077
11 16 0.199077
11 17 0.178005
11 17 0.178005
11 18 0.30632
11 18 0.30632
11 19 0.0871198
11 19 0.0871198
11 20 0.061737
11 20 0.061737
11 21 0.481707
11 21 0.481707
11 22 0.00336857
11 22 0.00336857
11 23 0.0357025
11 23 0.0357025
11 24 0.146454
11 24 0.146454
11 25 0.228597
11 25 0.228597
11 26 0.266045
11 26 0.266045
11 27 0.363892
11 27 0.363892
11 28 0.14113
11 28 0.14113
11 29 0.372568
11 29 0.372568
11 30 0.604044
11 30 0.604044
11 31 0.0210706
11 31 0.0210706
11 32 0.209615
11 32 0.209615
11 33 0.0165515
11 33 0.0165515
11 34 0.130078
11 34 0.130078
11 35 0.0612573
11 35 0.0612573
11 36 0.233633
11 36 0.233633
11 37 0.161137
11 37 0.161137
11 38 0.0660483
11 38 0.0660483
11 39 0.220227
11 39 0.220227
11 40 0.0554406
11 40 0.0554406
11 41 0.23194
11 41 0.23194
11 42 0.280916
11 42 0.280916
11 43 0.043421
11 43 0.043421
11 44 0.306072
11 44 0.306072
11 45 0.331917
11 45 0.331917
11 46 0.180219
11 46 0.180219
11 47 0.0243629
11 47 0.0243629
11 48 0.0225748
11 48 0.0225748
11 49 0.0904198
11 49 0.0904198
11 50 0.127555
11 50 0.127555
11 51 0.213892
11 51 0.213892
11 52 0.21621
11 52 0.21621
11 53 0.156756
11 53 0.156756
11 54 0.58192
11 54 0.58192
11 55 0.366784
