1 22 0.0951541
1 23 0.287572
1 23 0.287572
1 24 0.169424
1 24 0.169424
1 25 0.00546139
1 25 0.00546139
1 26 0.0732014
1 26 0.0732014
1 27 0.0626439
1 27 0.0626439
1 28 0.332338
1 28 0.332338
1 29 0.221274
1 29 0.221274
1 30 0.0792221
1 30 0.0792221
1 31 0.0606056
1 31 0.0606056
1 32 0.130634
1 32 0.130634
1 33 0.765567
1 33 0.765567
1 34 0.263553
1 34 0.263553
1 35 0.195923
1 35 0.195923
1 36 0.201483
1 36 0.201483
1 37 0.0413961
1 37 0.0413961
1 38 0.103303
1 38 0.103303
1 39 0.180842
1 39 0.180842
1 40 0.132379
1 40 0.132379
1 41 0.0503104
1 41 0.0503104
1 42 0.151251
1 42 0.151251
1 43 0.355885
1 43 0.355885
1 44 0.0565448
1 44 0.0565448
1 45 0.208086
1 45 0.208086
1 46 0.193124
1 46 0.193124
1 47 0.0210062
1 47 0.0210062
1 48 0.0743086
1 48 0.0743086
1 49 0.0295541
1 49 0.0295541
1 50 0.24558
1 50 0.24558
1 51 0.151991
1 51 0.151991
1 52 0.0688856
1 52 0.0688856
1 53 0.440055
1 53 0.440055
1 54 0.0903132
1 54 0.0903132
1 55 0.00681816
1 55 0.00681816
1 56 0.156709
1 56 0.156709
1 57 0.123184
1 57 0.123184
1 58 0.266799
1 58 0.266799
1 59 0.353686
1 59 0.353686
1 60 0.0105423
1 60 0.0105423
1 61 0.30033
1 61 0.30033
1 62 0.00362814
1 62 0.00362814
1 63 0.221072
1 63 0.221072
1 64 0.0547736
1 64 0.0547736
1 65 0.145084
1 65 0.145084
1 66 0.0214364
1 66 0.0214364
1 67 0.0295463
1 67 0.0295463
1 68 0.332877
1 68 0.332877
1 69 0.464172
1 69 0.464172
2 2 0.0
2 3 0.161864
2 3 0.161864
2 4 0.278977
2 4 0.278977
2 5 0.318535
2 5 0.318535
2 6 0.345917
2 6 0.345917
2 7 0.00898906
2 7 0.00898906
2 8 0.0397556
2 8 0.0397556
2 9 0.121744
2 9 0.121744
2 10 0.0643984
2 10 0.0643984
2 11 0.318812
2 11 0.318812
2 12 0.27554
2 12 0.27554
2 13 0.108177
2 13 0.108177
2 14 0.0831136
2 14 0.0831136
2 15 0.14776
2 15 0.14776
2 16 0.0155704
2 16 0.0155704
2 17 0.13641
2 17 0.13641
2 18 0.0441517
2 18 0.0441517
2 19 0.186038
2 19 0.186038
2 20 0.0307525
2 20 0.0307525
2 21 0.371152
2 21 0.371152
2 22 0.116451
2 22 0.116451
2 23 0.228999
2 23 0.228999
2 24 0.164356
2 24 0.164356
2 25 0.514816
2 25 0.514816
2 26 0.216942
2 26 0.216942
2 27 0.251858
2 27 0.251858
2 28 0.272137
2 28 0.272137
2 29 0.300507
2 29 0.300507
2 30 0.231561
2 30 0.231561
2 31 0.0330033
2 31 0.0330033
2 32 0.370562
2 32 0.370562
2 33 0.204466
2 33 0.204466
2 34 0.00870598
2 34 0.00870598
2 35 0.105736
2 35 0.105736
2 36 0.00802576
2 36 0.00802576
2 37 0.500292
2 37 0.500292
2 38 0.00619424
2 38 0.00619424
2 39 0.358824
2 39 0.358824
2 40 0.13192
2 40 0.13192
2 41 0.0291791
2 41 0.0291791
2 42 0.191909
2 42 0.191909
2 43 0.227475
2 43 0.227475
2 44 0.554921
2 44 0.554921
2 45 0.0330093
2 45 0.0330093
2 46 0.266387
2 46 0.266387
2 47 0.141488
2 47 0.141488
2 48 0.284692
2 48 0.284692
2 49 0.162781
2 49 0.162781
2 50 0.0721467
2 50 0.0721467
2 51 0.062377
2 51 0.062377
2 52 0.258759
2 52 0.258759
2 53 0.113851
2 53 0.113851
2 54 0.13324
2 54 0.13324
2 55 0.337826
2 55 0.337826
2 56 0.0896291
2 56 0.0896291
2 57 0.458434
2 57 0.458434
2 58 0.23761
2 58 0.23761
2 59 0.0390316
2 59 0.0390316
2 60 0.21423
2 60 0.21423
2 61 0.265958
2 61 0.265958
2 62 0.200507
2 62 0.200507
2 63 0.483411
2 63 0.483411
2 64 0.280756
2 64 0.280756
2 65 0.132453
2 65 0.132453
2 66 0.131539
2 66 0.131539
2 67 0.0574351
2 67 0.0574351
2 68 0.0812621
2 68 0.0812621
2 69 0.218755
2 69 0.218755
3 3 0.0
3 4 0.060877
3 4 0.060877
3 5 0.0218264
3 5 0.0218264
3 6 0.0749366
3 6 0.0749366
3 7 0.0749538
3 7 0.0749538
3 8 0.0462055
3 8 0.0462055
3 9 0.38535
3 9 0.38535
3 10 0.323916
3 10 0.323916
3 11 0.125871
3 11 0.125871
3 12 0.101783
3 12 0.101783
3 13 0.0207217
3 13 0.0207217
3 14 0.011489
3 14 0.011489
3 15 0.082675
3 15 0.082675
3 16 0.00231821
3 16 0.00231821
3 17 0.216466
3 17 0.216466
3 18 0.0802896
3 18 0.0802896
3 19 0.277185
3 19 0.277185
3 20 0.0973089
3 20 0.0973089
3 21 0.137622
3 21 0.137622
3 22 0.219844
3 22 0.219844
3 23 0.236051
3 23 0.236051
3 24 0.140086
3 24 0.140086
3 25 0.25866
3 25 0.25866
3 26 0.184486
3 26 0.184486
3 27 0.0353528
3 27 0.0353528
3 28 0.337203
3 28 0.337203
3 29 0.053864
3 29 0.053864
3 30 0.217196
3 30 0.217196
3 31 0.248311
3 31 0.248311
3 32 0.209937
3 32 0.209937
3 33 0.0162625
3 33 0.0162625
3 34 0.137154
3 34 0.137154
3 35 0.0788106
3 35 0.0788106
3 36 0.231824
3 36 0.231824
3 37 0.0612191
3 37 0.0612191
3 38 0.419113
3 38 0.419113
3 39 0.181789
3 39 0.181789
3 40 0.12542
3 40 0.12542
3 41 0.147675
3 41 0.147675
3 42 0.0248956
3 42 0.0248956
3 43 0.143909
3 43 0.143909
3 44 0.0156904
3 44 0.0156904
3 45 0.128383
3 45 0.128383
3 46 0.410308
3 46 0.410308
3 47 0.27916
3 47 0.27916
3 48 0.446556
3 48 0.446556
3 49 0.191501
3 49 0.191501
3 50 0.101197
3 50 0.101197
3 51 0.238358
3 51 0.238358
3 52 0.275905
3 52 0.275905
3 53 0.214695
3 53 0.214695
3 54 0.313684
3 54 0.313684
3 55 0.117325
3 55 0.117325
3 56 0.278864
3 56 0.278864
3 57 0.0527018
3 57 0.0527018
3 58 0.0639336
3 58 0.0639336
3 59 0.177557
3 59 0.177557
3 60 0.407069
3 60 0.407069
3 61 0.148026
3 61 0.148026
3 62 0.0641731
3 62 0.0641731
3 63 0.217025
3 63 0.217025
3 64 0.300089
3 64 0.300089
3 65 0.114469
3 65 0.114469
3 66 0.262567
3 66 0.262567
3 67 0.325395
3 67 0.325395
3 68 0.231839
3 68 0.231839
3 69 0.00689301
3 69 0.00689301
4 4 0.0
4 5 0.121157
4 5 0.121157
4 6 0.135118
4 6 0.135118
4 7 0.370844
4 7 0.370844
4 8 0.140062
4 8 0.140062
4 9 0.0470055
4 9 0.0470055
4 10 0.180442
4 10 0.180442
4 11 0.101442
4 11 0.101442
4 12 0.0355291
4 12 0.0355291
4 13 0.146729
4 13 0.146729
4 14 0.135927
4 14 0.135927
4 15 0.777208
4 15 0.777208
4 16 0.203899
4 16 0.203899
4 17 0.00371136
4 17 0.00371136
4 18 0.430152
4 18 0.430152
4 19 0.431125
4 19 0.431125
4 20 0.119558
4 20 0.119558
4 21 0.0444515
4 21 0.0444515
4 22 0.0762419
4 22 0.0762419
4 23 0.372283
4 23 0.372283
4 24 0.152338
4 24 0.152338
4 25 0.316121
4 25 0.316121
4 26 0.287016
4 26 0.287016
4 27 0.0312328
4 27 0.0312328
4 28 0.033794
4 28 0.033794
4 29 0.217754
4 29 0.217754
4 30 0.0815763
4 30 0.0815763
4 31 0.164334
4 31 0.164334
4 32 0.114368
4 32 0.114368
4 33 0.424187
4 33 0.424187
4 34 0.401308
4 34 0.401308
4 35 0.0796185
4 35 0.0796185
4 36 0.308069
4 36 0.308069
4 37 0.288704
4 37 0.288704
4 38 0.0413253
4 38 0.0413253
4 39 0.157957
4 39 0.157957
4 40 0.315884
4 40 0.315884
4 41 0.166584
4 41 0.166584
4 42 0.0292439
4 42 0.0292439
4 43 0.462698
4 43 0.462698
4 44 0.0624049
4 44 0.0624049
4 45 0.375016
4 45 0.375016
4 46 0.141229
4 46 0.141229
4 47 0.231987
4 47 0.231987
4 48 0.34464
4 48 0.34464
4 49 0.31141
4 49 0.31141
4 50 0.252007
4 50 0.252007
4 51 0.00463682
4 51 0.00463682
4 52 0.119377
4 52 0.119377
4 53 0.0546949
4 53 0.0546949
4 54 0.0297216
4 54 0.0297216
4 55 0.20285
4 55 0.20285
4 56 0.146951
4 56 0.146951
4 57 0.144911
4 57 0.144911
4 58 0.0246916
4 58 0.0246916
4 59 0.100404
4 59 0.100404
4 60 0.353624
4 60 0.353624
4 61 0.319828
4 61 0.319828
4 62 0.373172
4 62 0.373172
4 63 0.376697
4 63 0.376697
4 64 0.278636
4 64 0.278636
4 65 0.182191
4 65 0.182191
4 66 0.211302
4 66 0.211302
4 67 0.23266
4 67 0.23266
4 68 0.487544
4 68 0.487544
4 69 0.462604
4 69 0.462604
5 5 0.0
5 6 0.244773
5 6 0.244773
5 7 0.0921451
5 7 0.0921451
5 8 0.0668647
5 8 0.0668647
5 9 0.12556
5 9 0.12556
5 10 0.0950233
5 10 0.0950233
5 11 0.0538208
5 11 0.0538208
5 12 0.630938
5 12 0.630938
5 13 0.049709
5 13 0.049709
5 14 0.148367
5 14 0.148367
5 15 0.0545822
5 15 0.0545822
5 16 0.163639
5 16 0.163639
5 17 0.0651124
5 17 0.0651124
5 18 0.122841
5 18 0.122841
5 19 0.0546138
5 19 0.0546138
5 20 0.12932
5 20 0.12932
5 21 0.223661
5 21 0.223661
5 22 0.231949
5 22 0.231949
5 23 0.0355011
5 23 0.0355011
5 24 0.0237125
5 24 0.0237125
5 25 0.336789
5 25 0.336789
5 26 0.196694
5 26 0.196694
5 27 0.352303
5 27 0.352303
5 28 0.262668
5 28 0.262668
5 29 0.284208
5 29 0.284208
5 30 0.0814069
5 30 0.0814069
5 31 0.182627
5 31 0.182627
5 32 0.298005
5 32 0.298005
5 33 0.105537
5 33 0.105537
5 34 0.0626383
5 34 0.0626383
5 35 0.100507
5 35 0.100507
5 36 0.0260437
5 36 0.0260437
5 37 0.338212
5 37 0.338212
5 38 0.055719
5 38 0.055719
5 39 0.0805038
5 39 0.0805038
5 40 0.0804375
5 40 0.0804375
5 41 0.0234213
5 41 0.0234213
5 42 0.0409082
5 42 0.0409082
5 43 0.0395303
5 43 0.0395303
5 44 0.221602
5 44 0.221602
5 45 0.0344723
5 45 0.0344723
5 46 0.190551
5 46 0.190551
5 47 0.239831
5 47 0.239831
5 48 0.185686
5 48 0.185686
5 49 0.0059258
5 49 0.0059258
5 50 0.105226
5 50 0.105226
5 51 0.173102
5 51 0.173102
5 52 0.279487
5 52 0.279487
5 53 0.016267
5 53 0.016267
5 54 0.00724707
5 54 0.00724707
5 55 0.174105
5 55 0.174105
5 56 0.15632
5 56 0.15632
5 57 0.286656
5 57 0.286656
5 58 0.389964
5 58 0.389964
5 59 0.0496264
5 59 0.0496264
5 60 0.231307
5 60 0.231307
5 61 0.135328
5 61 0.135328
5 62 0.0534382
5 62 0.0534382
5 63 0.169011
5 63 0.169011
5 64 0.151525
5 64 0.151525
5 65 0.0821974
5 65 0.0821974
5 66 0.0224119
5 66 0.0224119
5 67 0.0456043
5 67 0.0456043
5 68 0.0422473
5 68 0.0422473
5 69 0.0862141
5 69 0.0862141
6 6 0.0
6 7 0.0442957
6 7 0.0442957
6 8 0.0647585
6 8 0.0647585
6 9 0.0333966
6 9 0.0333966
6 10 0.118812
6 10 0.118812
6 11 0.454867
6 11 0.454867
6 12 0.33649
6 12 0.33649
6 13 0.130009
6 13 0.130009
6 14 0.13747
6 14 0.13747
6 15 0.0354396
6 15 0.0354396
6 16 0.29332
6 16 0.29332
6 17 0.222294
6 17 0.222294
6 18 0.223065
6 18 0.223065
6 19 0.0992347
6 19 0.0992347
6 20 0.149183
6 20 0.149183
6 21 0.33571
6 21 0.33571
6 22 0.380223
6 22 0.380223
6 23 0.0757078
6 23 0.0757078
6 24 0.114576
6 24 0.114576
6 25 0.286918
6 25 0.286918
6 26 0.173092
6 26 0.173092
6 27 0.180816
6 27 0.180816
6 28 0.106078
6 28 0.106078
6 29 0.596275
6 29 0.596275
6 30 0.256517
6 30 0.256517
6 31 0.269083
6 31 0.269083
6 32 0.681456
6 32 0.681456
6 33 0.178063
6 33 0.178063
6 34 0.0702209
6 34 0.0702209
6 35 0.024642
6 35 0.024642
6 36 0.0190855
6 36 0.0190855
6 37 0.201092
6 37 0.201092
6 38 0.252068
6 38 0.252068
6 39 0.318009
6 39 0.318009
6 40 0.302652
6 40 0.302652
6 41 0.049438
6 41 0.049438
6 42 0.282226
6 42 0.282226
6 43 0.184852
6 43 0.184852
6 44 0.184498
6 44 0.184498
6 45 0.135122
6 45 0.135122
6 46 0.446678
6 46 0.446678
6 47 0.126336
6 47 0.126336
6 48 0.0501947
6 48 0.0501947
6 49 0.0913844
6 49 0.0913844
6 50 0.0396726
6 50 0.0396726
6 51 0.055952
6 51 0.055952
6 52 0.255685
6 52 0.255685
6 53 0.108221
6 53 0.108221
6 54 0.220765
6 54 0.220765
6 55 0.283344
6 55 0.283344
6 56 0.553241
6 56 0.553241
6 57 0.385043
6 57 0.385043
6 58 0.392069
6 58 0.392069
6 59 0.0972195
6 59 0.0972195
6 60 0.134762
6 60 0.134762
6 61 0.261795
6 61 0.261795
6 62 0.192327
6 62 0.192327
6 63 0.303901
6 63 0.303901
6 64 0.23783
6 64 0.23783
6 65 0.314676
6 65 0.314676
6 66 0.31917
6 66 0.31917
6 67 0.0241335
6 67 0.0241335
6 68 0.0576114
6 68 0.0576114
6 69 0.264542
6 69 0.264542
7 7 0.0
7 8 0.205274
7 8 0.205274
7 9 0.109329
7 9 0.109329
7 10 0.0896372
7 10 0.0896372
7 11 0.137343
7 11 0.137343
7 12 0.101204
7 12 0.101204
7 13 0.0841407
7 13 0.0841407
7 14 0.474864
7 14 0.474864
7 15 0.374978
7 15 0.374978
7 16 0.270489
7 16 0.270489
7 17 0.00317514
7 17 0.00317514
7 18 0.328168
7 18 0.328168
7 19 0.57075
7 19 0.57075
7 20 0.149412
7 20 0.149412
7 21 0.0407533
7 21 0.0407533
7 22 0.198992
7 22 0.198992
7 23 0.546529
7 23 0.546529
7 24 0.134807
7 24 0.134807
7 25 0.249979
7 25 0.249979
7 26 0.163474
7 26 0.163474
7 27 0.00417441
7 27 0.00417441
7 28 0.00497767
7 28 0.00497767
7 29 0.136658
7 29 0.136658
7 30 0.0561428
7 30 0.0561428
7 31 0.289685
7 31 0.289685
7 32 0.164636
7 32 0.164636
7 33 0.0652283
7 33 0.0652283
7 34 0.588394
7 34 0.588394
7 35 0.0367938
7 35 0.0367938
7 36 0.470267
7 36 0.470267
7 37 0.154566
7 37 0.154566
7 38 0.206188
7 38 0.206188
7 39 0.320017
7 39 0.320017
7 40 0.14737
7 40 0.14737
7 41 0.216044
7 41 0.216044
7 42 0.171458
7 42 0.171458
7 43 0.50093
7 43 0.50093
7 44 0.338989
7 44 0.338989
7 45 0.583455
7 45 0.583455
7 46 0.0955852
7 46 0.0955852
7 47 0.320632
7 47 0.320632
7 48 0.0776111
7 48 0.0776111
7 49 0.25937
7 49 0.25937
7 50 0.378899
7 50 0.378899
7 51 0.0090575
7 51 0.0090575
7 52 0.0619993
7 52 0.0619993
7 53 0.103631
7 53 0.103631
7 54 0.278374
7 54 0.278374
7 55 0.271264
7 55 0.271264
7 56 0.185237
7 56 0.185237
7 57 0.116695
7 57 0.116695
7 58 0.23189
7 58 0.23189
7 59 0.321181
7 59 0.321181
7 60 0.0606861
7 60 0.0606861
7 61 0.512555
7 61 0.512555
7 62 0.0382651
7 62 0.0382651
7 63 0.428272
7 63 0.428272
7 64 0.0713979
7 64 0.0713979
7 65 0.307703
7 65 0.307703
7 66 0.147989
7 66 0.147989
7 67 0.00711572
7 67 0.00711572
7 68 0.464307
7 68 0.464307
7 69 0.513843
7 69 0.513843
8 8 0.0
8 9 0.255056
8 9 0.255056
8 10 0.154299
8 10 0.154299
8 11 0.0379649
8 11 0.0379649
8 12 0.222067
8 12 0.222067
8 13 0.0932671
8 13 0.0932671
8 14 0.0265827
8 14 0.0265827
8 15 0.13955
8 15 0.13955
8 16 0.131825
8 16 0.131825
8 17 0.0302764
8 17 0.0302764
8 18 0.264934
8 18 0.264934
8 19 0.251411
8 19 0.251411
8 20 0.254324
8 20 0.254324
8 21 0.0140238
8 21 0.0140238
8 22 0.0100958
8 22 0.0100958
8 23 0.1008
8 23 0.1008
8 24 0.0776083
8 24 0.0776083
8 25 0.14973
8 25 0.14973
8 26 0.507532
8 26 0.507532
8 27 0.015745
8 27 0.015745
8 28 0.295871
8 28 0.295871
8 29 0.133795
8 29 0.133795
8 30 0.0866618
8 30 0.0866618
8 31 0.0723353
8 31 0.0723353
8 32 0.107084
8 32 0.107084
8 33 0.477351
8 33 0.477351
8 34 0.269652
8 34 0.269652
8 35 0.329365
8 35 0.329365
8 36 0.168706
8 36 0.168706
8 37 0.0509981
8 37 0.0509981
8 38 0.131279
8 38 0.131279
8 39 0.167572
8 39 0.167572
8 40 0.0816065
8 40 0.0816065
8 41 0.433341
8 41 0.433341
8 42 0.274438
8 42 0.274438
8 43 0.106682
8 43 0.106682
8 44 0.102894
8 44 0.102894
8 45 0.332315
8 45 0.332315
8 46 0.189222
8 46 0.189222
8 47 0.3805
8 47 0.3805
8 48 0.246596
8 48 0.246596
8 49 0.331509
8 49 0.331509
8 50 0.135944
8 50 0.135944
8 51 0.20954
8 51 0.20954
8 52 0.20087
8 52 0.20087
8 53 0.656151
8 53 0.656151
8 54 0.0780104
8 54 0.0780104
8 55 0.0117081
8 55 0.0117081
8 56 0.14493
8 56 0.14493
8 57 0.187071
8 57 0.187071
8 58 0.259477
8 58 0.259477
8 59 0.183596
8 59 0.183596
8 60 0.271656
8 60 0.271656
8 61 0.16936
8 61 0.16936
8 62 0.00464521
8 62 0.00464521
8 63 0.167289
8 63 0.167289
8 64 0.379251
8 64 0.379251
8 65 0.218758
8 65 0.218758
8 66 0.178682
8 66 0.178682
8 67 0.31417
8 67 0.31417
8 68 0.17933
8 68 0.17933
8 69 0.0493107
8 69 0.0493107
9 9 0.0
9 10 0.0997882
9 10 0.0997882
9 11 0.0677249
9 11 0.0677249
9 12 0.488718
9 12 0.488718
9 13 0.0333038
9 13 0.0333038
9 14 0.226469
9 14 0.226469
9 15 0.0279216
9 15 0.0279216
9 16 0.266922
9 16 0.266922
9 17 0.0183444
9 17 0.0183444
9 18 0.100428
9 18 0.100428
9 19 0.229657
9 19 0.229657
9 20 0.404924
9 20 0.404924
9 21 0.140109
9 21 0.140109
9 22 0.0858192
9 22 0.0858192
9 23 0.12149
9 23 0.12149
9 24 0.0648719
9 24 0.0648719
9 25 0.332902
9 25 0.332902
9 26 0.262272
9 26 0.262272
9 27 0.0253257
9 27 0.0253257
9 28 0.761255
9 28 0.761255
9 29 0.0115159
9 29 0.0115159
9 30 0.0116265
9 30 0.0116265
9 31 0.0526922
9 31 0.0526922
9 32 0.0889012
9 32 0.0889012
9 33 0.315406
9 33 0.315406
9 34 0.0699603
9 34 0.0699603
9 35 0.177299
9 35 0.177299
9 36 0.0855341
9 36 0.0855341
9 37 0.167323
9 37 0.167323
9 38 0.114179
9 38 0.114179
9 39 0.109787
9 39 0.109787
9 40 0.228834
9 40 0.228834
9 41 0.239508
9 41 0.239508
9 42 0.261263
9 42 0.261263
9 43 0.1159
9 43 0.1159
9 44 0.0177058
9 44 0.0177058
9 45 0.0350404
9 45 0.0350404
9 46 0.0533441
9 46 0.0533441
9 47 0.197154
9 47 0.197154
9 48 0.438917
9 48 0.438917
9 49 0.279112
9 49 0.279112
9 50 0.135702
9 50 0.135702
9 51 0.241181
9 51 0.241181
9 52 0.324465
9 52 0.324465
9 53 0.373379
9 53 0.373379
9 54 0.11817
9 54 0.11817
9 55 0.126104
9 55 0.126104
9 56 0.0187151
9 56 0.0187151
9 57 0.0770339
9 57 0.0770339
9 58 0.306922
9 58 0.306922
9 59 0.608672
9 59 0.608672
9 60 0.385765
9 60 0.385765
9 61 0.131201
9 61 0.131201
9 62 0.145509
9 62 0.145509
9 63 0.148625
9 63 0.148625
9 64 0.29553
9 64 0.29553
9 65 0.063288
9 65 0.063288
9 66 0.269399
9 66 0.269399
9 67 0.322134
9 67 0.322134
9 68 0.0263922
9 68 0.0263922
9 69 0.219057
9 69 0.219057
10 10 0.0
10 11 0.22279
10 11 0.22279
10 12 0.00324898
10 12 0.00324898
10 13 0.347811
10 13 0.347811
10 14 0.0400482
10 14 0.0400482
10 15 0.130182
10 15 0.130182
10 16 0.369482
10 16 0.369482
10 17 0.00542312
10 17 0.00542312
10 18 0.117407
10 18 0.117407
10 19 0.150107
10 19 0.150107
10 20 0.0466698
10 20 0.0466698
10 21 0.0626906
10 21 0.0626906
10 22 0.110914
10 22 0.110914
10 23 0.20382
10 23 0.20382
10 24 0.0587202
10 24 0.0587202
10 25 0.112161
10 25 0.112161
10 26 0.316616
10 26 0.316616
10 27 0.135543
10 27 0.135543
10 28 0.0633429
10 28 0.0633429
10 29 0.204676
10 29 0.204676
10 30 0.329717
10 30 0.329717
10 31 0.0372002
10 31 0.0372002
10 32 0.207994
10 32 0.207994
10 33 0.122254
10 33 0.122254
10 34 0.173061
10 34 0.173061
10 35 0.00866708
10 35 0.00866708
10 36 0.145017
10 36 0.145017
10 37 0.0697568
10 37 0.0697568
10 38 0.101626
10 38 0.101626
10 39 0.027802
10 39 0.027802
10 40 0.089418
10 40 0.089418
10 41 0.140941
10 41 0.140941
10 42 0.371095
10 42 0.371095
10 43 0.185267
10 43 0.185267
10 44 0.0735728
10 44 0.0735728
10 45 0.0281269
10 45 0.0281269
10 46 0.246292
10 46 0.246292
10 47 0.204516
10 47 0.204516
10 48 0.451186
10 48 0.451186
10 49 0.408557
10 49 0.408557
10 50 0.0588433
10 50 0.0588433
10 51 0.171915
10 51 0.171915
10 52 0.260754
10 52 0.260754
10 53 0.316537
10 53 0.316537
10 54 0.201978
10 54 0.201978
10 55 0.238609
10 55 0.238609
10 56 0.261145
10 56 0.261145
10 57 0.0898516
10 57 0.0898516
10 58 0.112139
10 58 0.112139
10 59 0.182384
10 59 0.182384
10 60 0.208112
10 60 0.208112
10 61 0.0408226
10 61 0.0408226
10 62 0.0837631
10 62 0.0837631
10 63 0.276752
10 63 0.276752
10 64 0.443662
10 64 0.443662
10 65 0.217049
10 65 0.217049
10 66 0.17933
10 66 0.17933
10 67 0.363516
10 67 0.363516
10 68 0.165722
10 68 0.165722
10 69 0.146591
10 69 0.146591
11 11 0.0
11 12 0.0106337
11 12 0.0106337
11 13 0.00595576
11 13 0.00595576
11 14 0.0258149
11 14 0.0258149
11 15 0.105377
11 15 0.105377
11 16 0.164979
11 16 0.164979
11 17 0.0419897
11 17 0.0419897
11 18 0.00094832
11 18 0.00094832
11 19 0.229826
11 19 0.229826
11 20 0.154957
11 20 0.154957
11 21 0.241589
11 21 0.241589
11 22 0.0515055
11 22 0.0515055
11 23 0.171577
11 23 0.171577
11 24 0.180654
11 24 0.180654
11 25 0.3339
11 25 0.3339
11 26 0.0443761
11 26 0.0443761
11 27 0.169567
11 27 0.169567
11 28 0.160915
11 28 0.160915
11 29 0.346676
11 29 0.346676
11 30 0.651308
11 30 0.651308
11 31 0.139699
11 31 0.139699
11 32 0.38246
11 32 0.38246
11 33 0.0355743
11 33 0.0355743
11 34 0.00334538
11 34 0.00334538
11 35 0.109399
11 35 0.109399
11 36 0.128808
11 36 0.128808
11 37 0.499561
11 37 0.499561
11 38 0.112158
11 38 0.112158
11 39 0.0661025
11 39 0.0661025
11 40 0.016296
11 40 0.016296
11 41 0.111171
11 41 0.111171
11 42 0.239313
11 42 0.239313
11 43 0.0873308
11 43 0.0873308
11 44 0.190271
11 44 0.190271
11 45 0.0260979
11 45 0.0260979
11 46 0.473727
11 46 0.473727
11 47 0.00119105
11 47 0.00119105
11 48 0.0988363
11 48 0.0988363
11 49 0.0864093
11 49 0.0864093
11 50 0.142606
11 50 0.142606
11 51 0.211537
11 51 0.211537
11 52 0.134697
11 52 0.134697
11 53 0.050981
11 53 0.050981
11 54 0.498892
11 54 0.498892
11 55 0.593859
11 55 0.593859
