3 20 0.196673
3 20 0.196673
3 21 0.000463248
3 21 0.000463248
3 22 0.00540627
3 22 0.00540627
3 23 0.0921072
3 23 0.0921072
3 24 0.232543
3 24 0.232543
3 25 0.265508
3 25 0.265508
3 26 0.0825411
3 26 0.0825411
3 27 0.272516
3 27 0.272516
3 28 0.541316
3 28 0.541316
3 29 0.0251029
3 29 0.0251029
3 30 0.00296305
3 30 0.00296305
3 31 0.100448
3 31 0.100448
3 32 0.113775
3 32 0.113775
3 33 0.086881
3 33 0.086881
3 34 0.260637
3 34 0.260637
3 35 0.272396
3 35 0.272396
3 36 0.185877
3 36 0.185877
3 37 0.127221
3 37 0.127221
3 38 0.181541
3 38 0.181541
3 39 0.0582789
3 39 0.0582789
3 40 0.152315
3 40 0.152315
3 41 0.159916
3 41 0.159916
3 42 0.103102
3 42 0.103102
3 43 0.253986
3 43 0.253986
3 44 0.0731243
3 44 0.0731243
3 45 0.250295
3 45 0.250295
3 46 0.138822
3 46 0.138822
3 47 0.258419
3 47 0.258419
3 48 0.341199
3 48 0.341199
3 49 0.065329
3 49 0.065329
3 50 0.129369
3 50 0.129369
3 51 0.0269534
3 51 0.0269534
3 52 0.305466
3 52 0.305466
3 53 0.115465
3 53 0.115465
3 54 0.295123
3 54 0.295123
3 55 0.128471
3 55 0.128471
3 56 0.0463742
3 56 0.0463742
3 57 0.440425
3 57 0.440425
3 58 0.31905
3 58 0.31905
3 59 0.304531
3 59 0.304531
3 60 0.736683
3 60 0.736683
3 61 0.0834827
3 61 0.0834827
3 62 0.110282
3 62 0.110282
3 63 0.069863
3 63 0.069863
3 64 0.0106852
3 64 0.0106852
3 65 0.3736
3 65 0.3736
3 66 0.0387645
3 66 0.0387645
3 67 0.19632
3 67 0.19632
3 68 0.0118331
3 68 0.0118331
3 69 0.00800812
3 69 0.00800812
4 4 0.0
4 5 0.0106091
4 5 0.0106091
4 6 0.0203769
4 6 0.0203769
4 7 0.0270493
4 7 0.0270493
4 8 0.0338154
4 8 0.0338154
4 9 0.0150672
4 9 0.0150672
4 10 0.10626
4 10 0.10626
4 11 0.0608057
4 11 0.0608057
4 12 0.10148
4 12 0.10148
4 13 0.0613813
4 13 0.0613813
4 14 0.149982
4 14 0.149982
4 15 0.708265
4 15 0.708265
4 16 0.034818
4 16 0.034818
4 17 0.0226618
4 17 0.0226618
4 18 0.189013
4 18 0.189013
4 19 0.263514
4 19 0.263514
4 20 0.00252214
4 20 0.00252214
4 21 0.075721
4 21 0.075721
4 22 0.26496
4 22 0.26496
4 23 0.0162384
4 23 0.0162384
4 24 0.418371
4 24 0.418371
4 25 0.140959
4 25 0.140959
4 26 0.0523614
4 26 0.0523614
4 27 0.0672317
4 27 0.0672317
4 28 0.0720093
4 28 0.0720093
4 29 0.00991885
4 29 0.00991885
4 30 0.0306205
4 30 0.0306205
4 31 0.278382
4 31 0.278382
4 32 0.0805584
4 32 0.0805584
4 33 0.272166
4 33 0.272166
4 34 0.105243
4 34 0.105243
4 35 0.0359841
4 35 0.0359841
4 36 0.195322
4 36 0.195322
4 37 0.0592189
4 37 0.0592189
4 38 0.0801596
4 38 0.0801596
4 39 0.231716
4 39 0.231716
4 40 0.00927161
4 40 0.00927161
4 41 0.0946839
4 41 0.0946839
4 42 0.029815
4 42 0.029815
4 43 0.00373429
4 43 0.00373429
4 44 0.0754263
4 44 0.0754263
4 45 0.0178362
4 45 0.0178362
4 46 0.148146
4 46 0.148146
4 47 0.0490264
4 47 0.0490264
4 48 0.181092
4 48 0.181092
4 49 0.172206
4 49 0.172206
4 50 0.0546502
4 50 0.0546502
4 51 0.132389
4 51 0.132389
4 52 0.0199209
4 52 0.0199209
4 53 0.0913978
4 53 0.0913978
4 54 0.0894852
4 54 0.0894852
4 55 0.00144621
4 55 0.00144621
4 56 0.08206
4 56 0.08206
4 57 0.206239
4 57 0.206239
4 58 0.0594244
4 58 0.0594244
4 59 0.0385309
4 59 0.0385309
4 60 0.121767
4 60 0.121767
4 61 0.0571766
4 61 0.0571766
4 62 0.347546
4 62 0.347546
4 63 0.0389986
4 63 0.0389986
4 64 0.0499393
4 64 0.0499393
4 65 0.0119142
4 65 0.0119142
4 66 0.125685
4 66 0.125685
4 67 0.119923
4 67 0.119923
4 68 0.137993
4 68 0.137993
4 69 0.238641
4 69 0.238641
5 5 0.0
5 6 0.0998114
5 6 0.0998114
5 7 0.0572871
5 7 0.0572871
5 8 0.105866
5 8 0.105866
5 9 0.659877
5 9 0.659877
5 10 0.231603
5 10 0.231603
5 11 0.0446308
5 11 0.0446308
5 12 0.719148
5 12 0.719148
5 13 0.104322
5 13 0.104322
5 14 0.049609
5 14 0.049609
5 15 0.0128093
5 15 0.0128093
5 16 0.0537381
5 16 0.0537381
5 17 0.0441933
5 17 0.0441933
5 18 0.0902908
5 18 0.0902908
5 19 0.274112
5 19 0.274112
5 20 0.147556
5 20 0.147556
5 21 0.046074
5 21 0.046074
5 22 0.279664
5 22 0.279664
5 23 0.37585
5 23 0.37585
5 24 0.0214913
5 24 0.0214913
5 25 0.232583
5 25 0.232583
5 26 0.015056
5 26 0.015056
5 27 0.229168
5 27 0.229168
5 28 0.667603
5 28 0.667603
5 29 0.0670719
5 29 0.0670719
5 30 0.0411987
5 30 0.0411987
5 31 0.244782
5 31 0.244782
5 32 0.259341
5 32 0.259341
5 33 0.0888899
5 33 0.0888899
5 34 0.0366727
5 34 0.0366727
5 35 0.0433364
5 35 0.0433364
5 36 0.0612527
5 36 0.0612527
5 37 0.195449
5 37 0.195449
5 38 0.0413942
5 38 0.0413942
5 39 0.00361817
5 39 0.00361817
5 40 0.054461
5 40 0.054461
5 41 0.118641
5 41 0.118641
5 42 0.0824024
5 42 0.0824024
5 43 0.0731955
5 43 0.0731955
5 44 0.157589
5 44 0.157589
5 45 0.0228081
5 45 0.0228081
5 46 0.0987941
5 46 0.0987941
5 47 0.10963
5 47 0.10963
5 48 0.259085
5 48 0.259085
5 49 0.0260686
5 49 0.0260686
5 50 0.221112
5 50 0.221112
5 51 0.12804
5 51 0.12804
5 52 0.680903
5 52 0.680903
5 53 0.124613
5 53 0.124613
5 54 0.0498653
5 54 0.0498653
5 55 0.409356
5 55 0.409356
5 56 0.188
5 56 0.188
5 57 0.181385
5 57 0.181385
5 58 0.616949
5 58 0.616949
5 59 0.475625
5 59 0.475625
5 60 0.437076
5 60 0.437076
5 61 0.0799626
5 61 0.0799626
5 62 0.10168
5 62 0.10168
5 63 0.16815
5 63 0.16815
5 64 0.0791484
5 64 0.0791484
5 65 0.197766
5 65 0.197766
5 66 0.0225903
5 66 0.0225903
5 67 0.0824943
5 67 0.0824943
5 68 0.135037
5 68 0.135037
5 69 0.0962548
5 69 0.0962548
6 6 0.0
6 7 0.109349
6 7 0.109349
6 8 0.06948
6 8 0.06948
6 9 0.222514
6 9 0.222514
6 10 0.0251989
6 10 0.0251989
6 11 0.480767
6 11 0.480767
6 12 0.25373
6 12 0.25373
6 13 0.132438
6 13 0.132438
6 14 0.0804525
6 14 0.0804525
6 15 0.104384
6 15 0.104384
6 16 0.474695
6 16 0.474695
6 17 0.318712
6 17 0.318712
6 18 0.376355
6 18 0.376355
6 19 0.0801984
6 19 0.0801984
6 20 0.17519
6 20 0.17519
6 21 0.208013
6 21 0.208013
6 22 0.300627
6 22 0.300627
6 23 0.38879
6 23 0.38879
6 24 0.098952
6 24 0.098952
6 25 0.114635
6 25 0.114635
6 26 0.170546
6 26 0.170546
6 27 0.163688
6 27 0.163688
6 28 0.253263
6 28 0.253263
6 29 0.272561
6 29 0.272561
6 30 0.115332
6 30 0.115332
6 31 0.30469
6 31 0.30469
6 32 0.619787
6 32 0.619787
6 33 0.108573
6 33 0.108573
6 34 0.122302
6 34 0.122302
6 35 0.21674
6 35 0.21674
6 36 0.00420097
6 36 0.00420097
6 37 0.0512428
6 37 0.0512428
6 38 0.203788
6 38 0.203788
6 39 0.328058
6 39 0.328058
6 40 0.324174
6 40 0.324174
6 41 0.129395
6 41 0.129395
6 42 0.308601
6 42 0.308601
6 43 0.0312466
6 43 0.0312466
6 44 0.0925593
6 44 0.0925593
6 45 0.11131
6 45 0.11131
6 46 0.308003
6 46 0.308003
6 47 0.253639
6 47 0.253639
6 48 0.0325448
6 48 0.0325448
6 49 0.26672
6 49 0.26672
6 50 0.429712
6 50 0.429712
6 51 0.0821976
6 51 0.0821976
6 52 0.195817
6 52 0.195817
6 53 0.149993
6 53 0.149993
6 54 0.153486
6 54 0.153486
6 55 0.344127
6 55 0.344127
6 56 0.50272
6 56 0.50272
6 57 0.0475493
6 57 0.0475493
6 58 0.279475
6 58 0.279475
6 59 0.275887
6 59 0.275887
6 60 0.0177635
6 60 0.0177635
6 61 0.0264582
6 61 0.0264582
6 62 0.470338
6 62 0.470338
6 63 0.208405
6 63 0.208405
6 64 0.203402
6 64 0.203402
6 65 0.24444
6 65 0.24444
6 66 0.295349
6 66 0.295349
6 67 0.0223916
6 67 0.0223916
6 68 0.214344
6 68 0.214344
6 69 0.100037
6 69 0.100037
7 7 0.0
7 8 0.0842551
7 8 0.0842551
7 9 0.0272095
7 9 0.0272095
7 10 0.334457
7 10 0.334457
7 11 0.159779
7 11 0.159779
7 12 0.00466436
7 12 0.00466436
7 13 0.523674
7 13 0.523674
7 14 0.588612
7 14 0.588612
7 15 0.0156155
7 15 0.0156155
7 16 0.0475983
7 16 0.0475983
7 17 0.198883
7 17 0.198883
7 18 0.055795
7 18 0.055795
7 19 0.179572
7 19 0.179572
7 20 0.322365
7 20 0.322365
7 21 0.184679
7 21 0.184679
7 22 0.0562544
7 22 0.0562544
7 23 0.246534
7 23 0.246534
7 24 0.279261
7 24 0.279261
7 25 0.106735
7 25 0.106735
7 26 0.0523903
7 26 0.0523903
7 27 0.162991
7 27 0.162991
7 28 0.0342874
7 28 0.0342874
7 29 0.0220511
7 29 0.0220511
7 30 0.260477
7 30 0.260477
7 31 0.127527
7 31 0.127527
7 32 0.184785
7 32 0.184785
7 33 0.224572
7 33 0.224572
7 34 0.342487
7 34 0.342487
7 35 0.437887
7 35 0.437887
7 36 0.161395
7 36 0.161395
7 37 0.0490584
7 37 0.0490584
7 38 0.122027
7 38 0.122027
7 39 0.071404
7 39 0.071404
7 40 0.0240023
7 40 0.0240023
7 41 0.0961269
7 41 0.0961269
7 42 0.0699496
7 42 0.0699496
7 43 0.33545
7 43 0.33545
7 44 0.453033
7 44 0.453033
7 45 0.464596
7 45 0.464596
7 46 0.12764
7 46 0.12764
7 47 0.0890012
7 47 0.0890012
7 48 0.217045
7 48 0.217045
7 49 0.0431937
7 49 0.0431937
7 50 0.0431516
7 50 0.0431516
7 51 0.107888
7 51 0.107888
7 52 0.198663
7 52 0.198663
7 53 0.0124112
7 53 0.0124112
7 54 0.0968218
7 54 0.0968218
7 55 0.249161
7 55 0.249161
7 56 0.179878
7 56 0.179878
7 57 0.202627
7 57 0.202627
7 58 0.192018
7 58 0.192018
7 59 0.0366249
7 59 0.0366249
7 60 0.0471894
7 60 0.0471894
7 61 0.558847
7 61 0.558847
7 62 0.389453
7 62 0.389453
7 63 0.0655389
7 63 0.0655389
7 64 0.131278
7 64 0.131278
7 65 0.433052
7 65 0.433052
7 66 0.218075
7 66 0.218075
7 67 0.132902
7 67 0.132902
7 68 0.0373536
7 68 0.0373536
7 69 0.335729
7 69 0.335729
8 8 0.0
8 9 0.16277
8 9 0.16277
8 10 0.0597821
8 10 0.0597821
8 11 0.0137108
8 11 0.0137108
8 12 0.151142
8 12 0.151142
8 13 0.133177
8 13 0.133177
8 14 0.0488555
8 14 0.0488555
8 15 0.00956597
8 15 0.00956597
8 16 0.139846
8 16 0.139846
8 17 0.061997
8 17 0.061997
8 18 0.157684
8 18 0.157684
8 19 0.156988
8 19 0.156988
8 20 0.0714552
8 20 0.0714552
8 21 0.0666468
8 21 0.0666468
8 22 0.123179
8 22 0.123179
8 23 0.0847274
8 23 0.0847274
8 24 0.029273
8 24 0.029273
8 25 0.0780299
8 25 0.0780299
8 26 0.136283
8 26 0.136283
8 27 0.0611258
8 27 0.0611258
8 28 0.229229
8 28 0.229229
8 29 0.0409249
8 29 0.0409249
8 30 0.0338251
8 30 0.0338251
8 31 0.131656
8 31 0.131656
8 32 0.173094
8 32 0.173094
8 33 0.375653
8 33 0.375653
8 34 0.0806978
8 34 0.0806978
8 35 0.263702
8 35 0.263702
8 36 0.151338
8 36 0.151338
8 37 0.000246605
8 37 0.000246605
8 38 0.10445
8 38 0.10445
8 39 0.274338
8 39 0.274338
8 40 0.0816378
8 40 0.0816378
8 41 0.402708
8 41 0.402708
8 42 0.0901725
8 42 0.0901725
8 43 0.183759
8 43 0.183759
8 44 0.0752645
8 44 0.0752645
8 45 0.0084632
8 45 0.0084632
8 46 0.112948
8 46 0.112948
8 47 0.140777
8 47 0.140777
8 48 0.191505
8 48 0.191505
8 49 0.0406734
8 49 0.0406734
8 50 0.0695355
8 50 0.0695355
8 51 0.135177
8 51 0.135177
8 52 0.0808391
8 52 0.0808391
8 53 0.397192
8 53 0.397192
8 54 0.180188
8 54 0.180188
8 55 0.00372162
8 55 0.00372162
8 56 0.10097
8 56 0.10097
8 57 0.280614
8 57 0.280614
8 58 0.173194
8 58 0.173194
8 59 0.147727
8 59 0.147727
8 60 0.00915631
8 60 0.00915631
8 61 0.0697605
8 61 0.0697605
8 62 0.0425348
8 62 0.0425348
8 63 0.0393207
8 63 0.0393207
8 64 0.0850574
8 64 0.0850574
8 65 0.0427096
8 65 0.0427096
8 66 0.092175
8 66 0.092175
8 67 0.416095
8 67 0.416095
8 68 0.0233996
8 68 0.0233996
8 69 0.162271
8 69 0.162271
9 9 0.0
9 10 0.147542
9 10 0.147542
9 11 0.0653835
9 11 0.0653835
9 12 0.732223
9 12 0.732223
9 13 0.144508
9 13 0.144508
9 14 0.192399
9 14 0.192399
9 15 0.0546848
9 15 0.0546848
9 16 0.262339
9 16 0.262339
9 17 0.031785
9 17 0.031785
9 18 0.00299838
9 18 0.00299838
9 19 0.225947
9 19 0.225947
9 20 0.134369
9 20 0.134369
9 21 0.0444516
9 21 0.0444516
9 22 0.149325
9 22 0.149325
9 23 0.229193
9 23 0.229193
9 24 0.0241869
9 24 0.0241869
9 25 0.360874
9 25 0.360874
9 26 0.148897
9 26 0.148897
9 27 0.39612
9 27 0.39612
9 28 0.881604
9 28 0.881604
9 29 0.130588
9 29 0.130588
9 30 0.0386117
9 30 0.0386117
9 31 0.2321
9 31 0.2321
9 32 0.327052
9 32 0.327052
9 33 0.15523
9 33 0.15523
9 34 0.133099
9 34 0.133099
9 35 0.117451
9 35 0.117451
9 36 0.239802
9 36 0.239802
9 37 0.193504
9 37 0.193504
9 38 0.0260957
9 38 0.0260957
9 39 0.129231
9 39 0.129231
9 40 0.0096901
9 40 0.0096901
9 41 0.0589541
9 41 0.0589541
9 42 0.0323504
9 42 0.0323504
9 43 0.073192
9 43 0.073192
9 44 0.0143941
9 44 0.0143941
9 45 0.113908
9 45 0.113908
9 46 0.0571795
9 46 0.0571795
9 47 0.172527
9 47 0.172527
9 48 0.239657
9 48 0.239657
9 49 0.0688729
9 49 0.0688729
9 50 0.383846
9 50 0.383846
9 51 0.001689
9 51 0.001689
9 52 0.579149
9 52 0.579149
9 53 0.200517
9 53 0.200517
9 54 0.0820912
9 54 0.0820912
9 55 0.369064
9 55 0.369064
9 56 0.239563
9 56 0.239563
9 57 0.49426
9 57 0.49426
9 58 0.64004
9 58 0.64004
9 59 0.599411
9 59 0.599411
9 60 0.518594
9 60 0.518594
9 61 0.113978
9 61 0.113978
9 62 0.232153
9 62 0.232153
9 63 0.0140852
9 63 0.0140852
9 64 0.190413
9 64 0.190413
9 65 0.0623531
9 65 0.0623531
9 66 0.219344
9 66 0.219344
9 67 0.293359
9 67 0.293359
9 68 0.0451187
9 68 0.0451187
9 69 0.105423
9 69 0.105423
10 10 0.0
10 11 0.148095
10 11 0.148095
10 12 0.133292
10 12 0.133292
10 13 0.259847
10 13 0.259847
10 14 0.179345
10 14 0.179345
10 15 0.22062
10 15 0.22062
10 16 0.403314
10 16 0.403314
10 17 0.187896
10 17 0.187896
10 18 0.0628606
10 18 0.0628606
10 19 0.356988
10 19 0.356988
10 20 0.420356
10 20 0.420356
10 21 0.0368507
10 21 0.0368507
10 22 0.157393
10 22 0.157393
10 23 0.101331
10 23 0.101331
10 24 0.225644
10 24 0.225644
10 25 0.2937
10 25 0.2937
10 26 0.550463
10 26 0.550463
10 27 0.0286975
10 27 0.0286975
10 28 0.132601
10 28 0.132601
10 29 0.0692737
10 29 0.0692737
10 30 0.36657
10 30 0.36657
10 31 0.0564186
10 31 0.0564186
10 32 0.153881
10 32 0.153881
10 33 0.0196493
10 33 0.0196493
10 34 0.165586
10 34 0.165586
10 35 0.147629
10 35 0.147629
10 36 0.0611854
10 36 0.0611854
10 37 0.036328
10 37 0.036328
10 38 0.09161
10 38 0.09161
10 39 0.162681
10 39 0.162681
10 40 0.0164551
10 40 0.0164551
10 41 0.191797
10 41 0.191797
10 42 0.448484
10 42 0.448484
10 43 0.0405239
10 43 0.0405239
10 44 0.234818
10 44 0.234818
10 45 0.18147
10 45 0.18147
10 46 0.283193
10 46 0.283193
10 47 0.332794
10 47 0.332794
10 48 0.614041
10 48 0.614041
10 49 0.513317
10 49 0.513317
10 50 0.09578
10 50 0.09578
10 51 0.204585
10 51 0.204585
10 52 0.219921
10 52 0.219921
10 53 0.42737
10 53 0.42737
10 54 0.13379
10 54 0.13379
10 55 0.0176131
10 55 0.0176131
10 56 0.0163139
10 56 0.0163139
10 57 0.21677
10 57 0.21677
10 58 0.240272
10 58 0.240272
10 59 0.242927
10 59 0.242927
10 60 0.0936551
10 60 0.0936551
10 61 0.46181
10 61 0.46181
10 62 0.042428
10 62 0.042428
10 63 0.167084
10 63 0.167084
10 64 0.656319
10 64 0.656319
10 65 0.205896
10 65 0.205896
10 66 0.380225
10 66 0.380225
10 67 0.400614
10 67 0.400614
10 68 0.0125436
10 68 0.0125436
10 69 0.183159
10 69 0.183159
11 11 0.0
11 12 0.0166497
11 12 0.0166497
11 13 0.125365
11 13 0.125365
11 14 0.112061
11 14 0.112061
11 15 0.0781007
11 15 0.0781007
11 16 0.201869
11 16 0.201869
11 17 0.175749
11 17 0.175749
11 18 0.163366
11 18 0.163366
11 19 0.120774
11 19 0.120774
11 20 0.016809
11 20 0.016809
11 21 0.526168
11 21 0.526168
11 22 0.0162147
11 22 0.0162147
11 23 0.0851618
11 23 0.0851618
11 24 0.058526
11 24 0.058526
11 25 0.0180763
11 25 0.0180763
11 26 0.0482827
11 26 0.0482827
11 27 0.229209
11 27 0.229209
11 28 0.176229
11 28 0.176229
11 29 0.178642
11 29 0.178642
11 30 0.533408
11 30 0.533408
11 31 0.0873285
11 31 0.0873285
11 32 0.191081
11 32 0.191081
11 33 0.177981
11 33 0.177981
11 34 0.0427314
11 34 0.0427314
11 35 0.1944
11 35 0.1944
11 36 0.186669
11 36 0.186669
11 37 0.0959453
11 37 0.0959453
11 38 0.168297
11 38 0.168297
11 39 0.119613
11 39 0.119613
11 40 0.0439347
11 40 0.0439347
11 41 0.0818991
11 41 0.0818991
11 42 0.0537725
11 42 0.0537725
11 43 0.12051
11 43 0.12051
11 44 0.00899687
11 44 0.00899687
11 45 0.184163
11 45 0.184163
11 46 0.201767
11 46 0.201767
11 47 0.0391146
11 47 0.0391146
11 48 0.182576
11 48 0.182576
11 49 0.0935847
11 49 0.0935847
11 50 0.0637741
11 50 0.0637741
