4 36 0.254503
4 36 0.254503
4 37 0.119732
4 37 0.119732
4 38 0.140937
4 38 0.140937
4 39 0.237392
4 39 0.237392
4 40 0.00721345
4 40 0.00721345
4 41 0.00985652
4 41 0.00985652
4 42 0.00454044
4 42 0.00454044
4 43 0.00705038
4 43 0.00705038
4 44 0.155538
4 44 0.155538
4 45 0.0889564
4 45 0.0889564
4 46 0.200351
4 46 0.200351
4 47 0.0175178
4 47 0.0175178
4 48 0.237212
4 48 0.237212
4 49 0.155168
4 49 0.155168
4 50 0.0970385
4 50 0.0970385
4 51 0.0641349
4 51 0.0641349
4 52 0.199038
4 52 0.199038
4 53 0.166502
4 53 0.166502
4 54 0.272197
4 54 0.272197
4 55 0.160821
4 55 0.160821
4 56 0.0729285
4 56 0.0729285
4 57 0.331961
4 57 0.331961
4 58 0.252468
4 58 0.252468
4 59 0.0755339
4 59 0.0755339
4 60 0.080189
4 60 0.080189
4 61 0.123446
4 61 0.123446
4 62 0.406881
4 62 0.406881
4 63 0.231797
4 63 0.231797
4 64 0.0468598
4 64 0.0468598
4 65 0.174703
4 65 0.174703
4 66 0.0618186
4 66 0.0618186
4 67 0.137854
4 67 0.137854
4 68 0.0512166
4 68 0.0512166
4 69 0.268253
4 69 0.268253
5 5 0.0
5 6 0.0423402
5 6 0.0423402
5 7 0.260673
5 7 0.260673
5 8 0.105885
5 8 0.105885
5 9 0.311128
5 9 0.311128
5 10 0.11136
5 10 0.11136
5 11 0.0783582
5 11 0.0783582
5 12 0.785418
5 12 0.785418
5 13 0.290893
5 13 0.290893
5 14 0.287528
5 14 0.287528
5 15 0.038266
5 15 0.038266
5 16 0.134213
5 16 0.134213
5 17 0.215006
5 17 0.215006
5 18 0.197249
5 18 0.197249
5 19 0.162775
5 19 0.162775
5 20 0.33559
5 20 0.33559
5 21 0.0673012
5 21 0.0673012
5 22 0.224767
5 22 0.224767
5 23 0.198455
5 23 0.198455
5 24 0.246156
5 24 0.246156
5 25 0.199618
5 25 0.199618
5 26 0.0722271
5 26 0.0722271
5 27 0.466527
5 27 0.466527
5 28 0.189975
5 28 0.189975
5 29 0.0287103
5 29 0.0287103
5 30 0.33095
5 30 0.33095
5 31 0.132879
5 31 0.132879
5 32 0.038924
5 32 0.038924
5 33 0.109012
5 33 0.109012
5 34 0.315706
5 34 0.315706
5 35 0.137784
5 35 0.137784
5 36 0.263052
5 36 0.263052
5 37 0.315717
5 37 0.315717
5 38 0.144022
5 38 0.144022
5 39 0.227194
5 39 0.227194
5 40 0.139476
5 40 0.139476
5 41 0.0405134
5 41 0.0405134
5 42 0.189431
5 42 0.189431
5 43 0.0180837
5 43 0.0180837
5 44 0.328926
5 44 0.328926
5 45 0.222626
5 45 0.222626
5 46 0.036768
5 46 0.036768
5 47 0.251733
5 47 0.251733
5 48 0.0877471
5 48 0.0877471
5 49 0.349071
5 49 0.349071
5 50 0.219917
5 50 0.219917
5 51 0.277486
5 51 0.277486
5 52 0.440266
5 52 0.440266
5 53 0.11217
5 53 0.11217
5 54 0.043864
5 54 0.043864
5 55 0.0502453
5 55 0.0502453
5 56 0.170184
5 56 0.170184
5 57 0.134089
5 57 0.134089
5 58 0.291973
5 58 0.291973
5 59 0.207277
5 59 0.207277
5 60 0.119295
5 60 0.119295
5 61 0.227634
5 61 0.227634
5 62 0.210242
5 62 0.210242
5 63 0.150861
5 63 0.150861
5 64 0.131616
5 64 0.131616
5 65 0.0439051
5 65 0.0439051
5 66 0.227334
5 66 0.227334
5 67 0.10919
5 67 0.10919
5 68 0.344305
5 68 0.344305
5 69 0.0893146
5 69 0.0893146
6 6 0.0
6 7 0.115601
6 7 0.115601
6 8 0.228108
6 8 0.228108
6 9 0.456105
6 9 0.456105
6 10 0.448898
6 10 0.448898
6 11 0.231226
6 11 0.231226
6 12 0.146221
6 12 0.146221
6 13 0.329804
6 13 0.329804
6 14 0.126739
6 14 0.126739
6 15 0.0677815
6 15 0.0677815
6 16 0.327559
6 16 0.327559
6 17 0.116586
6 17 0.116586
6 18 0.0349373
6 18 0.0349373
6 19 0.357226
6 19 0.357226
6 20 0.455938
6 20 0.455938
6 21 0.456494
6 21 0.456494
6 22 0.432421
6 22 0.432421
6 23 0.0795678
6 23 0.0795678
6 24 0.370363
6 24 0.370363
6 25 0.0989715
6 25 0.0989715
6 26 0.0447492
6 26 0.0447492
6 27 0.0855134
6 27 0.0855134
6 28 0.455648
6 28 0.455648
6 29 0.571565
6 29 0.571565
6 30 0.242023
6 30 0.242023
6 31 0.407306
6 31 0.407306
6 32 0.83211
6 32 0.83211
6 33 0.200018
6 33 0.200018
6 34 0.210288
6 34 0.210288
6 35 0.263679
6 35 0.263679
6 36 0.100081
6 36 0.100081
6 37 0.342034
6 37 0.342034
6 38 0.204402
6 38 0.204402
6 39 0.321669
6 39 0.321669
6 40 0.0365303
6 40 0.0365303
6 41 0.106718
6 41 0.106718
6 42 0.254049
6 42 0.254049
6 43 0.158299
6 43 0.158299
6 44 0.258956
6 44 0.258956
6 45 0.119395
6 45 0.119395
6 46 0.022644
6 46 0.022644
6 47 0.0471884
6 47 0.0471884
6 48 0.167084
6 48 0.167084
6 49 0.156452
6 49 0.156452
6 50 0.0805136
6 50 0.0805136
6 51 0.247648
6 51 0.247648
6 52 0.372289
6 52 0.372289
6 53 0.230723
6 53 0.230723
6 54 0.268792
6 54 0.268792
6 55 0.0632769
6 55 0.0632769
6 56 0.650962
6 56 0.650962
6 57 0.441659
6 57 0.441659
6 58 0.577283
6 58 0.577283
6 59 0.478945
6 59 0.478945
6 60 0.0565282
6 60 0.0565282
6 61 0.173251
6 61 0.173251
6 62 0.529995
6 62 0.529995
6 63 0.0257775
6 63 0.0257775
6 64 0.0872038
6 64 0.0872038
6 65 0.397149
6 65 0.397149
6 66 0.311347
6 66 0.311347
6 67 0.305636
6 67 0.305636
6 68 0.0820747
6 68 0.0820747
6 69 0.0900726
6 69 0.0900726
7 7 0.0
7 8 0.155141
7 8 0.155141
7 9 0.00891453
7 9 0.00891453
7 10 0.0258176
7 10 0.0258176
7 11 0.251147
7 11 0.251147
7 12 0.202891
7 12 0.202891
7 13 0.430603
7 13 0.430603
7 14 0.62016
7 14 0.62016
7 15 0.292551
7 15 0.292551
7 16 0.24709
7 16 0.24709
7 17 0.323592
7 17 0.323592
7 18 0.00463923
7 18 0.00463923
7 19 0.481334
7 19 0.481334
7 20 0.115845
7 20 0.115845
7 21 0.136409
7 21 0.136409
7 22 0.2277
7 22 0.2277
7 23 0.06016
7 23 0.06016
7 24 0.298537
7 24 0.298537
7 25 0.328637
7 25 0.328637
7 26 0.00673234
7 26 0.00673234
7 27 0.15955
7 27 0.15955
7 28 0.00226192
7 28 0.00226192
7 29 0.163475
7 29 0.163475
7 30 0.0367442
7 30 0.0367442
7 31 0.196097
7 31 0.196097
7 32 0.195521
7 32 0.195521
7 33 0.154959
7 33 0.154959
7 34 0.554721
7 34 0.554721
7 35 0.251465
7 35 0.251465
7 36 0.571311
7 36 0.571311
7 37 0.0174595
7 37 0.0174595
7 38 0.224593
7 38 0.224593
7 39 0.0132073
7 39 0.0132073
7 40 0.181757
7 40 0.181757
7 41 0.146297
7 41 0.146297
7 42 0.203584
7 42 0.203584
7 43 0.467111
7 43 0.467111
7 44 0.393092
7 44 0.393092
7 45 0.466738
7 45 0.466738
7 46 0.36488
7 46 0.36488
7 47 0.110499
7 47 0.110499
7 48 0.243153
7 48 0.243153
7 49 0.512675
7 49 0.512675
7 50 0.144068
7 50 0.144068
7 51 0.0437727
7 51 0.0437727
7 52 0.265351
7 52 0.265351
7 53 0.24835
7 53 0.24835
7 54 0.248233
7 54 0.248233
7 55 0.455268
7 55 0.455268
7 56 0.356631
7 56 0.356631
7 57 0.197001
7 57 0.197001
7 58 0.0427654
7 58 0.0427654
7 59 0.0378548
7 59 0.0378548
7 60 0.165736
7 60 0.165736
7 61 0.808603
7 61 0.808603
7 62 0.285747
7 62 0.285747
7 63 0.407284
7 63 0.407284
7 64 0.14309
7 64 0.14309
7 65 0.222487
7 65 0.222487
7 66 0.379224
7 66 0.379224
7 67 0.372392
7 67 0.372392
7 68 0.258614
7 68 0.258614
7 69 0.477326
7 69 0.477326
8 8 0.0
8 9 0.0497557
8 9 0.0497557
8 10 0.303382
8 10 0.303382
8 11 0.272494
8 11 0.272494
8 12 0.0437793
8 12 0.0437793
8 13 0.273262
8 13 0.273262
8 14 0.0867296
8 14 0.0867296
8 15 0.152274
8 15 0.152274
8 16 0.168809
8 16 0.168809
8 17 0.0385933
8 17 0.0385933
8 18 0.010332
8 18 0.010332
8 19 0.00320698
8 19 0.00320698
8 20 0.0594695
8 20 0.0594695
8 21 0.163263
8 21 0.163263
8 22 0.192253
8 22 0.192253
8 23 0.332781
8 23 0.332781
8 24 0.228583
8 24 0.228583
8 25 0.374498
8 25 0.374498
8 26 0.0174369
8 26 0.0174369
8 27 0.274829
8 27 0.274829
8 28 0.195742
8 28 0.195742
8 29 0.120981
8 29 0.120981
8 30 0.310303
8 30 0.310303
8 31 0.219903
8 31 0.219903
8 32 0.15489
8 32 0.15489
8 33 0.433783
8 33 0.433783
8 34 0.11662
8 34 0.11662
8 35 0.407122
8 35 0.407122
8 36 0.0679686
8 36 0.0679686
8 37 0.287382
8 37 0.287382
8 38 0.120463
8 38 0.120463
8 39 0.440449
8 39 0.440449
8 40 0.0424274
8 40 0.0424274
8 41 0.170684
8 41 0.170684
8 42 0.0920471
8 42 0.0920471
8 43 0.109157
8 43 0.109157
8 44 0.231738
8 44 0.231738
8 45 0.119121
8 45 0.119121
8 46 0.268076
8 46 0.268076
8 47 0.0561915
8 47 0.0561915
8 48 0.0948261
8 48 0.0948261
8 49 0.0713593
8 49 0.0713593
8 50 0.317155
8 50 0.317155
8 51 0.43317
8 51 0.43317
8 52 0.0867677
8 52 0.0867677
8 53 0.649467
8 53 0.649467
8 54 0.261919
8 54 0.261919
8 55 0.165255
8 55 0.165255
8 56 0.103092
8 56 0.103092
8 57 0.43859
8 57 0.43859
8 58 0.220312
8 58 0.220312
8 59 0.121614
8 59 0.121614
8 60 0.127798
8 60 0.127798
8 61 0.0726379
8 61 0.0726379
8 62 0.227277
8 62 0.227277
8 63 0.51578
8 63 0.51578
8 64 0.0174068
8 64 0.0174068
8 65 0.0733052
8 65 0.0733052
8 66 0.0723704
8 66 0.0723704
8 67 0.481689
8 67 0.481689
8 68 0.00253353
8 68 0.00253353
8 69 0.15452
8 69 0.15452
9 9 0.0
9 10 0.302017
9 10 0.302017
9 11 0.10512
9 11 0.10512
9 12 0.483737
9 12 0.483737
9 13 0.191108
9 13 0.191108
9 14 0.0126799
9 14 0.0126799
9 15 0.0175444
9 15 0.0175444
9 16 0.0918777
9 16 0.0918777
9 17 0.0095302
9 17 0.0095302
9 18 0.0810803
9 18 0.0810803
9 19 0.100113
9 19 0.100113
9 20 0.425982
9 20 0.425982
9 21 0.295016
9 21 0.295016
9 22 0.321437
9 22 0.321437
9 23 0.0413027
9 23 0.0413027
9 24 0.191132
9 24 0.191132
9 25 0.224446
9 25 0.224446
9 26 0.0770502
9 26 0.0770502
9 27 0.137034
9 27 0.137034
9 28 0.770321
9 28 0.770321
9 29 0.342194
9 29 0.342194
9 30 0.0401068
9 30 0.0401068
9 31 0.370039
9 31 0.370039
9 32 0.338306
9 32 0.338306
9 33 0.0368054
9 33 0.0368054
9 34 0.0719403
9 34 0.0719403
9 35 0.271209
9 35 0.271209
9 36 0.0291665
9 36 0.0291665
9 37 0.120361
9 37 0.120361
9 38 0.00117868
9 38 0.00117868
9 39 0.143895
9 39 0.143895
9 40 0.0701452
9 40 0.0701452
9 41 0.207976
9 41 0.207976
9 42 0.0838782
9 42 0.0838782
9 43 0.163536
9 43 0.163536
9 44 0.210792
9 44 0.210792
9 45 0.0836579
9 45 0.0836579
9 46 0.112265
9 46 0.112265
9 47 0.184162
9 47 0.184162
9 48 0.300712
9 48 0.300712
9 49 0.0519333
9 49 0.0519333
9 50 0.384228
9 50 0.384228
9 51 0.108901
9 51 0.108901
9 52 0.51728
9 52 0.51728
9 53 0.0701726
9 53 0.0701726
9 54 0.195594
9 54 0.195594
9 55 0.069573
9 55 0.069573
9 56 0.327457
9 56 0.327457
9 57 0.365855
9 57 0.365855
9 58 0.524032
9 58 0.524032
9 59 0.613837
9 59 0.613837
9 60 0.261458
9 60 0.261458
9 61 0.0152593
9 61 0.0152593
9 62 0.305584
9 62 0.305584
9 63 0.130874
9 63 0.130874
9 64 0.0770719
9 64 0.0770719
9 65 0.00203504
9 65 0.00203504
9 66 0.213442
9 66 0.213442
9 67 0.366858
9 67 0.366858
9 68 0.226478
9 68 0.226478
9 69 0.0851087
9 69 0.0851087
10 10 0.0
10 11 0.272892
10 11 0.272892
10 12 0.0405529
10 12 0.0405529
10 13 0.357363
10 13 0.357363
10 14 0.0450288
10 14 0.0450288
10 15 0.0129703
10 15 0.0129703
10 16 0.0706445
10 16 0.0706445
10 17 0.198267
10 17 0.198267
10 18 0.155995
10 18 0.155995
10 19 0.104166
10 19 0.104166
10 20 0.232033
10 20 0.232033
10 21 0.346987
10 21 0.346987
10 22 0.169511
10 22 0.169511
10 23 0.0272105
10 23 0.0272105
10 24 0.328555
10 24 0.328555
10 25 0.239818
10 25 0.239818
10 26 0.0366341
10 26 0.0366341
10 27 0.264391
10 27 0.264391
10 28 0.375718
10 28 0.375718
10 29 0.431889
10 29 0.431889
10 30 0.28344
10 30 0.28344
10 31 0.239172
10 31 0.239172
10 32 0.368806
10 32 0.368806
10 33 0.267335
10 33 0.267335
10 34 0.131794
10 34 0.131794
10 35 0.71652
10 35 0.71652
10 36 0.0835824
10 36 0.0835824
10 37 0.388572
10 37 0.388572
10 38 0.027326
10 38 0.027326
10 39 0.533047
10 39 0.533047
10 40 0.0775015
10 40 0.0775015
10 41 0.18537
10 41 0.18537
10 42 0.0242441
10 42 0.0242441
10 43 0.0966462
10 43 0.0966462
10 44 0.410852
10 44 0.410852
10 45 0.0830617
10 45 0.0830617
10 46 0.133529
10 46 0.133529
10 47 0.0631474
10 47 0.0631474
10 48 0.182568
10 48 0.182568
10 49 0.0338127
10 49 0.0338127
10 50 0.0421042
10 50 0.0421042
10 51 0.461344
10 51 0.461344
10 52 0.243083
10 52 0.243083
10 53 0.144828
10 53 0.144828
10 54 0.61745
10 54 0.61745
10 55 0.220554
10 55 0.220554
10 56 0.296018
10 56 0.296018
10 57 0.501087
10 57 0.501087
10 58 0.503931
10 58 0.503931
10 59 0.261307
10 59 0.261307
10 60 0.0888903
10 60 0.0888903
10 61 0.00481695
10 61 0.00481695
10 62 0.319535
10 62 0.319535
10 63 0.184783
10 63 0.184783
10 64 0.0421059
10 64 0.0421059
10 65 0.00409035
10 65 0.00409035
10 66 0.39132
10 66 0.39132
10 67 0.302836
10 67 0.302836
10 68 0.0892256
10 68 0.0892256
10 69 0.0600103
10 69 0.0600103
11 11 0.0
11 12 0.0164275
11 12 0.0164275
11 13 0.047584
11 13 0.047584
11 14 0.176347
11 14 0.176347
11 15 0.166197
11 15 0.166197
11 16 0.0603696
11 16 0.0603696
11 17 0.145763
11 17 0.145763
11 18 0.236262
11 18 0.236262
11 19 0.121791
11 19 0.121791
11 20 0.251282
11 20 0.251282
11 21 0.202023
11 21 0.202023
11 22 0.368192
11 22 0.368192
11 23 0.11245
11 23 0.11245
11 24 0.327918
11 24 0.327918
11 25 0.281819
11 25 0.281819
11 26 0.0956509
11 26 0.0956509
11 27 0.195892
11 27 0.195892
11 28 0.129447
11 28 0.129447
11 29 0.030611
11 29 0.030611
11 30 0.748412
11 30 0.748412
11 31 0.403383
11 31 0.403383
11 32 0.100178
11 32 0.100178
11 33 0.221627
11 33 0.221627
11 34 0.135891
11 34 0.135891
11 35 0.298596
11 35 0.298596
11 36 0.0917442
11 36 0.0917442
11 37 0.506468
11 37 0.506468
11 38 0.0978389
11 38 0.0978389
11 39 0.457847
11 39 0.457847
11 40 0.172355
11 40 0.172355
11 41 0.232859
11 41 0.232859
11 42 0.0203724
11 42 0.0203724
11 43 0.211281
11 43 0.211281
11 44 0.24791
11 44 0.24791
11 45 0.0628597
11 45 0.0628597
11 46 0.679338
11 46 0.679338
11 47 0.0316448
11 47 0.0316448
11 48 0.38331
11 48 0.38331
11 49 0.09178
11 49 0.09178
11 50 0.174822
11 50 0.174822
11 51 0.322371
11 51 0.322371
11 52 0.222056
11 52 0.222056
11 53 0.263842
11 53 0.263842
11 54 0.743802
11 54 0.743802
11 55 0.480654
11 55 0.480654
11 56 0.208023
11 56 0.208023
11 57 0.501185
