1 36 0.0452394
1 37 0.173568
1 37 0.173568
1 38 0.368553
1 38 0.368553
1 39 0.0594321
1 39 0.0594321
1 40 0.00589026
1 40 0.00589026
1 41 0.403124
1 41 0.403124
1 42 0.0617901
1 42 0.0617901
1 43 0.355524
1 43 0.355524
1 44 0.0978898
1 44 0.0978898
1 45 0.0206802
1 45 0.0206802
1 46 0.237584
1 46 0.237584
1 47 0.0313996
1 47 0.0313996
1 48 0.288351
1 48 0.288351
1 49 0.125077
1 49 0.125077
1 50 0.494494
1 50 0.494494
1 51 0.454371
1 51 0.454371
1 52 0.651111
1 52 0.651111
1 53 0.743789
1 53 0.743789
1 54 0.240353
1 54 0.240353
1 55 0.0521065
1 55 0.0521065
1 56 0.424091
1 56 0.424091
1 57 0.113243
1 57 0.113243
1 58 0.630415
1 58 0.630415
1 59 0.612522
1 59 0.612522
1 60 0.209885
1 60 0.209885
1 61 0.169964
1 61 0.169964
1 62 0.190888
1 62 0.190888
1 63 0.381839
1 63 0.381839
1 64 0.441336
1 64 0.441336
1 65 0.494614
1 65 0.494614
1 66 0.475781
1 66 0.475781
1 67 0.569274
1 67 0.569274
1 68 0.0940242
1 68 0.0940242
1 69 0.546827
1 69 0.546827
2 2 0.0
2 3 0.144157
2 3 0.144157
2 4 0.297316
2 4 0.297316
2 5 0.398846
2 5 0.398846
2 6 0.259285
2 6 0.259285
2 7 0.0517367
2 7 0.0517367
2 8 0.218309
2 8 0.218309
2 9 0.0368666
2 9 0.0368666
2 10 0.447228
2 10 0.447228
2 11 0.0605932
2 11 0.0605932
2 12 0.124049
2 12 0.124049
2 13 0.463125
2 13 0.463125
2 14 0.101816
2 14 0.101816
2 15 0.321141
2 15 0.321141
2 16 0.219662
2 16 0.219662
2 17 0.129583
2 17 0.129583
2 18 0.0868123
2 18 0.0868123
2 19 0.131392
2 19 0.131392
2 20 0.0688603
2 20 0.0688603
2 21 0.0517976
2 21 0.0517976
2 22 0.388841
2 22 0.388841
2 23 0.0291806
2 23 0.0291806
2 24 0.470924
2 24 0.470924
2 25 0.212077
2 25 0.212077
2 26 0.173358
2 26 0.173358
2 27 0.142071
2 27 0.142071
2 28 0.169196
2 28 0.169196
2 29 0.0605195
2 29 0.0605195
2 30 0.0369862
2 30 0.0369862
2 31 0.389379
2 31 0.389379
2 32 0.257502
2 32 0.257502
2 33 0.230871
2 33 0.230871
2 34 0.199472
2 34 0.199472
2 35 0.21247
2 35 0.21247
2 36 0.0718002
2 36 0.0718002
2 37 0.0622087
2 37 0.0622087
2 38 0.204333
2 38 0.204333
2 39 0.344939
2 39 0.344939
2 40 0.0375659
2 40 0.0375659
2 41 0.0281211
2 41 0.0281211
2 42 0.168431
2 42 0.168431
2 43 0.042131
2 43 0.042131
2 44 0.664774
2 44 0.664774
2 45 0.147918
2 45 0.147918
2 46 0.206406
2 46 0.206406
2 47 0.0823027
2 47 0.0823027
2 48 0.249673
2 48 0.249673
2 49 0.181748
2 49 0.181748
2 50 0.130512
2 50 0.130512
2 51 0.351549
2 51 0.351549
2 52 0.0350289
2 52 0.0350289
2 53 0.0549895
2 53 0.0549895
2 54 0.116048
2 54 0.116048
2 55 0.0196286
2 55 0.0196286
2 56 0.215602
2 56 0.215602
2 57 0.541395
2 57 0.541395
2 58 0.127853
2 58 0.127853
2 59 0.241669
2 59 0.241669
2 60 0.119488
2 60 0.119488
2 61 0.0831564
2 61 0.0831564
2 62 0.445514
2 62 0.445514
2 63 0.342274
2 63 0.342274
2 64 0.152473
2 64 0.152473
2 65 0.216741
2 65 0.216741
2 66 0.129166
2 66 0.129166
2 67 0.0111559
2 67 0.0111559
2 68 0.182098
2 68 0.182098
2 69 0.0568689
2 69 0.0568689
3 3 0.0
3 4 0.0734711
3 4 0.0734711
3 5 0.58647
3 5 0.58647
3 6 0.0901973
3 6 0.0901973
3 7 0.103871
3 7 0.103871
3 8 0.1171
3 8 0.1171
3 9 0.593184
3 9 0.593184
3 10 0.118022
3 10 0.118022
3 11 0.0599497
3 11 0.0599497
3 12 0.538026
3 12 0.538026
3 13 0.0447481
3 13 0.0447481
3 14 0.0218652
3 14 0.0218652
3 15 0.0905954
3 15 0.0905954
3 16 0.0035697
3 16 0.0035697
3 17 0.0881147
3 17 0.0881147
3 18 0.311687
3 18 0.311687
3 19 0.315646
3 19 0.315646
3 20 0.438233
3 20 0.438233
3 21 0.101036
3 21 0.101036
3 22 0.000285322
3 22 0.000285322
3 23 0.373746
3 23 0.373746
3 24 0.196735
3 24 0.196735
3 25 0.535951
3 25 0.535951
3 26 0.274099
3 26 0.274099
3 27 0.126927
3 27 0.126927
3 28 0.454346
3 28 0.454346
3 29 0.0961356
3 29 0.0961356
3 30 0.0342184
3 30 0.0342184
3 31 0.019964
3 31 0.019964
3 32 0.0177332
3 32 0.0177332
3 33 0.347567
3 33 0.347567
3 34 0.275528
3 34 0.275528
3 35 0.383212
3 35 0.383212
3 36 0.305138
3 36 0.305138
3 37 0.0226663
3 37 0.0226663
3 38 0.0512546
3 38 0.0512546
3 39 0.0251932
3 39 0.0251932
3 40 0.0808436
3 40 0.0808436
3 41 0.205293
3 41 0.205293
3 42 0.122231
3 42 0.122231
3 43 0.18574
3 43 0.18574
3 44 0.143759
3 44 0.143759
3 45 0.0357186
3 45 0.0357186
3 46 0.0752042
3 46 0.0752042
3 47 0.281085
3 47 0.281085
3 48 0.735479
3 48 0.735479
3 49 0.0411924
3 49 0.0411924
3 50 0.361506
3 50 0.361506
3 51 0.258588
3 51 0.258588
3 52 0.497143
3 52 0.497143
3 53 0.450151
3 53 0.450151
3 54 0.444585
3 54 0.444585
3 55 0.28964
3 55 0.28964
3 56 0.0499621
3 56 0.0499621
3 57 0.215677
3 57 0.215677
3 58 0.425496
3 58 0.425496
3 59 0.418224
3 59 0.418224
3 60 0.36329
3 60 0.36329
3 61 0.277622
3 61 0.277622
3 62 0.0588394
3 62 0.0588394
3 63 0.452081
3 63 0.452081
3 64 0.266443
3 64 0.266443
3 65 0.20737
3 65 0.20737
3 66 0.244813
3 66 0.244813
3 67 0.587052
3 67 0.587052
3 68 0.0578282
3 68 0.0578282
3 69 0.603809
3 69 0.603809
4 4 0.0
4 5 0.0911824
4 5 0.0911824
4 6 0.042728
4 6 0.042728
4 7 0.0904184
4 7 0.0904184
4 8 0.17648
4 8 0.17648
4 9 0.0247621
4 9 0.0247621
4 10 0.029336
4 10 0.029336
4 11 0.0114121
4 11 0.0114121
4 12 0.0734502
4 12 0.0734502
4 13 0.0906041
4 13 0.0906041
4 14 0.0295878
4 14 0.0295878
4 15 0.73044
4 15 0.73044
4 16 0.142593
4 16 0.142593
4 17 0.00241088
4 17 0.00241088
4 18 0.0284254
4 18 0.0284254
4 19 0.0672299
4 19 0.0672299
4 20 0.0140652
4 20 0.0140652
4 21 0.253462
4 21 0.253462
4 22 0.0813985
4 22 0.0813985
4 23 0.00274726
4 23 0.00274726
4 24 0.277614
4 24 0.277614
4 25 0.116369
4 25 0.116369
4 26 0.0522797
4 26 0.0522797
4 27 0.129591
4 27 0.129591
4 28 0.0604047
4 28 0.0604047
4 29 0.0469715
4 29 0.0469715
4 30 0.114726
4 30 0.114726
4 31 0.114081
4 31 0.114081
4 32 0.0286432
4 32 0.0286432
4 33 0.238304
4 33 0.238304
4 34 0.0281947
4 34 0.0281947
4 35 0.0238752
4 35 0.0238752
4 36 0.217818
4 36 0.217818
4 37 0.0201164
4 37 0.0201164
4 38 0.0147752
4 38 0.0147752
4 39 0.0182415
4 39 0.0182415
4 40 0.0860675
4 40 0.0860675
4 41 0.0448082
4 41 0.0448082
4 42 0.114383
4 42 0.114383
4 43 0.238703
4 43 0.238703
4 44 0.189932
4 44 0.189932
4 45 0.0711217
4 45 0.0711217
4 46 0.00362243
4 46 0.00362243
4 47 0.235217
4 47 0.235217
4 48 0.0605811
4 48 0.0605811
4 49 0.214446
4 49 0.214446
4 50 0.0638972
4 50 0.0638972
4 51 0.00163397
4 51 0.00163397
4 52 0.0355366
4 52 0.0355366
4 53 0.134219
4 53 0.134219
4 54 0.0985122
4 54 0.0985122
4 55 0.175089
4 55 0.175089
4 56 0.0413239
4 56 0.0413239
4 57 0.0287764
4 57 0.0287764
4 58 0.0191833
4 58 0.0191833
4 59 0.00179566
4 59 0.00179566
4 60 0.127481
4 60 0.127481
4 61 0.08954
4 61 0.08954
4 62 0.301384
4 62 0.301384
4 63 0.075079
4 63 0.075079
4 64 0.0726436
4 64 0.0726436
4 65 0.061477
4 65 0.061477
4 66 0.0772796
4 66 0.0772796
4 67 0.0440081
4 67 0.0440081
4 68 0.301702
4 68 0.301702
4 69 0.274521
4 69 0.274521
5 5 0.0
5 6 0.0710312
5 6 0.0710312
5 7 0.0115971
5 7 0.0115971
5 8 0.158767
5 8 0.158767
5 9 0.574619
5 9 0.574619
5 10 0.195516
5 10 0.195516
5 11 0.160564
5 11 0.160564
5 12 0.74471
5 12 0.74471
5 13 0.198529
5 13 0.198529
5 14 0.0721392
5 14 0.0721392
5 15 0.011568
5 15 0.011568
5 16 0.104578
5 16 0.104578
5 17 0.304773
5 17 0.304773
5 18 0.306746
5 18 0.306746
5 19 0.36787
5 19 0.36787
5 20 0.557824
5 20 0.557824
5 21 6.32711e-05
5 21 6.32711e-05
5 22 0.142559
5 22 0.142559
5 23 0.311535
5 23 0.311535
5 24 0.125083
5 24 0.125083
5 25 0.727944
5 25 0.727944
5 26 0.432106
5 26 0.432106
5 27 0.2267
5 27 0.2267
5 28 0.414235
5 28 0.414235
5 29 0.11714
5 29 0.11714
5 30 0.155913
5 30 0.155913
5 31 0.135217
5 31 0.135217
5 32 0.0799816
5 32 0.0799816
5 33 0.21591
5 33 0.21591
5 34 0.234319
5 34 0.234319
5 35 0.316766
5 35 0.316766
5 36 0.0702636
5 36 0.0702636
5 37 0.0778793
5 37 0.0778793
5 38 0.122447
5 38 0.122447
5 39 0.0458619
5 39 0.0458619
5 40 0.135742
5 40 0.135742
5 41 0.316081
5 41 0.316081
5 42 0.192822
5 42 0.192822
5 43 0.250199
5 43 0.250199
5 44 0.368273
5 44 0.368273
5 45 0.111964
5 45 0.111964
5 46 0.0759275
5 46 0.0759275
5 47 0.235553
5 47 0.235553
5 48 0.612916
5 48 0.612916
5 49 0.130364
5 49 0.130364
5 50 0.301425
5 50 0.301425
5 51 0.0970667
5 51 0.0970667
5 52 0.552346
5 52 0.552346
5 53 0.366058
5 53 0.366058
5 54 0.285477
5 54 0.285477
5 55 0.0515949
5 55 0.0515949
5 56 0.150242
5 56 0.150242
5 57 0.140582
5 57 0.140582
5 58 0.503462
5 58 0.503462
5 59 0.319319
5 59 0.319319
5 60 0.179824
5 60 0.179824
5 61 0.254264
5 61 0.254264
5 62 0.0414592
5 62 0.0414592
5 63 0.75313
5 63 0.75313
5 64 0.404745
5 64 0.404745
5 65 0.148772
5 65 0.148772
5 66 0.318179
5 66 0.318179
5 67 0.507806
5 67 0.507806
5 68 0.148664
5 68 0.148664
5 69 0.512882
5 69 0.512882
6 6 0.0
6 7 0.138619
6 7 0.138619
6 8 0.197879
6 8 0.197879
6 9 0.545944
6 9 0.545944
6 10 0.351647
6 10 0.351647
6 11 0.408937
6 11 0.408937
6 12 0.261911
6 12 0.261911
6 13 0.507297
6 13 0.507297
6 14 0.14583
6 14 0.14583
6 15 0.0723315
6 15 0.0723315
6 16 0.514949
6 16 0.514949
6 17 0.277693
6 17 0.277693
6 18 0.170336
6 18 0.170336
6 19 0.637003
6 19 0.637003
6 20 0.493376
6 20 0.493376
6 21 0.50403
6 21 0.50403
6 22 0.400728
6 22 0.400728
6 23 0.463551
6 23 0.463551
6 24 0.209628
6 24 0.209628
6 25 0.384297
6 25 0.384297
6 26 0.0792127
6 26 0.0792127
6 27 0.158565
6 27 0.158565
6 28 0.641773
6 28 0.641773
6 29 0.761309
6 29 0.761309
6 30 0.266819
6 30 0.266819
6 31 0.555506
6 31 0.555506
6 32 0.912338
6 32 0.912338
6 33 0.363962
6 33 0.363962
6 34 0.614753
6 34 0.614753
6 35 0.549796
6 35 0.549796
6 36 0.0843728
6 36 0.0843728
6 37 0.397037
6 37 0.397037
6 38 0.712363
6 38 0.712363
6 39 0.153845
6 39 0.153845
6 40 0.0507416
6 40 0.0507416
6 41 0.0382022
6 41 0.0382022
6 42 0.149976
6 42 0.149976
6 43 0.104116
6 43 0.104116
6 44 0.278746
6 44 0.278746
6 45 0.319672
6 45 0.319672
6 46 0.770051
6 46 0.770051
6 47 0.106941
6 47 0.106941
6 48 0.0428789
6 48 0.0428789
6 49 0.133579
6 49 0.133579
6 50 0.440203
6 50 0.440203
6 51 0.313186
6 51 0.313186
6 52 0.548201
6 52 0.548201
6 53 0.3298
6 53 0.3298
6 54 0.0135612
6 54 0.0135612
6 55 0.462312
6 55 0.462312
6 56 0.835309
6 56 0.835309
6 57 0.285163
6 57 0.285163
6 58 0.581299
6 58 0.581299
6 59 0.641237
6 59 0.641237
6 60 0.208907
6 60 0.208907
6 61 0.0914273
6 61 0.0914273
6 62 0.44772
6 62 0.44772
6 63 0.120043
6 63 0.120043
6 64 0.117226
6 64 0.117226
6 65 0.611308
6 65 0.611308
6 66 0.435497
6 66 0.435497
6 67 0.199768
6 67 0.199768
6 68 0.125782
6 68 0.125782
6 69 0.116424
6 69 0.116424
7 7 0.0
7 8 0.00300969
7 8 0.00300969
7 9 0.065728
7 9 0.065728
7 10 0.23777
7 10 0.23777
7 11 0.0841305
7 11 0.0841305
7 12 0.139788
7 12 0.139788
7 13 0.246108
7 13 0.246108
7 14 0.439961
7 14 0.439961
7 15 0.146183
7 15 0.146183
7 16 0.279921
7 16 0.279921
7 17 0.0769987
7 17 0.0769987
7 18 0.251188
7 18 0.251188
7 19 0.310338
7 19 0.310338
7 20 0.0909101
7 20 0.0909101
7 21 0.170298
7 21 0.170298
7 22 0.162636
7 22 0.162636
7 23 0.165704
7 23 0.165704
7 24 0.086728
7 24 0.086728
7 25 0.0167802
7 25 0.0167802
7 26 0.0391446
7 26 0.0391446
7 27 0.0756756
7 27 0.0756756
7 28 0.0139626
7 28 0.0139626
7 29 0.127529
7 29 0.127529
7 30 0.0319404
7 30 0.0319404
7 31 0.0973876
7 31 0.0973876
7 32 0.13995
7 32 0.13995
7 33 0.017192
7 33 0.017192
7 34 0.266072
7 34 0.266072
7 35 0.0075396
7 35 0.0075396
7 36 0.211701
7 36 0.211701
7 37 0.187266
7 37 0.187266
7 38 0.167706
7 38 0.167706
7 39 0.0770511
7 39 0.0770511
7 40 0.049251
7 40 0.049251
7 41 0.165135
7 41 0.165135
7 42 0.0392279
7 42 0.0392279
7 43 0.425431
7 43 0.425431
7 44 0.095454
7 44 0.095454
7 45 0.446286
7 45 0.446286
7 46 0.141412
7 46 0.141412
7 47 0.00382904
7 47 0.00382904
7 48 0.094648
7 48 0.094648
7 49 0.0881523
7 49 0.0881523
7 50 0.0752244
7 50 0.0752244
7 51 0.028507
7 51 0.028507
7 52 0.165833
7 52 0.165833
7 53 0.152853
7 53 0.152853
7 54 0.226972
7 54 0.226972
7 55 0.208418
7 55 0.208418
7 56 0.152569
7 56 0.152569
7 57 0.0807661
7 57 0.0807661
7 58 0.0422455
7 58 0.0422455
7 59 0.0381873
7 59 0.0381873
7 60 0.0895952
7 60 0.0895952
7 61 0.659932
7 61 0.659932
7 62 0.0759804
7 62 0.0759804
7 63 0.163602
7 63 0.163602
7 64 0.0306532
7 64 0.0306532
7 65 0.212792
7 65 0.212792
7 66 0.100369
7 66 0.100369
7 67 0.267784
7 67 0.267784
7 68 0.0445414
7 68 0.0445414
7 69 0.343216
7 69 0.343216
8 8 0.0
8 9 0.40461
8 9 0.40461
8 10 0.0958687
8 10 0.0958687
8 11 0.0692221
8 11 0.0692221
8 12 0.270807
8 12 0.270807
8 13 0.0836794
8 13 0.0836794
8 14 0.200602
8 14 0.200602
8 15 0.280799
8 15 0.280799
8 16 0.289757
8 16 0.289757
8 17 0.37424
8 17 0.37424
8 18 0.276573
8 18 0.276573
8 19 0.412046
8 19 0.412046
8 20 0.440062
8 20 0.440062
8 21 0.0686443
8 21 0.0686443
8 22 0.0953563
8 22 0.0953563
8 23 0.234608
8 23 0.234608
8 24 0.18594
8 24 0.18594
8 25 0.331622
8 25 0.331622
8 26 0.409917
8 26 0.409917
8 27 0.261123
8 27 0.261123
8 28 0.368731
8 28 0.368731
8 29 0.102012
8 29 0.102012
8 30 0.128134
8 30 0.128134
8 31 0.0998844
8 31 0.0998844
8 32 0.168898
8 32 0.168898
8 33 0.676196
8 33 0.676196
8 34 0.243139
8 34 0.243139
8 35 0.231183
8 35 0.231183
8 36 0.0920201
8 36 0.0920201
8 37 0.0141578
8 37 0.0141578
8 38 0.267957
8 38 0.267957
8 39 0.436385
8 39 0.436385
8 40 0.000524169
8 40 0.000524169
8 41 0.672282
8 41 0.672282
8 42 0.2339
8 42 0.2339
8 43 0.346168
8 43 0.346168
8 44 0.215856
8 44 0.215856
8 45 0.0209577
8 45 0.0209577
8 46 0.0262289
8 46 0.0262289
8 47 0.130209
8 47 0.130209
8 48 0.0517579
8 48 0.0517579
8 49 0.103584
8 49 0.103584
8 50 0.220026
8 50 0.220026
8 51 0.394947
8 51 0.394947
8 52 0.392665
8 52 0.392665
8 53 0.731946
8 53 0.731946
8 54 0.146768
8 54 0.146768
8 55 0.0866374
8 55 0.0866374
8 56 0.248265
8 56 0.248265
8 57 0.168215
8 57 0.168215
8 58 0.352682
8 58 0.352682
8 59 0.325224
8 59 0.325224
8 60 0.433079
8 60 0.433079
8 61 0.0437583
8 61 0.0437583
8 62 0.196625
8 62 0.196625
8 63 0.295956
8 63 0.295956
8 64 0.343099
8 64 0.343099
8 65 0.314724
8 65 0.314724
8 66 0.331101
8 66 0.331101
8 67 0.580381
8 67 0.580381
8 68 0.113197
8 68 0.113197
8 69 0.289658
8 69 0.289658
9 9 0.0
9 10 0.111065
9 10 0.111065
9 11 0.0394298
9 11 0.0394298
9 12 0.750885
9 12 0.750885
9 13 0.126861
9 13 0.126861
9 14 0.09246
9 14 0.09246
9 15 0.0971117
9 15 0.0971117
9 16 0.351162
9 16 0.351162
9 17 0.507303
9 17 0.507303
9 18 0.425414
9 18 0.425414
9 19 0.689444
9 19 0.689444
9 20 0.818134
9 20 0.818134
9 21 0.14692
9 21 0.14692
9 22 0.201327
9 22 0.201327
9 23 0.557024
9 23 0.557024
9 24 0.0962097
9 24 0.0962097
9 25 0.809398
9 25 0.809398
9 26 0.491475
9 26 0.491475
9 27 0.0625659
9 27 0.0625659
9 28 0.903887
9 28 0.903887
9 29 0.394332
9 29 0.394332
9 30 0.0582834
9 30 0.0582834
9 31 0.303622
9 31 0.303622
9 32 0.515277
9 32 0.515277
9 33 0.612207
9 33 0.612207
9 34 0.548548
9 34 0.548548
9 35 0.561797
9 35 0.561797
9 36 0.0261003
9 36 0.0261003
9 37 0.205025
9 37 0.205025
9 38 0.485621
9 38 0.485621
9 39 0.236693
9 39 0.236693
9 40 0.128621
9 40 0.128621
9 41 0.471124
9 41 0.471124
9 42 0.0805846
9 42 0.0805846
9 43 0.414124
9 43 0.414124
9 44 0.0658215
9 44 0.0658215
9 45 0.0152088
9 45 0.0152088
9 46 0.331198
9 46 0.331198
9 47 0.278267
9 47 0.278267
9 48 0.435535
9 48 0.435535
9 49 0.205367
9 49 0.205367
9 50 0.606933
9 50 0.606933
9 51 0.436639
9 51 0.436639
9 52 0.886422
9 52 0.886422
9 53 0.658593
9 53 0.658593
9 54 0.314273
9 54 0.314273
9 55 0.0663653
9 55 0.0663653
9 56 0.571986
9 56 0.571986
9 57 0.24045
9 57 0.24045
9 58 0.857151
9 58 0.857151
9 59 0.822837
9 59 0.822837
9 60 0.0604734
9 60 0.0604734
9 61 0.209742
9 61 0.209742
9 62 0.327739
9 62 0.327739
9 63 0.542141
9 63 0.542141
9 64 0.483624
9 64 0.483624
9 65 0.621386
9 65 0.621386
9 66 0.610714
9 66 0.610714
9 67 0.6654
9 67 0.6654
9 68 0.131795
9 68 0.131795
9 69 0.566923
9 69 0.566923
10 10 0.0
10 11 0.170104
10 11 0.170104
10 12 0.0609768
10 12 0.0609768
10 13 0.38012
10 13 0.38012
10 14 0.0226292
10 14 0.0226292
10 15 0.106183
10 15 0.106183
10 16 0.0889978
10 16 0.0889978
10 17 0.0782761
10 17 0.0782761
10 18 0.197554
10 18 0.197554
10 19 0.147265
10 19 0.147265
10 20 0.174721
10 20 0.174721
10 21 0.178493
10 21 0.178493
10 22 0.266512
10 22 0.266512
10 23 0.000754836
10 23 0.000754836
10 24 0.330037
10 24 0.330037
10 25 0.13668
10 25 0.13668
10 26 0.220123
10 26 0.220123
10 27 0.00324528
10 27 0.00324528
10 28 0.181476
10 28 0.181476
10 29 0.263944
10 29 0.263944
10 30 0.0162618
10 30 0.0162618
10 31 0.271737
10 31 0.271737
10 32 0.397366
10 32 0.397366
10 33 0.130105
10 33 0.130105
10 34 0.0801346
10 34 0.0801346
10 35 0.316501
10 35 0.316501
10 36 0.02778
10 36 0.02778
10 37 0.0399653
10 37 0.0399653
10 38 0.31266
10 38 0.31266
10 39 0.45719
10 39 0.45719
10 40 0.107632
10 40 0.107632
10 41 0.111192
10 41 0.111192
10 42 0.119296
10 42 0.119296
10 43 0.147105
10 43 0.147105
10 44 0.438343
10 44 0.438343
10 45 0.0789228
10 45 0.0789228
10 46 0.311041
10 46 0.311041
10 47 0.19248
10 47 0.19248
10 48 0.292151
10 48 0.292151
10 49 0.187988
10 49 0.187988
10 50 0.057198
10 50 0.057198
10 51 0.172838
10 51 0.172838
10 52 0.0979746
10 52 0.0979746
10 53 0.03066
10 53 0.03066
10 54 0.0420444
10 54 0.0420444
10 55 0.145405
10 55 0.145405
10 56 0.337696
10 56 0.337696
10 57 0.422938
10 57 0.422938
10 58 0.193316
10 58 0.193316
10 59 0.198507
10 59 0.198507
10 60 0.0590625
10 60 0.0590625
10 61 0.146374
10 61 0.146374
10 62 0.226838
10 62 0.226838
10 63 0.206795
10 63 0.206795
10 64 0.272018
10 64 0.272018
10 65 0.225715
10 65 0.225715
10 66 0.0648768
10 66 0.0648768
10 67 0.00784106
10 67 0.00784106
10 68 0.0818223
10 68 0.0818223
10 69 0.0294854
10 69 0.0294854
11 11 0.0
11 12 0.0940078
11 12 0.0940078
11 13 0.367552
11 13 0.367552
11 14 0.0992015
11 14 0.0992015
11 15 0.0901564
11 15 0.0901564
11 16 0.192233
11 16 0.192233
11 17 0.206127
11 17 0.206127
11 18 0.180673
11 18 0.180673
11 19 0.217326
11 19 0.217326
11 20 0.0433887
11 20 0.0433887
11 21 0.261049
11 21 0.261049
11 22 0.219729
11 22 0.219729
11 23 0.194766
11 23 0.194766
11 24 0.030173
11 24 0.030173
11 25 0.0109251
11 25 0.0109251
11 26 0.326814
11 26 0.326814
11 27 0.330816
11 27 0.330816
11 28 0.151174
11 28 0.151174
11 29 0.469757
11 29 0.469757
11 30 0.759004
11 30 0.759004
11 31 0.333438
11 31 0.333438
11 32 0.388533
11 32 0.388533
11 33 0.0464489
11 33 0.0464489
11 34 0.294443
11 34 0.294443
11 35 0.0568729
11 35 0.0568729
11 36 0.218757
11 36 0.218757
11 37 0.648972
11 37 0.648972
11 38 0.209305
11 38 0.209305
11 39 0.0527002
11 39 0.0527002
11 40 0.0838817
11 40 0.0838817
11 41 0.21732
11 41 0.21732
11 42 0.130609
11 42 0.130609
11 43 0.0272253
11 43 0.0272253
11 44 0.200548
11 44 0.200548
11 45 0.195412
11 45 0.195412
11 46 0.537827
11 46 0.537827
11 47 0.0610992
11 47 0.0610992
11 48 0.0938905
11 48 0.0938905
11 49 0.33413
11 49 0.33413
11 50 0.153919
11 50 0.153919
11 51 0.218873
11 51 0.218873
11 52 0.00455027
11 52 0.00455027
11 53 0.0653074
11 53 0.0653074
11 54 0.377739
11 54 0.377739
11 55 0.381658
11 55 0.381658
