1 13 0.404448
1 13 0.404448
1 14 0.00663385
1 14 0.00663385
1 15 0.150609
1 15 0.150609
1 16 0.221132
1 16 0.221132
1 17 0.264303
1 17 0.264303
1 18 0.338468
1 18 0.338468
1 19 0.352244
1 19 0.352244
1 20 0.375596
1 20 0.375596
1 21 0.201616
1 21 0.201616
1 22 0.00791224
1 22 0.00791224
1 23 0.156188
1 23 0.156188
1 24 0.0768114
1 24 0.0768114
1 25 0.482095
1 25 0.482095
1 26 0.509204
1 26 0.509204
1 27 0.00781609
1 27 0.00781609
1 28 0.366659
1 28 0.366659
1 29 0.069885
1 29 0.069885
1 30 0.0406039
1 30 0.0406039
1 31 0.161829
1 31 0.161829
1 32 0.157826
1 32 0.157826
1 33 0.745979
1 33 0.745979
1 34 0.335036
1 34 0.335036
1 35 0.312051
1 35 0.312051
1 36 0.236103
1 36 0.236103
1 37 0.01019
1 37 0.01019
1 38 0.211245
1 38 0.211245
1 39 0.202468
1 39 0.202468
1 40 0.161633
1 40 0.161633
1 41 0.55962
1 41 0.55962
1 42 0.207027
1 42 0.207027
1 43 0.155449
1 43 0.155449
1 44 0.0449306
1 44 0.0449306
1 45 0.184241
1 45 0.184241
1 46 0.194018
1 46 0.194018
1 47 0.173628
1 47 0.173628
1 48 0.557341
1 48 0.557341
1 49 0.0643029
1 49 0.0643029
1 50 0.180687
1 50 0.180687
1 51 0.0245645
1 51 0.0245645
1 52 0.448613
1 52 0.448613
1 53 0.670097
1 53 0.670097
1 54 0.2196
1 54 0.2196
1 55 0.0993322
1 55 0.0993322
1 56 0.0884677
1 56 0.0884677
1 57 0.28472
1 57 0.28472
1 58 0.418058
1 58 0.418058
1 59 0.231892
1 59 0.231892
1 60 0.061353
1 60 0.061353
1 61 0.267025
1 61 0.267025
1 62 0.0243097
1 62 0.0243097
1 63 0.410696
1 63 0.410696
1 64 0.444593
1 64 0.444593
1 65 0.0944799
1 65 0.0944799
1 66 0.239239
1 66 0.239239
1 67 0.465235
1 67 0.465235
1 68 0.14269
1 68 0.14269
1 69 0.475573
1 69 0.475573
2 2 0.0
2 3 0.269101
2 3 0.269101
2 4 0.349201
2 4 0.349201
2 5 0.151457
2 5 0.151457
2 6 0.165242
2 6 0.165242
2 7 0.0415594
2 7 0.0415594
2 8 0.128486
2 8 0.128486
2 9 0.21458
2 9 0.21458
2 10 0.0464002
2 10 0.0464002
2 11 0.135274
2 11 0.135274
2 12 0.0625611
2 12 0.0625611
2 13 0.243777
2 13 0.243777
2 14 0.00551938
2 14 0.00551938
2 15 0.300161
2 15 0.300161
2 16 0.0428391
2 16 0.0428391
2 17 0.171922
2 17 0.171922
2 18 0.0274221
2 18 0.0274221
2 19 0.323371
2 19 0.323371
2 20 0.239356
2 20 0.239356
2 21 0.197603
2 21 0.197603
2 22 0.166251
2 22 0.166251
2 23 0.511706
2 23 0.511706
2 24 0.287635
2 24 0.287635
2 25 0.533553
2 25 0.533553
2 26 0.190608
2 26 0.190608
2 27 0.0279376
2 27 0.0279376
2 28 0.200417
2 28 0.200417
2 29 0.250012
2 29 0.250012
2 30 0.155135
2 30 0.155135
2 31 0.135952
2 31 0.135952
2 32 0.0588631
2 32 0.0588631
2 33 0.0878224
2 33 0.0878224
2 34 0.43803
2 34 0.43803
2 35 0.2012
2 35 0.2012
2 36 0.162026
2 36 0.162026
2 37 0.356779
2 37 0.356779
2 38 0.0733276
2 38 0.0733276
2 39 0.238063
2 39 0.238063
2 40 0.00125156
2 40 0.00125156
2 41 0.0888078
2 41 0.0888078
2 42 0.139322
2 42 0.139322
2 43 0.130071
2 43 0.130071
2 44 0.309036
2 44 0.309036
2 45 0.0755432
2 45 0.0755432
2 46 0.143676
2 46 0.143676
2 47 0.0359995
2 47 0.0359995
2 48 0.18124
2 48 0.18124
2 49 0.273778
2 49 0.273778
2 50 0.581314
2 50 0.581314
2 51 0.176457
2 51 0.176457
2 52 0.373166
2 52 0.373166
2 53 0.147067
2 53 0.147067
2 54 0.00428227
2 54 0.00428227
2 55 0.191798
2 55 0.191798
2 56 0.192047
2 56 0.192047
2 57 0.206187
2 57 0.206187
2 58 0.173671
2 58 0.173671
2 59 0.186314
2 59 0.186314
2 60 0.0659951
2 60 0.0659951
2 61 0.254018
2 61 0.254018
2 62 0.148283
2 62 0.148283
2 63 0.488935
2 63 0.488935
2 64 0.304861
2 64 0.304861
2 65 0.0163429
2 65 0.0163429
2 66 0.394148
2 66 0.394148
2 67 0.161658
2 67 0.161658
2 68 0.0840712
2 68 0.0840712
2 69 0.120297
2 69 0.120297
3 3 0.0
3 4 0.132637
3 4 0.132637
3 5 0.264346
3 5 0.264346
3 6 0.246899
3 6 0.246899
3 7 0.0292428
3 7 0.0292428
3 8 0.575874
3 8 0.575874
3 9 0.516225
3 9 0.516225
3 10 0.221758
3 10 0.221758
3 11 0.0291572
3 11 0.0291572
3 12 0.439152
3 12 0.439152
3 13 0.144962
3 13 0.144962
3 14 0.122886
3 14 0.122886
3 15 0.168087
3 15 0.168087
3 16 0.364685
3 16 0.364685
3 17 0.0180549
3 17 0.0180549
3 18 0.126011
3 18 0.126011
3 19 0.285717
3 19 0.285717
3 20 0.211386
3 20 0.211386
3 21 0.184307
3 21 0.184307
3 22 0.30531
3 22 0.30531
3 23 0.210033
3 23 0.210033
3 24 0.184544
3 24 0.184544
3 25 0.343764
3 25 0.343764
3 26 0.285668
3 26 0.285668
3 27 0.00831903
3 27 0.00831903
3 28 0.518114
3 28 0.518114
3 29 0.180054
3 29 0.180054
3 30 0.041164
3 30 0.041164
3 31 0.338314
3 31 0.338314
3 32 0.115825
3 32 0.115825
3 33 0.360852
3 33 0.360852
3 34 0.195096
3 34 0.195096
3 35 0.260401
3 35 0.260401
3 36 0.341344
3 36 0.341344
3 37 0.0593182
3 37 0.0593182
3 38 0.270363
3 38 0.270363
3 39 0.029785
3 39 0.029785
3 40 0.135479
3 40 0.135479
3 41 0.525825
3 41 0.525825
3 42 0.428372
3 42 0.428372
3 43 0.0951985
3 43 0.0951985
3 44 0.201375
3 44 0.201375
3 45 0.307859
3 45 0.307859
3 46 0.0834286
3 46 0.0834286
3 47 0.226589
3 47 0.226589
3 48 0.446679
3 48 0.446679
3 49 0.0700031
3 49 0.0700031
3 50 0.126836
3 50 0.126836
3 51 0.135526
3 51 0.135526
3 52 0.458766
3 52 0.458766
3 53 0.741809
3 53 0.741809
3 54 0.267305
3 54 0.267305
3 55 0.00532251
3 55 0.00532251
3 56 0.145697
3 56 0.145697
3 57 0.228187
3 57 0.228187
3 58 0.345106
3 58 0.345106
3 59 0.306252
3 59 0.306252
3 60 0.321844
3 60 0.321844
3 61 0.272571
3 61 0.272571
3 62 0.168683
3 62 0.168683
3 63 0.317352
3 63 0.317352
3 64 0.400803
3 64 0.400803
3 65 0.0888478
3 65 0.0888478
3 66 0.393529
3 66 0.393529
3 67 0.621996
3 67 0.621996
3 68 0.105829
3 68 0.105829
3 69 0.275259
3 69 0.275259
4 4 0.0
4 5 0.0256392
4 5 0.0256392
4 6 0.146316
4 6 0.146316
4 7 0.0236952
4 7 0.0236952
4 8 0.0512371
4 8 0.0512371
4 9 0.0437244
4 9 0.0437244
4 10 0.0664606
4 10 0.0664606
4 11 0.0916578
4 11 0.0916578
4 12 0.0104109
4 12 0.0104109
4 13 0.123638
4 13 0.123638
4 14 0.0566153
4 14 0.0566153
4 15 0.57175
4 15 0.57175
4 16 0.0886136
4 16 0.0886136
4 17 0.0063959
4 17 0.0063959
4 18 0.118542
4 18 0.118542
4 19 0.105396
4 19 0.105396
4 20 0.0199913
4 20 0.0199913
4 21 0.0240443
4 21 0.0240443
4 22 0.185491
4 22 0.185491
4 23 0.312916
4 23 0.312916
4 24 0.189429
4 24 0.189429
4 25 0.0275236
4 25 0.0275236
4 26 0.012402
4 26 0.012402
4 27 0.118692
4 27 0.118692
4 28 0.0179951
4 28 0.0179951
4 29 0.105322
4 29 0.105322
4 30 0.0487639
4 30 0.0487639
4 31 0.137159
4 31 0.137159
4 32 0.00703978
4 32 0.00703978
4 33 0.134563
4 33 0.134563
4 34 0.217873
4 34 0.217873
4 35 0.0866927
4 35 0.0866927
4 36 0.204243
4 36 0.204243
4 37 0.153271
4 37 0.153271
4 38 0.140543
4 38 0.140543
4 39 0.19258
4 39 0.19258
4 40 0.0710611
4 40 0.0710611
4 41 0.133048
4 41 0.133048
4 42 0.0305936
4 42 0.0305936
4 43 0.226154
4 43 0.226154
4 44 0.172277
4 44 0.172277
4 45 0.168478
4 45 0.168478
4 46 0.0615698
4 46 0.0615698
4 47 0.0343172
4 47 0.0343172
4 48 0.0625805
4 48 0.0625805
4 49 0.180315
4 49 0.180315
4 50 0.109329
4 50 0.109329
4 51 0.086045
4 51 0.086045
4 52 0.0213825
4 52 0.0213825
4 53 0.0288717
4 53 0.0288717
4 54 0.0133724
4 54 0.0133724
4 55 0.15795
4 55 0.15795
4 56 0.129225
4 56 0.129225
4 57 0.0945122
4 57 0.0945122
4 58 0.0377815
4 58 0.0377815
4 59 0.0852897
4 59 0.0852897
4 60 0.110859
4 60 0.110859
4 61 0.0202524
4 61 0.0202524
4 62 0.141854
4 62 0.141854
4 63 0.075897
4 63 0.075897
4 64 0.0624288
4 64 0.0624288
4 65 0.0267559
4 65 0.0267559
4 66 0.204
4 66 0.204
4 67 0.0399628
4 67 0.0399628
4 68 0.0790104
4 68 0.0790104
4 69 0.152433
4 69 0.152433
5 5 0.0
5 6 0.0636111
5 6 0.0636111
5 7 0.0207009
5 7 0.0207009
5 8 0.0330966
5 8 0.0330966
5 9 0.550902
5 9 0.550902
5 10 0.17612
5 10 0.17612
5 11 0.0184561
5 11 0.0184561
5 12 0.698169
5 12 0.698169
5 13 0.260027
5 13 0.260027
5 14 0.0063249
5 14 0.0063249
5 15 0.0968908
5 15 0.0968908
5 16 0.177329
5 16 0.177329
5 17 0.0747545
5 17 0.0747545
5 18 0.22149
5 18 0.22149
5 19 0.345327
5 19 0.345327
5 20 0.438648
5 20 0.438648
5 21 0.164208
5 21 0.164208
5 22 0.227988
5 22 0.227988
5 23 0.174354
5 23 0.174354
5 24 0.08572
5 24 0.08572
5 25 0.3998
5 25 0.3998
5 26 0.19685
5 26 0.19685
5 27 0.241705
5 27 0.241705
5 28 0.539787
5 28 0.539787
5 29 0.234265
5 29 0.234265
5 30 0.180397
5 30 0.180397
5 31 0.0868052
5 31 0.0868052
5 32 0.0535644
5 32 0.0535644
5 33 0.220885
5 33 0.220885
5 34 0.0904746
5 34 0.0904746
5 35 0.293616
5 35 0.293616
5 36 0.269314
5 36 0.269314
5 37 0.0393749
5 37 0.0393749
5 38 0.124748
5 38 0.124748
5 39 0.159979
5 39 0.159979
5 40 0.173161
5 40 0.173161
5 41 0.161931
5 41 0.161931
5 42 0.0100337
5 42 0.0100337
5 43 0.109799
5 43 0.109799
5 44 0.360714
5 44 0.360714
5 45 0.096017
5 45 0.096017
5 46 0.118012
5 46 0.118012
5 47 0.180085
5 47 0.180085
5 48 0.399604
5 48 0.399604
5 49 0.074809
5 49 0.074809
5 50 0.129178
5 50 0.129178
5 51 0.0703686
5 51 0.0703686
5 52 0.54395
5 52 0.54395
5 53 0.257618
5 53 0.257618
5 54 0.251071
5 54 0.251071
5 55 0.0971186
5 55 0.0971186
5 56 0.0197807
5 56 0.0197807
5 57 0.0961566
5 57 0.0961566
5 58 0.535839
5 58 0.535839
5 59 0.593968
5 59 0.593968
5 60 0.291021
5 60 0.291021
5 61 0.101918
5 61 0.101918
5 62 0.0362737
5 62 0.0362737
5 63 0.372223
5 63 0.372223
5 64 0.308159
5 64 0.308159
5 65 0.0709032
5 65 0.0709032
5 66 0.159731
5 66 0.159731
5 67 0.119518
5 67 0.119518
5 68 0.204225
5 68 0.204225
5 69 0.206154
5 69 0.206154
6 6 0.0
6 7 0.140417
6 7 0.140417
6 8 0.189211
6 8 0.189211
6 9 0.0857918
6 9 0.0857918
6 10 0.429822
6 10 0.429822
6 11 0.249183
6 11 0.249183
6 12 0.0817561
6 12 0.0817561
6 13 0.143297
6 13 0.143297
6 14 0.0239278
6 14 0.0239278
6 15 0.0923006
6 15 0.0923006
6 16 0.245658
6 16 0.245658
6 17 0.08033
6 17 0.08033
6 18 0.177897
6 18 0.177897
6 19 0.174293
6 19 0.174293
6 20 0.0752731
6 20 0.0752731
6 21 0.210193
6 21 0.210193
6 22 0.122089
6 22 0.122089
6 23 0.0978724
6 23 0.0978724
6 24 0.110629
6 24 0.110629
6 25 0.0864391
6 25 0.0864391
6 26 0.128231
6 26 0.128231
6 27 0.143095
6 27 0.143095
6 28 0.170941
6 28 0.170941
6 29 0.322728
6 29 0.322728
6 30 0.121526
6 30 0.121526
6 31 0.0905
6 31 0.0905
6 32 0.78881
6 32 0.78881
6 33 0.149274
6 33 0.149274
6 34 0.2022
6 34 0.2022
6 35 0.120675
6 35 0.120675
6 36 0.158153
6 36 0.158153
6 37 0.237562
6 37 0.237562
6 38 0.554996
6 38 0.554996
6 39 0.00441678
6 39 0.00441678
6 40 0.107588
6 40 0.107588
6 41 0.0926724
6 41 0.0926724
6 42 0.0188066
6 42 0.0188066
6 43 0.0210495
6 43 0.0210495
6 44 0.0707688
6 44 0.0707688
6 45 0.0933666
6 45 0.0933666
6 46 0.588128
6 46 0.588128
6 47 0.0463758
6 47 0.0463758
6 48 0.293311
6 48 0.293311
6 49 0.00797883
6 49 0.00797883
6 50 0.0491799
6 50 0.0491799
6 51 0.0521426
6 51 0.0521426
6 52 0.09785
6 52 0.09785
6 53 0.268487
6 53 0.268487
6 54 0.203787
6 54 0.203787
6 55 0.49455
6 55 0.49455
6 56 0.628169
6 56 0.628169
6 57 0.0738346
6 57 0.0738346
6 58 0.28564
6 58 0.28564
6 59 0.0493921
6 59 0.0493921
6 60 0.220937
6 60 0.220937
6 61 0.188162
6 61 0.188162
6 62 0.243039
6 62 0.243039
6 63 0.0120139
6 63 0.0120139
6 64 0.012622
6 64 0.012622
6 65 0.295991
6 65 0.295991
6 66 0.0371334
6 66 0.0371334
6 67 0.117187
6 67 0.117187
6 68 0.0131154
6 68 0.0131154
6 69 0.221931
6 69 0.221931
7 7 0.0
7 8 0.0420147
7 8 0.0420147
7 9 0.0921254
7 9 0.0921254
7 10 0.156975
7 10 0.156975
7 11 0.145953
7 11 0.145953
7 12 0.23326
7 12 0.23326
7 13 0.327372
7 13 0.327372
7 14 0.472148
7 14 0.472148
7 15 0.0668863
7 15 0.0668863
7 16 0.233605
7 16 0.233605
7 17 0.0617808
7 17 0.0617808
7 18 0.264137
7 18 0.264137
7 19 0.435719
7 19 0.435719
7 20 0.055775
7 20 0.055775
7 21 0.162463
7 21 0.162463
7 22 0.0446452
7 22 0.0446452
7 23 0.245797
7 23 0.245797
7 24 0.247816
7 24 0.247816
7 25 0.218071
7 25 0.218071
7 26 0.25023
7 26 0.25023
7 27 0.159759
7 27 0.159759
7 28 0.00701348
7 28 0.00701348
7 29 0.0356611
7 29 0.0356611
7 30 0.20555
7 30 0.20555
7 31 0.0847304
7 31 0.0847304
7 32 0.0656924
7 32 0.0656924
7 33 0.173455
7 33 0.173455
7 34 0.150954
7 34 0.150954
7 35 0.160156
7 35 0.160156
7 36 0.273903
7 36 0.273903
7 37 0.229886
7 37 0.229886
7 38 0.0934544
7 38 0.0934544
7 39 0.12481
7 39 0.12481
7 40 0.0411085
7 40 0.0411085
7 41 0.0665608
7 41 0.0665608
7 42 0.0855845
7 42 0.0855845
7 43 0.532181
7 43 0.532181
7 44 0.0837241
7 44 0.0837241
7 45 0.391931
7 45 0.391931
7 46 0.0695207
7 46 0.0695207
7 47 0.136213
7 47 0.136213
7 48 0.0778024
7 48 0.0778024
7 49 0.188113
7 49 0.188113
7 50 0.0492581
7 50 0.0492581
7 51 0.223412
7 51 0.223412
7 52 0.0447317
7 52 0.0447317
7 53 0.0351784
7 53 0.0351784
7 54 0.252629
7 54 0.252629
7 55 0.149891
7 55 0.149891
7 56 0.140585
7 56 0.140585
7 57 0.163408
7 57 0.163408
7 58 0.147476
7 58 0.147476
7 59 0.218579
7 59 0.218579
7 60 0.00170326
7 60 0.00170326
7 61 0.702254
7 61 0.702254
7 62 0.10622
7 62 0.10622
7 63 0.279398
7 63 0.279398
7 64 0.248679
7 64 0.248679
7 65 0.323709
7 65 0.323709
7 66 0.133106
7 66 0.133106
7 67 0.213019
7 67 0.213019
7 68 0.222252
7 68 0.222252
7 69 0.449574
7 69 0.449574
8 8 0.0
8 9 0.246736
8 9 0.246736
8 10 0.0269298
8 10 0.0269298
8 11 0.0988493
8 11 0.0988493
8 12 0.170983
8 12 0.170983
8 13 0.149418
8 13 0.149418
8 14 0.098791
8 14 0.098791
8 15 0.00732562
8 15 0.00732562
8 16 0.319961
8 16 0.319961
8 17 0.408546
8 17 0.408546
8 18 0.0305917
8 18 0.0305917
8 19 0.206315
8 19 0.206315
8 20 0.279464
8 20 0.279464
8 21 0.185445
8 21 0.185445
8 22 0.298259
8 22 0.298259
8 23 0.137706
8 23 0.137706
8 24 0.10274
8 24 0.10274
8 25 0.129674
8 25 0.129674
8 26 0.50049
8 26 0.50049
8 27 0.306376
8 27 0.306376
8 28 0.282006
8 28 0.282006
8 29 0.111827
8 29 0.111827
8 30 0.107916
8 30 0.107916
8 31 0.229274
8 31 0.229274
8 32 0.145524
8 32 0.145524
8 33 0.633912
8 33 0.633912
8 34 0.228477
8 34 0.228477
8 35 0.272598
8 35 0.272598
8 36 0.0898798
8 36 0.0898798
8 37 0.0834862
8 37 0.0834862
8 38 0.0815201
8 38 0.0815201
8 39 0.251542
8 39 0.251542
8 40 0.0230456
8 40 0.0230456
8 41 0.489946
8 41 0.489946
8 42 0.355098
8 42 0.355098
8 43 0.166356
8 43 0.166356
8 44 0.157762
8 44 0.157762
8 45 0.215214
8 45 0.215214
8 46 0.219654
8 46 0.219654
8 47 0.334114
8 47 0.334114
8 48 0.302428
8 48 0.302428
8 49 0.126385
8 49 0.126385
8 50 0.0822621
8 50 0.0822621
8 51 0.175923
8 51 0.175923
8 52 0.273274
8 52 0.273274
8 53 0.778734
8 53 0.778734
8 54 0.303313
8 54 0.303313
8 55 0.0573766
8 55 0.0573766
8 56 0.00303186
8 56 0.00303186
8 57 0.309322
8 57 0.309322
8 58 0.323886
8 58 0.323886
8 59 0.104875
8 59 0.104875
8 60 0.00334931
8 60 0.00334931
8 61 0.170902
8 61 0.170902
8 62 0.0139742
8 62 0.0139742
8 63 0.182118
8 63 0.182118
8 64 0.428749
8 64 0.428749
8 65 0.281283
8 65 0.281283
8 66 0.412521
8 66 0.412521
8 67 0.505899
8 67 0.505899
8 68 0.0749259
8 68 0.0749259
8 69 0.266836
8 69 0.266836
9 9 0.0
9 10 0.185018
9 10 0.185018
9 11 0.0404182
9 11 0.0404182
9 12 0.552591
9 12 0.552591
9 13 0.140525
9 13 0.140525
9 14 0.373415
9 14 0.373415
9 15 0.0253381
9 15 0.0253381
9 16 0.556295
9 16 0.556295
9 17 0.0621748
9 17 0.0621748
9 18 0.0827326
9 18 0.0827326
9 19 0.522707
9 19 0.522707
9 20 0.440268
9 20 0.440268
9 21 0.266502
9 21 0.266502
9 22 0.0557023
9 22 0.0557023
9 23 0.252458
9 23 0.252458
9 24 0.107451
9 24 0.107451
9 25 0.613244
9 25 0.613244
9 26 0.395768
9 26 0.395768
9 27 0.128115
9 27 0.128115
9 28 0.892472
9 28 0.892472
9 29 0.250787
9 29 0.250787
9 30 0.128766
9 30 0.128766
9 31 0.0691667
9 31 0.0691667
9 32 0.129935
9 32 0.129935
9 33 0.301279
9 33 0.301279
9 34 0.0979484
9 34 0.0979484
9 35 0.421433
9 35 0.421433
9 36 0.421525
9 36 0.421525
9 37 0.155174
9 37 0.155174
9 38 0.153392
9 38 0.153392
9 39 0.190914
9 39 0.190914
9 40 0.0449678
9 40 0.0449678
9 41 0.628629
9 41 0.628629
9 42 0.258622
9 42 0.258622
9 43 0.302084
9 43 0.302084
9 44 0.283644
9 44 0.283644
9 45 0.511157
9 45 0.511157
9 46 0.165592
9 46 0.165592
9 47 0.200654
9 47 0.200654
9 48 0.531324
9 48 0.531324
9 49 0.102853
9 49 0.102853
9 50 0.302767
9 50 0.302767
9 51 0.0726277
9 51 0.0726277
9 52 0.848412
9 52 0.848412
9 53 0.432605
9 53 0.432605
9 54 0.318662
9 54 0.318662
9 55 0.0371591
9 55 0.0371591
9 56 0.0805482
9 56 0.0805482
9 57 0.19086
9 57 0.19086
9 58 0.693584
9 58 0.693584
9 59 0.622809
9 59 0.622809
9 60 0.152473
9 60 0.152473
9 61 0.369868
9 61 0.369868
9 62 0.0368447
9 62 0.0368447
9 63 0.588502
9 63 0.588502
9 64 0.496051
9 64 0.496051
9 65 0.343022
9 65 0.343022
9 66 0.396412
9 66 0.396412
9 67 0.599274
9 67 0.599274
9 68 0.116498
9 68 0.116498
9 69 0.317913
9 69 0.317913
10 10 0.0
10 11 0.234346
10 11 0.234346
10 12 0.205157
10 12 0.205157
10 13 0.289794
10 13 0.289794
10 14 0.0445844
10 14 0.0445844
10 15 0.0391303
10 15 0.0391303
10 16 0.0280288
10 16 0.0280288
10 17 0.00160651
10 17 0.00160651
10 18 0.0807213
10 18 0.0807213
10 19 0.112973
10 19 0.112973
10 20 0.179962
10 20 0.179962
10 21 0.246712
10 21 0.246712
10 22 0.0080364
10 22 0.0080364
10 23 0.0430965
10 23 0.0430965
10 24 0.0268852
10 24 0.0268852
10 25 0.213525
10 25 0.213525
10 26 0.172664
10 26 0.172664
10 27 0.087902
10 27 0.087902
10 28 0.061284
10 28 0.061284
10 29 0.309776
10 29 0.309776
10 30 0.0413437
10 30 0.0413437
10 31 0.118372
10 31 0.118372
10 32 0.465479
10 32 0.465479
10 33 0.0278557
10 33 0.0278557
10 34 0.0479486
10 34 0.0479486
10 35 0.284056
10 35 0.284056
10 36 0.267245
10 36 0.267245
10 37 0.0255369
10 37 0.0255369
10 38 0.526594
10 38 0.526594
10 39 0.080185
10 39 0.080185
10 40 0.0566357
10 40 0.0566357
10 41 0.172038
10 41 0.172038
10 42 0.122881
10 42 0.122881
10 43 0.0298512
10 43 0.0298512
10 44 0.151405
10 44 0.151405
10 45 0.203904
10 45 0.203904
10 46 0.380068
10 46 0.380068
10 47 0.211249
10 47 0.211249
10 48 0.448229
10 48 0.448229
10 49 0.0820137
10 49 0.0820137
10 50 0.102791
10 50 0.102791
10 51 0.0967743
10 51 0.0967743
10 52 0.0481844
10 52 0.0481844
10 53 0.21588
10 53 0.21588
10 54 0.0689502
10 54 0.0689502
10 55 0.43319
10 55 0.43319
10 56 0.559557
10 56 0.559557
10 57 0.119676
10 57 0.119676
10 58 0.175823
10 58 0.175823
10 59 0.103886
10 59 0.103886
10 60 0.11117
10 60 0.11117
10 61 0.175206
10 61 0.175206
10 62 0.0161328
10 62 0.0161328
10 63 0.126641
10 63 0.126641
10 64 0.129634
10 64 0.129634
10 65 0.291289
10 65 0.291289
10 66 0.0396777
10 66 0.0396777
10 67 0.234582
10 67 0.234582
10 68 0.0559241
10 68 0.0559241
10 69 0.144591
10 69 0.144591
11 11 0.0
11 12 0.0175449
11 12 0.0175449
11 13 0.286968
11 13 0.286968
11 14 0.0594951
11 14 0.0594951
11 15 0.0384634
11 15 0.0384634
11 16 0.0855712
11 16 0.0855712
11 17 0.166262
11 17 0.166262
11 18 0.0147856
11 18 0.0147856
11 19 0.165578
11 19 0.165578
11 20 0.100579
11 20 0.100579
11 21 0.162588
11 21 0.162588
11 22 0.0202508
11 22 0.0202508
11 23 0.151997
11 23 0.151997
11 24 0.110803
11 24 0.110803
11 25 0.116146
11 25 0.116146
11 26 0.128381
11 26 0.128381
11 27 0.232117
11 27 0.232117
11 28 0.130463
11 28 0.130463
11 29 0.200036
11 29 0.200036
11 30 0.588241
11 30 0.588241
11 31 0.0198886
11 31 0.0198886
11 32 0.250821
11 32 0.250821
11 33 0.0891799
11 33 0.0891799
11 34 0.0130325
11 34 0.0130325
11 35 0.0991281
11 35 0.0991281
11 36 0.022225
11 36 0.022225
11 37 0.343854
11 37 0.343854
11 38 0.0808982
11 38 0.0808982
11 39 0.0559721
11 39 0.0559721
11 40 0.0841341
11 40 0.0841341
11 41 0.0136508
11 41 0.0136508
11 42 0.0518353
11 42 0.0518353
11 43 0.102629
11 43 0.102629
11 44 0.0663987
11 44 0.0663987
11 45 0.0565773
11 45 0.0565773
11 46 0.43713
11 46 0.43713
11 47 0.0313586
11 47 0.0313586
11 48 0.112849
11 48 0.112849
11 49 0.193722
11 49 0.193722
11 50 0.0611586
11 50 0.0611586
11 51 0.162784
11 51 0.162784
11 52 0.128182
11 52 0.128182
11 53 0.0882628
11 53 0.0882628
11 54 0.422298
11 54 0.422298
11 55 0.427223
11 55 0.427223
