3 12 0.350305
3 12 0.350305
3 13 0.0726638
3 13 0.0726638
3 14 0.169744
3 14 0.169744
3 15 0.306743
3 15 0.306743
3 16 0.478886
3 16 0.478886
3 17 0.512527
3 17 0.512527
3 18 0.351417
3 18 0.351417
3 19 0.0323183
3 19 0.0323183
3 20 0.113095
3 20 0.113095
3 21 0.0304856
3 21 0.0304856
3 22 0.0812622
3 22 0.0812622
3 23 0.0131794
3 23 0.0131794
3 24 0.429119
3 24 0.429119
3 25 0.000787564
3 25 0.000787564
3 26 0.140018
3 26 0.140018
3 27 0.209984
3 27 0.209984
3 28 0.340403
3 28 0.340403
3 29 0.163477
3 29 0.163477
3 30 0.29045
3 30 0.29045
3 31 0.104424
3 31 0.104424
3 32 0.158431
3 32 0.158431
3 33 0.151668
3 33 0.151668
3 34 0.145186
3 34 0.145186
3 35 0.134378
3 35 0.134378
3 36 0.369249
3 36 0.369249
3 37 0.323983
3 37 0.323983
3 38 0.405935
3 38 0.405935
3 39 0.0703294
3 39 0.0703294
3 40 0.24573
3 40 0.24573
3 41 0.0802909
3 41 0.0802909
3 42 0.484401
3 42 0.484401
3 43 0.0914359
3 43 0.0914359
3 44 0.158754
3 44 0.158754
3 45 0.0972101
3 45 0.0972101
3 46 0.217037
3 46 0.217037
3 47 0.696992
3 47 0.696992
3 48 0.449004
3 48 0.449004
3 49 0.452366
3 49 0.452366
3 50 0.311422
3 50 0.311422
3 51 0.0222775
3 51 0.0222775
3 52 0.369279
3 52 0.369279
3 53 0.233767
3 53 0.233767
3 54 0.0625695
3 54 0.0625695
3 55 0.0268082
3 55 0.0268082
3 56 0.389669
3 56 0.389669
3 57 0.173796
3 57 0.173796
3 58 0.126111
3 58 0.126111
3 59 0.0846841
3 59 0.0846841
3 60 0.596525
3 60 0.596525
3 61 0.0370745
3 61 0.0370745
3 62 0.379236
3 62 0.379236
3 63 0.0455893
3 63 0.0455893
3 64 0.450185
3 64 0.450185
3 65 0.509889
3 65 0.509889
3 66 0.304379
3 66 0.304379
3 67 0.33162
3 67 0.33162
3 68 0.217032
3 68 0.217032
3 69 0.0262768
3 69 0.0262768
4 4 0.0
4 5 0.150116
4 5 0.150116
4 6 0.19465
4 6 0.19465
4 7 0.0584314
4 7 0.0584314
4 8 0.0228598
4 8 0.0228598
4 9 0.194121
4 9 0.194121
4 10 0.0438854
4 10 0.0438854
4 11 0.176567
4 11 0.176567
4 12 0.00685489
4 12 0.00685489
4 13 0.0174706
4 13 0.0174706
4 14 0.0754563
4 14 0.0754563
4 15 0.632537
4 15 0.632537
4 16 0.119603
4 16 0.119603
4 17 0.0153192
4 17 0.0153192
4 18 0.0351003
4 18 0.0351003
4 19 0.160135
4 19 0.160135
4 20 0.052116
4 20 0.052116
4 21 0.0656128
4 21 0.0656128
4 22 0.22414
4 22 0.22414
4 23 0.0595475
4 23 0.0595475
4 24 0.245505
4 24 0.245505
4 25 0.258724
4 25 0.258724
4 26 0.134093
4 26 0.134093
4 27 0.111989
4 27 0.111989
4 28 0.183452
4 28 0.183452
4 29 0.0927676
4 29 0.0927676
4 30 0.169186
4 30 0.169186
4 31 0.238737
4 31 0.238737
4 32 0.0149781
4 32 0.0149781
4 33 0.36326
4 33 0.36326
4 34 0.00052124
4 34 0.00052124
4 35 0.056125
4 35 0.056125
4 36 0.245561
4 36 0.245561
4 37 0.310086
4 37 0.310086
4 38 0.0657842
4 38 0.0657842
4 39 0.116238
4 39 0.116238
4 40 0.0731958
4 40 0.0731958
4 41 0.0451806
4 41 0.0451806
4 42 0.0661133
4 42 0.0661133
4 43 0.050636
4 43 0.050636
4 44 0.235121
4 44 0.235121
4 45 0.0268172
4 45 0.0268172
4 46 0.226213
4 46 0.226213
4 47 0.22737
4 47 0.22737
4 48 0.120112
4 48 0.120112
4 49 0.0920194
4 49 0.0920194
4 50 0.0321824
4 50 0.0321824
4 51 0.165838
4 51 0.165838
4 52 0.12156
4 52 0.12156
4 53 0.0668472
4 53 0.0668472
4 54 0.14228
4 54 0.14228
4 55 0.213104
4 55 0.213104
4 56 0.0266077
4 56 0.0266077
4 57 0.336702
4 57 0.336702
4 58 0.127838
4 58 0.127838
4 59 0.0941894
4 59 0.0941894
4 60 0.132764
4 60 0.132764
4 61 0.0806698
4 61 0.0806698
4 62 0.390908
4 62 0.390908
4 63 0.312297
4 63 0.312297
4 64 0.0316846
4 64 0.0316846
4 65 0.12036
4 65 0.12036
4 66 0.142702
4 66 0.142702
4 67 0.127008
4 67 0.127008
4 68 0.0486705
4 68 0.0486705
4 69 0.0843148
4 69 0.0843148
5 5 0.0
5 6 0.160638
5 6 0.160638
5 7 0.249703
5 7 0.249703
5 8 0.15012
5 8 0.15012
5 9 0.128317
5 9 0.128317
5 10 0.306671
5 10 0.306671
5 11 0.29015
5 11 0.29015
5 12 0.798658
5 12 0.798658
5 13 0.268713
5 13 0.268713
5 14 0.142287
5 14 0.142287
5 15 0.11763
5 15 0.11763
5 16 0.329256
5 16 0.329256
5 17 0.423519
5 17 0.423519
5 18 0.148377
5 18 0.148377
5 19 0.153991
5 19 0.153991
5 20 0.180872
5 20 0.180872
5 21 0.15176
5 21 0.15176
5 22 0.242922
5 22 0.242922
5 23 0.1946
5 23 0.1946
5 24 0.367344
5 24 0.367344
5 25 0.120683
5 25 0.120683
5 26 0.268217
5 26 0.268217
5 27 0.368931
5 27 0.368931
5 28 0.248999
5 28 0.248999
5 29 0.00642154
5 29 0.00642154
5 30 0.467468
5 30 0.467468
5 31 0.0558887
5 31 0.0558887
5 32 0.0548105
5 32 0.0548105
5 33 0.161181
5 33 0.161181
5 34 0.124966
5 34 0.124966
5 35 0.341269
5 35 0.341269
5 36 0.274573
5 36 0.274573
5 37 0.548385
5 37 0.548385
5 38 0.289774
5 38 0.289774
5 39 0.319434
5 39 0.319434
5 40 0.032407
5 40 0.032407
5 41 0.118831
5 41 0.118831
5 42 0.278264
5 42 0.278264
5 43 0.0240507
5 43 0.0240507
5 44 0.33281
5 44 0.33281
5 45 0.167998
5 45 0.167998
5 46 0.185078
5 46 0.185078
5 47 0.344206
5 47 0.344206
5 48 0.140755
5 48 0.140755
5 49 0.45308
5 49 0.45308
5 50 0.142254
5 50 0.142254
5 51 0.231708
5 51 0.231708
5 52 0.456923
5 52 0.456923
5 53 0.0773562
5 53 0.0773562
5 54 0.422529
5 54 0.422529
5 55 0.262345
5 55 0.262345
5 56 0.278338
5 56 0.278338
5 57 0.0898785
5 57 0.0898785
5 58 0.243957
5 58 0.243957
5 59 0.0659547
5 59 0.0659547
5 60 0.33931
5 60 0.33931
5 61 0.12468
5 61 0.12468
5 62 0.372974
5 62 0.372974
5 63 0.131238
5 63 0.131238
5 64 0.492437
5 64 0.492437
5 65 0.299672
5 65 0.299672
5 66 0.490785
5 66 0.490785
5 67 0.00275509
5 67 0.00275509
5 68 0.121595
5 68 0.121595
5 69 0.0676385
5 69 0.0676385
6 6 0.0
6 7 0.197312
6 7 0.197312
6 8 0.0267672
6 8 0.0267672
6 9 0.442088
6 9 0.442088
6 10 0.363626
6 10 0.363626
6 11 0.0449231
6 11 0.0449231
6 12 0.0178014
6 12 0.0178014
6 13 0.358471
6 13 0.358471
6 14 0.13811
6 14 0.13811
6 15 0.182219
6 15 0.182219
6 16 0.252707
6 16 0.252707
6 17 0.299764
6 17 0.299764
6 18 0.062848
6 18 0.062848
6 19 0.24224
6 19 0.24224
6 20 0.450199
6 20 0.450199
6 21 0.358852
6 21 0.358852
6 22 0.303385
6 22 0.303385
6 23 0.0469587
6 23 0.0469587
6 24 0.414897
6 24 0.414897
6 25 0.0858571
6 25 0.0858571
6 26 0.0252255
6 26 0.0252255
6 27 0.0406303
6 27 0.0406303
6 28 0.391785
6 28 0.391785
6 29 0.353193
6 29 0.353193
6 30 0.266678
6 30 0.266678
6 31 0.438907
6 31 0.438907
6 32 0.771382
6 32 0.771382
6 33 0.11294
6 33 0.11294
6 34 0.05225
6 34 0.05225
6 35 0.33823
6 35 0.33823
6 36 0.0525477
6 36 0.0525477
6 37 0.427457
6 37 0.427457
6 38 0.25712
6 38 0.25712
6 39 0.119511
6 39 0.119511
6 40 0.108618
6 40 0.108618
6 41 0.0693562
6 41 0.0693562
6 42 0.162614
6 42 0.162614
6 43 0.0569525
6 43 0.0569525
6 44 0.222186
6 44 0.222186
6 45 0.0236154
6 45 0.0236154
6 46 0.248015
6 46 0.248015
6 47 0.109703
6 47 0.109703
6 48 0.0864076
6 48 0.0864076
6 49 0.182778
6 49 0.182778
6 50 0.247727
6 50 0.247727
6 51 0.147366
6 51 0.147366
6 52 0.38774
6 52 0.38774
6 53 0.0143856
6 53 0.0143856
6 54 0.350177
6 54 0.350177
6 55 0.106256
6 55 0.106256
6 56 0.448438
6 56 0.448438
6 57 0.0471984
6 57 0.0471984
6 58 0.558169
6 58 0.558169
6 59 0.422337
6 59 0.422337
6 60 0.154059
6 60 0.154059
6 61 0.151671
6 61 0.151671
6 62 0.536668
6 62 0.536668
6 63 0.0901143
6 63 0.0901143
6 64 0.151531
6 64 0.151531
6 65 0.372465
6 65 0.372465
6 66 0.384972
6 66 0.384972
6 67 0.0359803
6 67 0.0359803
6 68 0.207678
6 68 0.207678
6 69 0.110523
6 69 0.110523
7 7 0.0
7 8 0.000327311
7 8 0.000327311
7 9 0.170236
7 9 0.170236
7 10 0.187032
7 10 0.187032
7 11 0.135658
7 11 0.135658
7 12 0.173859
7 12 0.173859
7 13 0.586735
7 13 0.586735
7 14 0.750931
7 14 0.750931
7 15 0.0926051
7 15 0.0926051
7 16 0.158435
7 16 0.158435
7 17 0.315035
7 17 0.315035
7 18 0.0206578
7 18 0.0206578
7 19 0.349646
7 19 0.349646
7 20 0.0693532
7 20 0.0693532
7 21 0.0630578
7 21 0.0630578
7 22 0.135929
7 22 0.135929
7 23 0.131924
7 23 0.131924
7 24 0.349674
7 24 0.349674
7 25 0.347045
7 25 0.347045
7 26 0.0690438
7 26 0.0690438
7 27 0.206834
7 27 0.206834
7 28 0.112089
7 28 0.112089
7 29 0.226136
7 29 0.226136
7 30 0.0963753
7 30 0.0963753
7 31 0.0682156
7 31 0.0682156
7 32 0.333722
7 32 0.333722
7 33 0.131412
7 33 0.131412
7 34 0.58257
7 34 0.58257
7 35 0.219739
7 35 0.219739
7 36 0.436836
7 36 0.436836
7 37 0.111446
7 37 0.111446
7 38 0.235461
7 38 0.235461
7 39 0.0518266
7 39 0.0518266
7 40 0.103003
7 40 0.103003
7 41 0.18628
7 41 0.18628
7 42 0.175841
7 42 0.175841
7 43 0.445619
7 43 0.445619
7 44 0.327179
7 44 0.327179
7 45 0.595537
7 45 0.595537
7 46 0.281782
7 46 0.281782
7 47 0.170579
7 47 0.170579
7 48 0.205102
7 48 0.205102
7 49 0.384888
7 49 0.384888
7 50 0.0818162
7 50 0.0818162
7 51 0.0533377
7 51 0.0533377
7 52 0.315643
7 52 0.315643
7 53 0.19442
7 53 0.19442
7 54 0.0608406
7 54 0.0608406
7 55 0.189574
7 55 0.189574
7 56 0.333189
7 56 0.333189
7 57 0.105558
7 57 0.105558
7 58 0.00853315
7 58 0.00853315
7 59 0.121573
7 59 0.121573
7 60 0.0543182
7 60 0.0543182
7 61 0.793709
7 61 0.793709
7 62 0.329825
7 62 0.329825
7 63 0.235695
7 63 0.235695
7 64 0.146811
7 64 0.146811
7 65 0.0976319
7 65 0.0976319
7 66 0.360177
7 66 0.360177
7 67 0.324693
7 67 0.324693
7 68 0.0377964
7 68 0.0377964
7 69 0.39174
7 69 0.39174
8 8 0.0
8 9 0.0867471
8 9 0.0867471
8 10 0.0345854
8 10 0.0345854
8 11 0.23244
8 11 0.23244
8 12 0.00215826
8 12 0.00215826
8 13 0.116863
8 13 0.116863
8 14 0.0047289
8 14 0.0047289
8 15 0.0419041
8 15 0.0419041
8 16 0.101471
8 16 0.101471
8 17 0.101306
8 17 0.101306
8 18 0.12152
8 18 0.12152
8 19 0.029541
8 19 0.029541
8 20 0.155029
8 20 0.155029
8 21 0.161686
8 21 0.161686
8 22 0.0971361
8 22 0.0971361
8 23 0.250881
8 23 0.250881
8 24 0.188144
8 24 0.188144
8 25 0.280975
8 25 0.280975
8 26 0.201526
8 26 0.201526
8 27 0.127135
8 27 0.127135
8 28 0.276104
8 28 0.276104
8 29 0.0527096
8 29 0.0527096
8 30 0.236719
8 30 0.236719
8 31 0.165438
8 31 0.165438
8 32 0.0910072
8 32 0.0910072
8 33 0.333804
8 33 0.333804
8 34 0.010209
8 34 0.010209
8 35 0.181815
8 35 0.181815
8 36 0.104185
8 36 0.104185
8 37 0.182363
8 37 0.182363
8 38 0.0832312
8 38 0.0832312
8 39 0.330311
8 39 0.330311
8 40 0.0360915
8 40 0.0360915
8 41 0.285013
8 41 0.285013
8 42 0.0445384
8 42 0.0445384
8 43 0.0186079
8 43 0.0186079
8 44 0.237437
8 44 0.237437
8 45 0.0927802
8 45 0.0927802
8 46 0.455474
8 46 0.455474
8 47 0.277504
8 47 0.277504
8 48 0.0787682
8 48 0.0787682
8 49 0.0350171
8 49 0.0350171
8 50 0.1135
8 50 0.1135
8 51 0.339068
8 51 0.339068
8 52 0.0100658
8 52 0.0100658
8 53 0.705408
8 53 0.705408
8 54 0.192592
8 54 0.192592
8 55 0.253933
8 55 0.253933
8 56 0.0408309
8 56 0.0408309
8 57 0.321665
8 57 0.321665
8 58 0.0758158
8 58 0.0758158
8 59 0.105547
8 59 0.105547
8 60 0.0400096
8 60 0.0400096
8 61 0.0477011
8 61 0.0477011
8 62 0.165322
8 62 0.165322
8 63 0.314899
8 63 0.314899
8 64 0.1039
8 64 0.1039
8 65 0.0778588
8 65 0.0778588
8 66 0.189566
8 66 0.189566
8 67 0.499456
8 67 0.499456
8 68 0.0591246
8 68 0.0591246
8 69 0.0824598
8 69 0.0824598
9 9 0.0
9 10 0.191435
9 10 0.191435
9 11 0.0644249
9 11 0.0644249
9 12 0.281636
9 12 0.281636
9 13 0.199597
9 13 0.199597
9 14 0.2335
9 14 0.2335
9 15 0.0407721
9 15 0.0407721
9 16 0.0863284
9 16 0.0863284
9 17 0.0938513
9 17 0.0938513
9 18 0.205591
9 18 0.205591
9 19 0.0777499
9 19 0.0777499
9 20 0.404502
9 20 0.404502
9 21 0.231166
9 21 0.231166
9 22 0.147807
9 22 0.147807
9 23 0.200049
9 23 0.200049
9 24 0.230316
9 24 0.230316
9 25 0.195326
9 25 0.195326
9 26 0.0833252
9 26 0.0833252
9 27 0.0791591
9 27 0.0791591
9 28 0.795679
9 28 0.795679
9 29 0.217353
9 29 0.217353
9 30 0.0372363
9 30 0.0372363
9 31 0.21527
9 31 0.21527
9 32 0.286856
9 32 0.286856
9 33 0.0425841
9 33 0.0425841
9 34 0.226796
9 34 0.226796
9 35 0.223282
9 35 0.223282
9 36 0.139509
9 36 0.139509
9 37 0.18251
9 37 0.18251
9 38 0.0584573
9 38 0.0584573
9 39 0.161918
9 39 0.161918
9 40 0.00648887
9 40 0.00648887
9 41 0.0791477
9 41 0.0791477
9 42 0.105368
9 42 0.105368
9 43 0.205475
9 43 0.205475
9 44 0.343386
9 44 0.343386
9 45 0.127127
9 45 0.127127
9 46 0.0130143
9 46 0.0130143
9 47 0.221707
9 47 0.221707
9 48 0.300869
9 48 0.300869
9 49 0.00267401
9 49 0.00267401
9 50 0.603114
9 50 0.603114
9 51 0.257614
9 51 0.257614
9 52 0.555068
9 52 0.555068
9 53 0.0130429
9 53 0.0130429
9 54 0.166164
9 54 0.166164
9 55 0.0568424
9 55 0.0568424
9 56 0.140153
9 56 0.140153
9 57 0.38003
9 57 0.38003
9 58 0.479985
9 58 0.479985
9 59 0.599859
9 59 0.599859
9 60 0.349461
9 60 0.349461
9 61 0.17522
9 61 0.17522
9 62 0.423724
9 62 0.423724
9 63 0.024525
9 63 0.024525
9 64 0.00806949
9 64 0.00806949
9 65 0.0974084
9 65 0.0974084
9 66 0.449346
9 66 0.449346
9 67 0.219751
9 67 0.219751
9 68 0.0387619
9 68 0.0387619
9 69 0.155315
9 69 0.155315
10 10 0.0
10 11 0.141289
10 11 0.141289
10 12 0.236147
10 12 0.236147
10 13 0.466987
10 13 0.466987
10 14 0.0269624
10 14 0.0269624
10 15 0.0415186
10 15 0.0415186
10 16 0.257817
10 16 0.257817
10 17 0.0368971
10 17 0.0368971
10 18 0.180081
10 18 0.180081
10 19 0.303507
10 19 0.303507
10 20 0.0554202
10 20 0.0554202
10 21 0.297639
10 21 0.297639
10 22 0.0829621
10 22 0.0829621
10 23 0.0297171
10 23 0.0297171
10 24 0.0985832
10 24 0.0985832
10 25 0.0255069
10 25 0.0255069
10 26 0.0521559
10 26 0.0521559
10 27 0.188375
10 27 0.188375
10 28 0.153992
10 28 0.153992
10 29 0.551005
10 29 0.551005
10 30 0.0157019
10 30 0.0157019
10 31 0.026293
10 31 0.026293
10 32 0.297956
10 32 0.297956
10 33 0.0417185
10 33 0.0417185
10 34 0.0487424
10 34 0.0487424
10 35 0.845259
10 35 0.845259
10 36 0.0333043
10 36 0.0333043
10 37 0.170492
10 37 0.170492
10 38 0.0457151
10 38 0.0457151
10 39 0.0966483
10 39 0.0966483
10 40 0.114808
10 40 0.114808
10 41 0.0329166
10 41 0.0329166
10 42 0.201674
10 42 0.201674
10 43 0.0849886
10 43 0.0849886
10 44 0.259028
10 44 0.259028
10 45 0.0555559
10 45 0.0555559
10 46 0.00520948
10 46 0.00520948
10 47 0.107427
10 47 0.107427
10 48 0.167119
10 48 0.167119
10 49 0.0903102
10 49 0.0903102
10 50 0.184006
10 50 0.184006
10 51 0.288777
10 51 0.288777
10 52 0.0570139
10 52 0.0570139
10 53 0.0253721
10 53 0.0253721
10 54 0.747424
10 54 0.747424
10 55 0.107013
10 55 0.107013
10 56 0.141625
10 56 0.141625
10 57 0.0688299
10 57 0.0688299
10 58 0.240713
10 58 0.240713
10 59 0.033972
10 59 0.033972
10 60 0.093217
10 60 0.093217
10 61 0.181311
10 61 0.181311
10 62 0.119067
10 62 0.119067
10 63 0.019661
10 63 0.019661
10 64 0.0176983
10 64 0.0176983
10 65 0.197904
10 65 0.197904
10 66 0.343075
10 66 0.343075
10 67 0.00352749
10 67 0.00352749
10 68 0.117214
10 68 0.117214
10 69 0.124938
10 69 0.124938
11 11 0.0
11 12 0.354879
11 12 0.354879
11 13 0.132544
11 13 0.132544
11 14 0.183178
11 14 0.183178
11 15 0.158292
11 15 0.158292
11 16 0.0674553
11 16 0.0674553
11 17 0.135021
11 17 0.135021
11 18 0.161001
11 18 0.161001
11 19 0.039378
11 19 0.039378
11 20 0.00900954
11 20 0.00900954
11 21 0.0341952
11 21 0.0341952
11 22 0.17457
11 22 0.17457
11 23 0.145171
11 23 0.145171
11 24 0.276721
11 24 0.276721
11 25 0.265894
11 25 0.265894
11 26 0.136195
11 26 0.136195
11 27 0.053638
11 27 0.053638
11 28 0.108874
11 28 0.108874
11 29 0.314104
11 29 0.314104
11 30 0.616402
11 30 0.616402
11 31 0.208365
11 31 0.208365
11 32 0.206008
11 32 0.206008
11 33 0.0941193
11 33 0.0941193
11 34 0.254159
11 34 0.254159
11 35 0.0933771
11 35 0.0933771
11 36 0.0203329
11 36 0.0203329
11 37 0.439631
11 37 0.439631
11 38 0.0484128
11 38 0.0484128
11 39 0.358504
11 39 0.358504
11 40 0.112085
11 40 0.112085
11 41 0.271711
11 41 0.271711
11 42 0.0645636
11 42 0.0645636
11 43 0.142263
11 43 0.142263
11 44 0.161476
11 44 0.161476
11 45 0.150877
11 45 0.150877
11 46 0.613825
11 46 0.613825
11 47 0.0679889
11 47 0.0679889
11 48 0.176688
11 48 0.176688
11 49 0.116668
11 49 0.116668
11 50 0.0893327
11 50 0.0893327
11 51 0.0972495
11 51 0.0972495
11 52 0.0565565
11 52 0.0565565
11 53 0.24729
11 53 0.24729
11 54 0.538336
11 54 0.538336
