3 15 0.353367
3 16 0.124796
3 16 0.124796
3 17 0.200016
3 17 0.200016
3 18 0.0761605
3 18 0.0761605
3 19 0.266403
3 19 0.266403
3 20 0.22952
3 20 0.22952
3 21 0.280162
3 21 0.280162
3 22 0.112621
3 22 0.112621
3 23 0.335149
3 23 0.335149
3 24 0.223138
3 24 0.223138
3 25 0.409431
3 25 0.409431
3 26 0.373823
3 26 0.373823
3 27 0.210199
3 27 0.210199
3 28 0.365805
3 28 0.365805
3 29 0.350323
3 29 0.350323
3 30 0.164937
3 30 0.164937
3 31 0.0443593
3 31 0.0443593
3 32 0.0674762
3 32 0.0674762
3 33 0.0436488
3 33 0.0436488
3 34 0.483557
3 34 0.483557
3 35 0.388349
3 35 0.388349
3 36 0.231285
3 36 0.231285
3 37 0.116734
3 37 0.116734
3 38 0.0735176
3 38 0.0735176
3 39 0.103977
3 39 0.103977
3 40 0.157898
3 40 0.157898
3 41 0.300936
3 41 0.300936
3 42 0.138628
3 42 0.138628
3 43 0.276115
3 43 0.276115
3 44 0.211931
3 44 0.211931
3 45 0.204867
3 45 0.204867
3 46 0.186002
3 46 0.186002
3 47 0.524386
3 47 0.524386
3 48 0.703001
3 48 0.703001
3 49 0.0721664
3 49 0.0721664
3 50 0.298188
3 50 0.298188
3 51 0.214743
3 51 0.214743
3 52 0.469319
3 52 0.469319
3 53 0.534723
3 53 0.534723
3 54 0.222789
3 54 0.222789
3 55 0.234151
3 55 0.234151
3 56 0.11881
3 56 0.11881
3 57 0.464744
3 57 0.464744
3 58 0.346485
3 58 0.346485
3 59 0.325484
3 59 0.325484
3 60 0.0987035
3 60 0.0987035
3 61 0.0463695
3 61 0.0463695
3 62 0.0736734
3 62 0.0736734
3 63 0.332428
3 63 0.332428
3 64 0.453234
3 64 0.453234
3 65 0.181005
3 65 0.181005
3 66 0.380788
3 66 0.380788
3 67 0.530751
3 67 0.530751
3 68 0.140249
3 68 0.140249
3 69 0.127679
3 69 0.127679
4 4 0.0
4 5 0.0473466
4 5 0.0473466
4 6 0.208282
4 6 0.208282
4 7 0.248216
4 7 0.248216
4 8 0.0601338
4 8 0.0601338
4 9 0.0500396
4 9 0.0500396
4 10 0.127047
4 10 0.127047
4 11 0.154766
4 11 0.154766
4 12 0.207361
4 12 0.207361
4 13 0.108021
4 13 0.108021
4 14 0.109782
4 14 0.109782
4 15 0.745793
4 15 0.745793
4 16 0.444605
4 16 0.444605
4 17 0.0782208
4 17 0.0782208
4 18 0.240762
4 18 0.240762
4 19 0.123778
4 19 0.123778
4 20 0.14609
4 20 0.14609
4 21 0.29452
4 21 0.29452
4 22 0.290259
4 22 0.290259
4 23 0.267279
4 23 0.267279
4 24 0.568591
4 24 0.568591
4 25 0.272044
4 25 0.272044
4 26 0.0837545
4 26 0.0837545
4 27 0.130045
4 27 0.130045
4 28 0.166944
4 28 0.166944
4 29 0.200993
4 29 0.200993
4 30 0.132475
4 30 0.132475
4 31 0.334485
4 31 0.334485
4 32 0.0560973
4 32 0.0560973
4 33 0.555301
4 33 0.555301
4 34 0.282955
4 34 0.282955
4 35 0.0601337
4 35 0.0601337
4 36 0.243514
4 36 0.243514
4 37 0.288131
4 37 0.288131
4 38 0.0764028
4 38 0.0764028
4 39 0.179021
4 39 0.179021
4 40 0.489354
4 40 0.489354
4 41 0.175522
4 41 0.175522
4 42 0.104656
4 42 0.104656
4 43 0.448269
4 43 0.448269
4 44 0.125788
4 44 0.125788
4 45 0.303949
4 45 0.303949
4 46 0.124857
4 46 0.124857
4 47 0.319979
4 47 0.319979
4 48 0.239564
4 48 0.239564
4 49 0.132654
4 49 0.132654
4 50 0.167105
4 50 0.167105
4 51 0.00873804
4 51 0.00873804
4 52 0.101459
4 52 0.101459
4 53 0.100098
4 53 0.100098
4 54 0.143086
4 54 0.143086
4 55 0.0861958
4 55 0.0861958
4 56 0.0640316
4 56 0.0640316
4 57 0.228496
4 57 0.228496
4 58 0.160579
4 58 0.160579
4 59 0.059267
4 59 0.059267
4 60 0.131459
4 60 0.131459
4 61 0.395606
4 61 0.395606
4 62 0.573717
4 62 0.573717
4 63 0.239953
4 63 0.239953
4 64 0.0906684
4 64 0.0906684
4 65 0.232347
4 65 0.232347
4 66 0.0842141
4 66 0.0842141
4 67 0.254275
4 67 0.254275
4 68 0.588174
4 68 0.588174
4 69 0.538457
4 69 0.538457
5 5 0.0
5 6 0.280997
5 6 0.280997
5 7 0.00881397
5 7 0.00881397
5 8 0.116965
5 8 0.116965
5 9 0.514448
5 9 0.514448
5 10 0.119587
5 10 0.119587
5 11 0.160407
5 11 0.160407
5 12 0.76861
5 12 0.76861
5 13 0.192961
5 13 0.192961
5 14 0.110971
5 14 0.110971
5 15 0.0627496
5 15 0.0627496
5 16 0.182876
5 16 0.182876
5 17 0.454567
5 17 0.454567
5 18 0.277739
5 18 0.277739
5 19 0.417666
5 19 0.417666
5 20 0.585163
5 20 0.585163
5 21 0.022349
5 21 0.022349
5 22 0.343811
5 22 0.343811
5 23 0.345281
5 23 0.345281
5 24 0.286119
5 24 0.286119
5 25 0.428329
5 25 0.428329
5 26 0.266898
5 26 0.266898
5 27 0.245179
5 27 0.245179
5 28 0.664918
5 28 0.664918
5 29 0.104584
5 29 0.104584
5 30 0.014973
5 30 0.014973
5 31 0.367023
5 31 0.367023
5 32 0.26999
5 32 0.26999
5 33 0.145461
5 33 0.145461
5 34 0.194793
5 34 0.194793
5 35 0.126037
5 35 0.126037
5 36 0.00433048
5 36 0.00433048
5 37 0.432606
5 37 0.432606
5 38 0.316003
5 38 0.316003
5 39 0.0931763
5 39 0.0931763
5 40 0.317885
5 40 0.317885
5 41 0.0532603
5 41 0.0532603
5 42 0.138152
5 42 0.138152
5 43 0.0826154
5 43 0.0826154
5 44 0.178872
5 44 0.178872
5 45 0.0589109
5 45 0.0589109
5 46 0.233587
5 46 0.233587
5 47 0.355545
5 47 0.355545
5 48 0.185074
5 48 0.185074
5 49 0.000846849
5 49 0.000846849
5 50 0.409297
5 50 0.409297
5 51 0.165483
5 51 0.165483
5 52 0.634537
5 52 0.634537
5 53 0.269365
5 53 0.269365
5 54 0.230446
5 54 0.230446
5 55 0.18035
5 55 0.18035
5 56 0.416287
5 56 0.416287
5 57 0.158478
5 57 0.158478
5 58 0.673425
5 58 0.673425
5 59 0.669135
5 59 0.669135
5 60 0.0249059
5 60 0.0249059
5 61 0.0434675
5 61 0.0434675
5 62 0.307826
5 62 0.307826
5 63 0.372343
5 63 0.372343
5 64 0.277399
5 64 0.277399
5 65 0.319463
5 65 0.319463
5 66 0.382992
5 66 0.382992
5 67 0.16946
5 67 0.16946
5 68 0.201316
5 68 0.201316
5 69 0.0290009
5 69 0.0290009
6 6 0.0
6 7 0.238611
6 7 0.238611
6 8 0.262744
6 8 0.262744
6 9 0.370031
6 9 0.370031
6 10 0.122504
6 10 0.122504
6 11 0.188853
6 11 0.188853
6 12 0.299745
6 12 0.299745
6 13 0.477086
6 13 0.477086
6 14 0.261676
6 14 0.261676
6 15 0.20626
6 15 0.20626
6 16 0.447863
6 16 0.447863
6 17 0.440051
6 17 0.440051
6 18 0.122787
6 18 0.122787
6 19 0.367
6 19 0.367
6 20 0.54624
6 20 0.54624
6 21 0.449182
6 21 0.449182
6 22 0.565776
6 22 0.565776
6 23 0.326448
6 23 0.326448
6 24 0.31599
6 24 0.31599
6 25 0.258337
6 25 0.258337
6 26 0.0133178
6 26 0.0133178
6 27 0.194217
6 27 0.194217
6 28 0.447357
6 28 0.447357
6 29 0.53764
6 29 0.53764
6 30 0.234887
6 30 0.234887
6 31 0.592862
6 31 0.592862
6 32 0.816083
6 32 0.816083
6 33 0.0618733
6 33 0.0618733
6 34 0.135096
6 34 0.135096
6 35 0.135805
6 35 0.135805
6 36 0.167067
6 36 0.167067
6 37 0.133415
6 37 0.133415
6 38 0.409628
6 38 0.409628
6 39 0.296754
6 39 0.296754
6 40 0.424555
6 40 0.424555
6 41 0.363931
6 41 0.363931
6 42 0.302896
6 42 0.302896
6 43 0.0628985
6 43 0.0628985
6 44 0.218446
6 44 0.218446
6 45 0.262991
6 45 0.262991
6 46 0.469325
6 46 0.469325
6 47 0.0336184
6 47 0.0336184
6 48 0.147684
6 48 0.147684
6 49 0.232474
6 49 0.232474
6 50 0.356935
6 50 0.356935
6 51 0.183208
6 51 0.183208
6 52 0.413498
6 52 0.413498
6 53 0.129393
6 53 0.129393
6 54 0.262777
6 54 0.262777
6 55 0.309392
6 55 0.309392
6 56 0.629952
6 56 0.629952
6 57 0.178754
6 57 0.178754
6 58 0.500965
6 58 0.500965
6 59 0.524785
6 59 0.524785
6 60 0.124337
6 60 0.124337
6 61 0.231751
6 61 0.231751
6 62 0.462866
6 62 0.462866
6 63 0.235404
6 63 0.235404
6 64 0.117289
6 64 0.117289
6 65 0.210206
6 65 0.210206
6 66 0.445075
6 66 0.445075
6 67 0.265035
6 67 0.265035
6 68 0.330141
6 68 0.330141
6 69 0.0640036
6 69 0.0640036
7 7 0.0
7 8 0.195938
7 8 0.195938
7 9 0.193388
7 9 0.193388
7 10 0.145779
7 10 0.145779
7 11 0.288138
7 11 0.288138
7 12 0.0309824
7 12 0.0309824
7 13 0.201793
7 13 0.201793
7 14 0.536264
7 14 0.536264
7 15 0.0578195
7 15 0.0578195
7 16 0.11432
7 16 0.11432
7 17 0.220513
7 17 0.220513
7 18 0.000187636
7 18 0.000187636
7 19 0.345053
7 19 0.345053
7 20 0.0202374
7 20 0.0202374
7 21 0.140739
7 21 0.140739
7 22 0.0778219
7 22 0.0778219
7 23 0.201968
7 23 0.201968
7 24 0.0417976
7 24 0.0417976
7 25 0.113556
7 25 0.113556
7 26 0.0230325
7 26 0.0230325
7 27 0.330408
7 27 0.330408
7 28 0.0932341
7 28 0.0932341
7 29 0.174141
7 29 0.174141
7 30 0.205613
7 30 0.205613
7 31 0.0257386
7 31 0.0257386
7 32 0.348364
7 32 0.348364
7 33 0.15578
7 33 0.15578
7 34 0.196099
7 34 0.196099
7 35 0.316556
7 35 0.316556
7 36 0.649048
7 36 0.649048
7 37 0.252577
7 37 0.252577
7 38 0.504071
7 38 0.504071
7 39 0.214354
7 39 0.214354
7 40 0.0314026
7 40 0.0314026
7 41 0.325304
7 41 0.325304
7 42 0.0390385
7 42 0.0390385
7 43 0.404801
7 43 0.404801
7 44 0.202991
7 44 0.202991
7 45 0.42501
7 45 0.42501
7 46 0.307769
7 46 0.307769
7 47 0.0325673
7 47 0.0325673
7 48 0.442906
7 48 0.442906
7 49 0.51837
7 49 0.51837
7 50 0.196391
7 50 0.196391
7 51 0.129178
7 51 0.129178
7 52 0.124296
7 52 0.124296
7 53 0.147334
7 53 0.147334
7 54 0.406344
7 54 0.406344
7 55 0.474482
7 55 0.474482
7 56 0.44746
7 56 0.44746
7 57 0.306922
7 57 0.306922
7 58 0.0393899
7 58 0.0393899
7 59 0.0326768
7 59 0.0326768
7 60 0.050065
7 60 0.050065
7 61 0.614231
7 61 0.614231
7 62 0.0307151
7 62 0.0307151
7 63 0.0713925
7 63 0.0713925
7 64 0.0342006
7 64 0.0342006
7 65 0.183738
7 65 0.183738
7 66 0.282109
7 66 0.282109
7 67 0.274792
7 67 0.274792
7 68 0.266169
7 68 0.266169
7 69 0.395832
7 69 0.395832
8 8 0.0
8 9 0.0908236
8 9 0.0908236
8 10 0.166971
8 10 0.166971
8 11 0.196363
8 11 0.196363
8 12 0.144886
8 12 0.144886
8 13 0.0582146
8 13 0.0582146
8 14 0.20341
8 14 0.20341
8 15 0.131359
8 15 0.131359
8 16 0.143541
8 16 0.143541
8 17 0.0591664
8 17 0.0591664
8 18 0.114536
8 18 0.114536
8 19 0.00579131
8 19 0.00579131
8 20 0.112158
8 20 0.112158
8 21 0.16991
8 21 0.16991
8 22 0.139698
8 22 0.139698
8 23 0.255243
8 23 0.255243
8 24 0.0771068
8 24 0.0771068
8 25 0.189657
8 25 0.189657
8 26 0.216911
8 26 0.216911
8 27 0.213746
8 27 0.213746
8 28 0.0970684
8 28 0.0970684
8 29 0.174001
8 29 0.174001
8 30 0.22538
8 30 0.22538
8 31 0.0746484
8 31 0.0746484
8 32 0.264739
8 32 0.264739
8 33 0.3246
8 33 0.3246
8 34 0.0317584
8 34 0.0317584
8 35 0.264065
8 35 0.264065
8 36 0.129612
8 36 0.129612
8 37 0.0270484
8 37 0.0270484
8 38 0.199606
8 38 0.199606
8 39 0.247383
8 39 0.247383
8 40 0.183296
8 40 0.183296
8 41 0.44359
8 41 0.44359
8 42 0.0315773
8 42 0.0315773
8 43 0.0276751
8 43 0.0276751
8 44 0.318523
8 44 0.318523
8 45 0.044639
8 45 0.044639
8 46 0.172819
8 46 0.172819
8 47 0.194526
8 47 0.194526
8 48 0.0989664
8 48 0.0989664
8 49 0.0737252
8 49 0.0737252
8 50 0.243782
8 50 0.243782
8 51 0.27018
8 51 0.27018
8 52 0.110592
8 52 0.110592
8 53 0.5786
8 53 0.5786
8 54 0.12888
8 54 0.12888
8 55 0.0767069
8 55 0.0767069
8 56 0.157383
8 56 0.157383
8 57 0.242166
8 57 0.242166
8 58 0.200181
8 58 0.200181
8 59 0.0159038
8 59 0.0159038
8 60 0.00427651
8 60 0.00427651
8 61 0.046876
8 61 0.046876
8 62 0.0422619
8 62 0.0422619
8 63 0.268336
8 63 0.268336
8 64 0.155653
8 64 0.155653
8 65 0.219354
8 65 0.219354
8 66 0.0356808
8 66 0.0356808
8 67 0.455037
8 67 0.455037
8 68 0.0606115
8 68 0.0606115
8 69 0.137953
8 69 0.137953
9 9 0.0
9 10 0.357608
9 10 0.357608
9 11 0.0655895
9 11 0.0655895
9 12 0.454508
9 12 0.454508
9 13 0.358415
9 13 0.358415
9 14 0.231325
9 14 0.231325
9 15 0.0488978
9 15 0.0488978
9 16 0.377353
9 16 0.377353
9 17 0.48482
9 17 0.48482
9 18 0.192645
9 18 0.192645
9 19 0.567293
9 19 0.567293
9 20 0.626975
9 20 0.626975
9 21 0.367308
9 21 0.367308
9 22 0.293376
9 22 0.293376
9 23 0.442478
9 23 0.442478
9 24 0.218433
9 24 0.218433
9 25 0.534904
9 25 0.534904
9 26 0.335743
9 26 0.335743
9 27 0.161901
9 27 0.161901
9 28 0.835987
9 28 0.835987
9 29 0.447441
9 29 0.447441
9 30 0.0636487
9 30 0.0636487
9 31 0.335543
9 31 0.335543
9 32 0.341973
9 32 0.341973
9 33 0.206802
9 33 0.206802
9 34 0.477726
9 34 0.477726
9 35 0.223571
9 35 0.223571
9 36 0.189924
9 36 0.189924
9 37 0.268822
9 37 0.268822
9 38 0.116458
9 38 0.116458
9 39 0.199955
9 39 0.199955
9 40 0.239285
9 40 0.239285
9 41 0.208793
9 41 0.208793
9 42 0.222923
9 42 0.222923
9 43 0.0183003
9 43 0.0183003
9 44 0.161029
9 44 0.161029
9 45 0.0950779
9 45 0.0950779
9 46 0.0885283
9 46 0.0885283
9 47 0.392035
9 47 0.392035
9 48 0.479085
9 48 0.479085
9 49 0.0459872
9 49 0.0459872
9 50 0.556018
9 50 0.556018
9 51 0.401503
9 51 0.401503
9 52 0.797403
9 52 0.797403
9 53 0.334605
9 53 0.334605
9 54 0.0348552
9 54 0.0348552
9 55 0.0666547
9 55 0.0666547
9 56 0.312007
9 56 0.312007
9 57 0.485423
9 57 0.485423
9 58 0.680088
9 58 0.680088
9 59 0.763018
9 59 0.763018
9 60 0.0326467
9 60 0.0326467
9 61 0.0319784
9 61 0.0319784
9 62 0.382535
9 62 0.382535
9 63 0.449559
9 63 0.449559
9 64 0.378524
9 64 0.378524
9 65 0.350304
9 65 0.350304
9 66 0.529123
9 66 0.529123
9 67 0.36986
9 67 0.36986
9 68 0.132722
9 68 0.132722
9 69 0.102418
9 69 0.102418
10 10 0.0
10 11 0.275283
10 11 0.275283
10 12 0.105023
10 12 0.105023
10 13 0.374915
10 13 0.374915
10 14 0.186251
10 14 0.186251
10 15 0.0703957
10 15 0.0703957
10 16 0.00228128
10 16 0.00228128
10 17 0.270351
10 17 0.270351
10 18 0.349978
10 18 0.349978
10 19 0.257232
10 19 0.257232
10 20 0.233109
10 20 0.233109
10 21 0.216767
10 21 0.216767
10 22 0.183276
10 22 0.183276
10 23 0.0036842
10 23 0.0036842
10 24 0.187041
10 24 0.187041
10 25 0.0780769
10 25 0.0780769
10 26 0.103181
10 26 0.103181
10 27 0.0107118
10 27 0.0107118
10 28 0.346063
10 28 0.346063
10 29 0.246462
10 29 0.246462
10 30 0.310209
10 30 0.310209
10 31 0.165887
10 31 0.165887
10 32 0.106083
10 32 0.106083
10 33 0.267841
10 33 0.267841
10 34 0.217706
10 34 0.217706
10 35 0.567452
10 35 0.567452
10 36 0.285816
10 36 0.285816
10 37 0.115076
10 37 0.115076
10 38 0.0985782
10 38 0.0985782
10 39 0.23043
10 39 0.23043
10 40 0.15175
10 40 0.15175
10 41 0.0558902
10 41 0.0558902
10 42 0.216167
10 42 0.216167
10 43 0.00280787
10 43 0.00280787
10 44 0.163856
10 44 0.163856
10 45 0.194561
10 45 0.194561
10 46 0.0981117
10 46 0.0981117
10 47 0.326144
10 47 0.326144
10 48 0.203701
10 48 0.203701
10 49 0.257327
10 49 0.257327
10 50 0.0588433
10 50 0.0588433
10 51 0.316139
10 51 0.316139
10 52 0.278047
10 52 0.278047
10 53 0.048942
10 53 0.048942
10 54 0.447575
10 54 0.447575
10 55 0.222693
10 55 0.222693
10 56 0.145754
10 56 0.145754
10 57 0.378333
10 57 0.378333
10 58 0.435014
10 58 0.435014
10 59 0.229609
10 59 0.229609
10 60 0.180898
10 60 0.180898
10 61 0.0912734
10 61 0.0912734
10 62 0.216653
10 62 0.216653
10 63 0.0329909
10 63 0.0329909
10 64 0.0859695
10 64 0.0859695
10 65 0.388997
10 65 0.388997
10 66 0.253838
10 66 0.253838
10 67 0.0345847
10 67 0.0345847
10 68 0.0355023
10 68 0.0355023
10 69 0.0604484
10 69 0.0604484
11 11 0.0
11 12 0.161528
11 12 0.161528
11 13 0.0206947
11 13 0.0206947
11 14 0.145832
11 14 0.145832
11 15 0.0612008
11 15 0.0612008
11 16 0.040641
11 16 0.040641
11 17 0.102223
11 17 0.102223
11 18 0.0704298
11 18 0.0704298
11 19 0.0709588
11 19 0.0709588
11 20 0.0706243
11 20 0.0706243
11 21 0.019465
11 21 0.019465
11 22 0.0210921
11 22 0.0210921
11 23 0.166861
11 23 0.166861
11 24 0.0298394
11 24 0.0298394
11 25 0.207624
11 25 0.207624
11 26 0.257713
11 26 0.257713
11 27 0.00858133
11 27 0.00858133
11 28 0.0229115
11 28 0.0229115
11 29 0.127071
11 29 0.127071
11 30 0.674413
11 30 0.674413
11 31 0.0468917
11 31 0.0468917
11 32 0.212707
11 32 0.212707
11 33 0.239742
11 33 0.239742
11 34 0.0139902
11 34 0.0139902
11 35 0.585059
11 35 0.585059
11 36 0.202045
11 36 0.202045
11 37 0.512384
11 37 0.512384
11 38 0.0852971
11 38 0.0852971
11 39 0.160484
11 39 0.160484
11 40 0.0866458
11 40 0.0866458
11 41 0.08457
11 41 0.08457
11 42 0.111283
11 42 0.111283
11 43 0.0736583
11 43 0.0736583
11 44 0.128011
11 44 0.128011
11 45 0.0708083
11 45 0.0708083
11 46 0.677818
11 46 0.677818
11 47 0.0874892
11 47 0.0874892
11 48 0.241666
11 48 0.241666
11 49 0.022792
11 49 0.022792
11 50 0.128388
11 50 0.128388
11 51 0.0724967
11 51 0.0724967
11 52 0.00156871
11 52 0.00156871
11 53 0.163571
11 53 0.163571
11 54 0.689763
11 54 0.689763
11 55 0.602464
11 55 0.602464
11 56 0.125556
11 56 0.125556
11 57 0.193976
11 57 0.193976
11 58 0.0004839
11 58 0.0004839
11 59 0.104302
11 59 0.104302
11 60 0.0453011
11 60 0.0453011
11 61 0.189109
11 61 0.189109
