1 58 0.274281
1 59 0.36967
1 59 0.36967
1 60 0.0364196
1 60 0.0364196
1 61 0.262625
1 61 0.262625
1 62 0.164134
1 62 0.164134
1 63 0.105807
1 63 0.105807
1 64 0.0363941
1 64 0.0363941
1 65 0.437697
1 65 0.437697
1 66 0.0546606
1 66 0.0546606
1 67 0.239439
1 67 0.239439
1 68 0.170024
1 68 0.170024
1 69 0.380818
1 69 0.380818
2 2 0.0
2 3 0.02815
2 3 0.02815
2 4 0.0422806
2 4 0.0422806
2 5 0.401408
2 5 0.401408
2 6 0.237441
2 6 0.237441
2 7 0.0349249
2 7 0.0349249
2 8 0.235504
2 8 0.235504
2 9 0.0502748
2 9 0.0502748
2 10 0.201541
2 10 0.201541
2 11 0.0527616
2 11 0.0527616
2 12 0.0593196
2 12 0.0593196
2 13 0.240354
2 13 0.240354
2 14 0.278492
2 14 0.278492
2 15 0.0359224
2 15 0.0359224
2 16 0.218037
2 16 0.218037
2 17 0.100953
2 17 0.100953
2 18 0.128685
2 18 0.128685
2 19 0.211707
2 19 0.211707
2 20 0.158439
2 20 0.158439
2 21 0.167452
2 21 0.167452
2 22 0.0183627
2 22 0.0183627
2 23 0.221077
2 23 0.221077
2 24 0.457002
2 24 0.457002
2 25 0.208638
2 25 0.208638
2 26 0.134987
2 26 0.134987
2 27 0.174087
2 27 0.174087
2 28 0.126851
2 28 0.126851
2 29 0.168623
2 29 0.168623
2 30 0.00451468
2 30 0.00451468
2 31 0.0256079
2 31 0.0256079
2 32 0.216584
2 32 0.216584
2 33 0.208192
2 33 0.208192
2 34 0.19596
2 34 0.19596
2 35 0.178005
2 35 0.178005
2 36 0.0420742
2 36 0.0420742
2 37 0.0688869
2 37 0.0688869
2 38 0.151773
2 38 0.151773
2 39 0.198205
2 39 0.198205
2 40 0.174769
2 40 0.174769
2 41 0.00468161
2 41 0.00468161
2 42 0.0292655
2 42 0.0292655
2 43 0.308152
2 43 0.308152
2 44 0.651544
2 44 0.651544
2 45 0.277594
2 45 0.277594
2 46 0.148103
2 46 0.148103
2 47 0.0681215
2 47 0.0681215
2 48 0.0615181
2 48 0.0615181
2 49 0.0051993
2 49 0.0051993
2 50 0.00667223
2 50 0.00667223
2 51 0.303172
2 51 0.303172
2 52 0.031433
2 52 0.031433
2 53 0.0764725
2 53 0.0764725
2 54 0.129113
2 54 0.129113
2 55 0.103107
2 55 0.103107
2 56 0.216336
2 56 0.216336
2 57 0.484525
2 57 0.484525
2 58 0.031479
2 58 0.031479
2 59 0.0560406
2 59 0.0560406
2 60 0.125184
2 60 0.125184
2 61 0.209123
2 61 0.209123
2 62 0.431714
2 62 0.431714
2 63 0.341517
2 63 0.341517
2 64 0.0515637
2 64 0.0515637
2 65 0.174638
2 65 0.174638
2 66 0.20997
2 66 0.20997
2 67 0.0980401
2 67 0.0980401
2 68 0.258903
2 68 0.258903
2 69 0.244942
2 69 0.244942
3 3 0.0
3 4 0.0369368
3 4 0.0369368
3 5 0.524357
3 5 0.524357
3 6 0.0734923
3 6 0.0734923
3 7 0.0917056
3 7 0.0917056
3 8 0.0859001
3 8 0.0859001
3 9 0.356032
3 9 0.356032
3 10 0.18523
3 10 0.18523
3 11 0.0613853
3 11 0.0613853
3 12 0.30479
3 12 0.30479
3 13 0.0744281
3 13 0.0744281
3 14 0.0438802
3 14 0.0438802
3 15 0.0171633
3 15 0.0171633
3 16 0.0566517
3 16 0.0566517
3 17 0.175202
3 17 0.175202
3 18 0.175921
3 18 0.175921
3 19 0.119404
3 19 0.119404
3 20 0.138744
3 20 0.138744
3 21 0.0756809
3 21 0.0756809
3 22 0.00226087
3 22 0.00226087
3 23 0.258478
3 23 0.258478
3 24 0.142886
3 24 0.142886
3 25 0.212111
3 25 0.212111
3 26 0.0899954
3 26 0.0899954
3 27 0.00879626
3 27 0.00879626
3 28 0.223746
3 28 0.223746
3 29 0.0543503
3 29 0.0543503
3 30 0.169805
3 30 0.169805
3 31 0.0090867
3 31 0.0090867
3 32 0.0849711
3 32 0.0849711
3 33 0.123517
3 33 0.123517
3 34 0.20306
3 34 0.20306
3 35 0.106762
3 35 0.106762
3 36 0.399452
3 36 0.399452
3 37 0.050668
3 37 0.050668
3 38 0.2384
3 38 0.2384
3 39 0.0928595
3 39 0.0928595
3 40 0.0174302
3 40 0.0174302
3 41 0.0675212
3 41 0.0675212
3 42 0.125583
3 42 0.125583
3 43 0.0511841
3 43 0.0511841
3 44 0.0512628
3 44 0.0512628
3 45 0.143132
3 45 0.143132
3 46 0.136382
3 46 0.136382
3 47 0.0127018
3 47 0.0127018
3 48 0.695946
3 48 0.695946
3 49 0.329555
3 49 0.329555
3 50 0.112048
3 50 0.112048
3 51 0.0887632
3 51 0.0887632
3 52 0.336035
3 52 0.336035
3 53 0.316979
3 53 0.316979
3 54 0.302912
3 54 0.302912
3 55 0.358124
3 55 0.358124
3 56 0.248391
3 56 0.248391
3 57 0.25962
3 57 0.25962
3 58 0.255795
3 58 0.255795
3 59 0.153569
3 59 0.153569
3 60 0.584066
3 60 0.584066
3 61 0.23635
3 61 0.23635
3 62 0.0679123
3 62 0.0679123
3 63 0.146791
3 63 0.146791
3 64 0.0678427
3 64 0.0678427
3 65 0.20919
3 65 0.20919
3 66 0.00362584
3 66 0.00362584
3 67 0.556081
3 67 0.556081
3 68 0.0678979
3 68 0.0678979
3 69 0.403405
3 69 0.403405
4 4 0.0
4 5 0.0137345
4 5 0.0137345
4 6 0.0810118
4 6 0.0810118
4 7 0.176802
4 7 0.176802
4 8 0.0864734
4 8 0.0864734
4 9 0.114701
4 9 0.114701
4 10 0.0122041
4 10 0.0122041
4 11 0.0858357
4 11 0.0858357
4 12 0.142737
4 12 0.142737
4 13 0.0817502
4 13 0.0817502
4 14 0.0947695
4 14 0.0947695
4 15 0.720698
4 15 0.720698
4 16 0.0780231
4 16 0.0780231
4 17 0.0910711
4 17 0.0910711
4 18 0.143113
4 18 0.143113
4 19 0.25583
4 19 0.25583
4 20 0.0709178
4 20 0.0709178
4 21 0.00178891
4 21 0.00178891
4 22 0.233461
4 22 0.233461
4 23 0.108775
4 23 0.108775
4 24 0.299111
4 24 0.299111
4 25 0.294173
4 25 0.294173
4 26 0.142797
4 26 0.142797
4 27 0.119869
4 27 0.119869
4 28 0.113931
4 28 0.113931
4 29 0.0647738
4 29 0.0647738
4 30 0.152006
4 30 0.152006
4 31 0.248791
4 31 0.248791
4 32 0.067374
4 32 0.067374
4 33 0.210345
4 33 0.210345
4 34 0.153262
4 34 0.153262
4 35 0.0785422
4 35 0.0785422
4 36 0.285243
4 36 0.285243
4 37 0.0953108
4 37 0.0953108
4 38 0.189165
4 38 0.189165
4 39 0.153621
4 39 0.153621
4 40 0.36125
4 40 0.36125
4 41 0.141194
4 41 0.141194
4 42 0.106594
4 42 0.106594
4 43 0.169849
4 43 0.169849
4 44 0.10898
4 44 0.10898
4 45 0.0217209
4 45 0.0217209
4 46 0.102811
4 46 0.102811
4 47 0.229487
4 47 0.229487
4 48 0.0101517
4 48 0.0101517
4 49 0.2447
4 49 0.2447
4 50 0.281005
4 50 0.281005
4 51 0.0827752
4 51 0.0827752
4 52 0.117203
4 52 0.117203
4 53 0.112073
4 53 0.112073
4 54 0.0598703
4 54 0.0598703
4 55 0.226048
4 55 0.226048
4 56 0.208583
4 56 0.208583
4 57 0.0617312
4 57 0.0617312
4 58 0.093858
4 58 0.093858
4 59 0.12133
4 59 0.12133
4 60 0.0438638
4 60 0.0438638
4 61 0.273327
4 61 0.273327
4 62 0.303957
4 62 0.303957
4 63 0.180241
4 63 0.180241
4 64 0.149144
4 64 0.149144
4 65 0.00581287
4 65 0.00581287
4 66 0.379062
4 66 0.379062
4 67 0.0160502
4 67 0.0160502
4 68 0.40035
4 68 0.40035
4 69 0.403805
4 69 0.403805
5 5 0.0
5 6 0.0848624
5 6 0.0848624
5 7 0.0756601
5 7 0.0756601
5 8 0.0407977
5 8 0.0407977
5 9 0.414853
5 9 0.414853
5 10 0.228087
5 10 0.228087
5 11 0.109496
5 11 0.109496
5 12 0.510163
5 12 0.510163
5 13 0.176516
5 13 0.176516
5 14 0.216731
5 14 0.216731
5 15 0.0775215
5 15 0.0775215
5 16 0.307715
5 16 0.307715
5 17 0.139641
5 17 0.139641
5 18 0.477357
5 18 0.477357
5 19 0.185225
5 19 0.185225
5 20 0.453395
5 20 0.453395
5 21 0.00201967
5 21 0.00201967
5 22 0.187257
5 22 0.187257
5 23 0.455244
5 23 0.455244
5 24 0.165789
5 24 0.165789
5 25 0.512295
5 25 0.512295
5 26 0.122308
5 26 0.122308
5 27 0.289896
5 27 0.289896
5 28 0.266217
5 28 0.266217
5 29 0.166455
5 29 0.166455
5 30 0.12886
5 30 0.12886
5 31 0.11293
5 31 0.11293
5 32 0.0342422
5 32 0.0342422
5 33 0.01296
5 33 0.01296
5 34 0.180132
5 34 0.180132
5 35 0.174096
5 35 0.174096
5 36 0.378227
5 36 0.378227
5 37 0.260387
5 37 0.260387
5 38 0.152403
5 38 0.152403
5 39 0.00953183
5 39 0.00953183
5 40 0.178377
5 40 0.178377
5 41 0.191385
5 41 0.191385
5 42 0.155112
5 42 0.155112
5 43 0.157471
5 43 0.157471
5 44 0.309832
5 44 0.309832
5 45 0.135337
5 45 0.135337
5 46 0.0604893
5 46 0.0604893
5 47 0.295493
5 47 0.295493
5 48 0.437593
5 48 0.437593
5 49 0.377226
5 49 0.377226
5 50 0.246553
5 50 0.246553
5 51 0.209474
5 51 0.209474
5 52 0.555101
5 52 0.555101
5 53 0.0552941
5 53 0.0552941
5 54 0.227585
5 54 0.227585
5 55 0.196916
5 55 0.196916
5 56 0.180223
5 56 0.180223
5 57 0.21295
5 57 0.21295
5 58 0.455992
5 58 0.455992
5 59 0.244168
5 59 0.244168
5 60 0.240284
5 60 0.240284
5 61 0.15276
5 61 0.15276
5 62 0.180644
5 62 0.180644
5 63 0.575807
5 63 0.575807
5 64 0.0318968
5 64 0.0318968
5 65 0.149683
5 65 0.149683
5 66 0.0272129
5 66 0.0272129
5 67 0.260995
5 67 0.260995
5 68 0.246514
5 68 0.246514
5 69 0.235961
5 69 0.235961
6 6 0.0
6 7 0.207738
6 7 0.207738
6 8 0.223058
6 8 0.223058
6 9 0.524219
6 9 0.524219
6 10 0.315828
6 10 0.315828
6 11 0.340413
6 11 0.340413
6 12 0.418493
6 12 0.418493
6 13 0.385918
6 13 0.385918
6 14 0.136979
6 14 0.136979
6 15 0.0392221
6 15 0.0392221
6 16 0.470347
6 16 0.470347
6 17 0.393906
6 17 0.393906
6 18 0.0278792
6 18 0.0278792
6 19 0.596511
6 19 0.596511
6 20 0.505482
6 20 0.505482
6 21 0.368516
6 21 0.368516
6 22 0.319527
6 22 0.319527
6 23 0.346126
6 23 0.346126
6 24 0.299361
6 24 0.299361
6 25 0.417308
6 25 0.417308
6 26 0.0339651
6 26 0.0339651
6 27 0.333266
6 27 0.333266
6 28 0.662108
6 28 0.662108
6 29 0.698667
6 29 0.698667
6 30 0.246504
6 30 0.246504
6 31 0.401192
6 31 0.401192
6 32 0.879491
6 32 0.879491
6 33 0.306264
6 33 0.306264
6 34 0.493974
6 34 0.493974
6 35 0.436084
6 35 0.436084
6 36 0.185095
6 36 0.185095
6 37 0.336802
6 37 0.336802
6 38 0.620176
6 38 0.620176
6 39 0.165068
6 39 0.165068
6 40 0.0355655
6 40 0.0355655
6 41 0.117825
6 41 0.117825
6 42 0.0480384
6 42 0.0480384
6 43 0.0121491
6 43 0.0121491
6 44 0.167268
6 44 0.167268
6 45 0.188566
6 45 0.188566
6 46 0.683866
6 46 0.683866
6 47 0.113463
6 47 0.113463
6 48 0.189663
6 48 0.189663
6 49 0.140712
6 49 0.140712
6 50 0.349776
6 50 0.349776
6 51 0.187405
6 51 0.187405
6 52 0.522231
6 52 0.522231
6 53 0.278681
6 53 0.278681
6 54 0.0387726
6 54 0.0387726
6 55 0.467061
6 55 0.467061
6 56 0.717291
6 56 0.717291
6 57 0.20833
6 57 0.20833
6 58 0.595841
6 58 0.595841
6 59 0.607294
6 59 0.607294
6 60 0.170541
6 60 0.170541
6 61 0.179999
6 61 0.179999
6 62 0.413958
6 62 0.413958
6 63 0.108393
6 63 0.108393
6 64 0.0803044
6 64 0.0803044
6 65 0.578663
6 65 0.578663
6 66 0.543525
6 66 0.543525
6 67 0.0423375
6 67 0.0423375
6 68 0.00447711
6 68 0.00447711
6 69 0.172849
6 69 0.172849
7 7 0.0
7 8 0.161859
7 8 0.161859
7 9 0.0793974
7 9 0.0793974
7 10 0.380829
7 10 0.380829
7 11 0.0988503
7 11 0.0988503
7 12 0.0370178
7 12 0.0370178
7 13 0.431131
7 13 0.431131
7 14 0.579284
7 14 0.579284
7 15 0.138802
7 15 0.138802
7 16 0.319987
7 16 0.319987
7 17 0.12629
7 17 0.12629
7 18 0.254316
7 18 0.254316
7 19 0.454598
7 19 0.454598
7 20 0.304503
7 20 0.304503
7 21 0.00613256
7 21 0.00613256
7 22 0.0375611
7 22 0.0375611
7 23 0.230186
7 23 0.230186
7 24 0.174616
7 24 0.174616
7 25 0.288885
7 25 0.288885
7 26 0.0454954
7 26 0.0454954
7 27 0.0356323
7 27 0.0356323
7 28 0.135966
7 28 0.135966
7 29 0.0847223
7 29 0.0847223
7 30 0.241004
7 30 0.241004
7 31 0.000961636
7 31 0.000961636
7 32 0.252154
7 32 0.252154
7 33 0.0804358
7 33 0.0804358
7 34 0.420597
7 34 0.420597
7 35 0.127593
7 35 0.127593
7 36 0.434837
7 36 0.434837
7 37 0.252148
7 37 0.252148
7 38 0.290462
7 38 0.290462
7 39 0.0621897
7 39 0.0621897
7 40 0.0017618
7 40 0.0017618
7 41 0.170115
7 41 0.170115
7 42 0.0679195
7 42 0.0679195
7 43 0.341873
7 43 0.341873
7 44 0.0633302
7 44 0.0633302
7 45 0.467564
7 45 0.467564
7 46 0.317081
7 46 0.317081
7 47 0.0587782
7 47 0.0587782
7 48 0.297872
7 48 0.297872
7 49 0.272858
7 49 0.272858
7 50 0.322912
7 50 0.322912
7 51 0.176328
7 51 0.176328
7 52 0.029985
7 52 0.029985
7 53 0.354312
7 53 0.354312
7 54 0.155712
7 54 0.155712
7 55 0.25005
7 55 0.25005
7 56 0.270432
7 56 0.270432
7 57 0.267517
7 57 0.267517
7 58 0.0711997
7 58 0.0711997
7 59 0.108535
7 59 0.108535
7 60 0.0697137
7 60 0.0697137
7 61 0.733697
7 61 0.733697
7 62 0.0217374
7 62 0.0217374
7 63 0.468731
7 63 0.468731
7 64 0.00267105
7 64 0.00267105
7 65 0.154575
7 65 0.154575
7 66 0.303455
7 66 0.303455
7 67 0.465479
7 67 0.465479
7 68 0.0298316
7 68 0.0298316
7 69 0.387693
7 69 0.387693
8 8 0.0
8 9 0.421739
8 9 0.421739
8 10 0.0810157
8 10 0.0810157
8 11 0.00268687
8 11 0.00268687
8 12 0.225991
8 12 0.225991
8 13 0.0422128
8 13 0.0422128
8 14 0.181605
8 14 0.181605
8 15 0.196684
8 15 0.196684
8 16 0.345354
8 16 0.345354
8 17 0.318146
8 17 0.318146
8 18 0.0619524
8 18 0.0619524
8 19 0.308353
8 19 0.308353
8 20 0.247786
8 20 0.247786
8 21 0.331552
8 21 0.331552
8 22 0.156987
8 22 0.156987
8 23 0.0445197
8 23 0.0445197
8 24 0.214942
8 24 0.214942
8 25 0.152329
8 25 0.152329
8 26 0.271283
8 26 0.271283
8 27 0.181687
8 27 0.181687
8 28 0.288074
8 28 0.288074
8 29 0.228402
8 29 0.228402
8 30 0.196874
8 30 0.196874
8 31 0.087337
8 31 0.087337
8 32 0.187792
8 32 0.187792
8 33 0.731647
8 33 0.731647
8 34 0.241583
8 34 0.241583
8 35 0.38752
8 35 0.38752
8 36 0.120829
8 36 0.120829
8 37 0.0847335
8 37 0.0847335
8 38 0.142519
8 38 0.142519
8 39 0.322968
8 39 0.322968
8 40 0.0520104
8 40 0.0520104
8 41 0.65162
8 41 0.65162
8 42 0.131296
8 42 0.131296
8 43 0.287527
8 43 0.287527
8 44 0.242276
8 44 0.242276
8 45 0.151733
8 45 0.151733
8 46 0.0436923
8 46 0.0436923
8 47 0.117196
8 47 0.117196
8 48 0.0946931
8 48 0.0946931
8 49 0.067164
8 49 0.067164
8 50 0.0162244
8 50 0.0162244
8 51 0.414373
8 51 0.414373
8 52 0.307993
8 52 0.307993
8 53 0.708644
8 53 0.708644
8 54 0.151409
8 54 0.151409
8 55 0.00815917
8 55 0.00815917
8 56 0.165265
8 56 0.165265
8 57 0.383923
8 57 0.383923
8 58 0.291446
8 58 0.291446
8 59 0.327339
8 59 0.327339
8 60 0.156028
8 60 0.156028
8 61 0.160832
8 61 0.160832
8 62 0.21348
8 62 0.21348
8 63 0.130457
8 63 0.130457
8 64 0.15359
8 64 0.15359
8 65 0.391785
8 65 0.391785
8 66 0.120246
8 66 0.120246
8 67 0.453413
8 67 0.453413
8 68 0.0197017
8 68 0.0197017
8 69 0.138905
8 69 0.138905
9 9 0.0
9 10 0.0624572
9 10 0.0624572
9 11 0.266897
9 11 0.266897
9 12 0.575436
9 12 0.575436
9 13 0.140759
9 13 0.140759
9 14 0.0651163
9 14 0.0651163
9 15 0.018079
9 15 0.018079
9 16 0.245276
9 16 0.245276
9 17 0.263716
9 17 0.263716
9 18 0.424394
9 18 0.424394
9 19 0.606759
9 19 0.606759
9 20 0.681527
9 20 0.681527
9 21 0.233082
9 21 0.233082
9 22 0.231861
9 22 0.231861
9 23 0.405274
9 23 0.405274
9 24 0.130464
9 24 0.130464
9 25 0.629343
9 25 0.629343
9 26 0.214723
9 26 0.214723
9 27 0.171516
9 27 0.171516
9 28 0.818168
9 28 0.818168
9 29 0.493186
9 29 0.493186
9 30 0.163853
9 30 0.163853
9 31 0.284556
9 31 0.284556
9 32 0.516197
9 32 0.516197
9 33 0.409306
9 33 0.409306
9 34 0.591207
9 34 0.591207
9 35 0.554299
9 35 0.554299
9 36 0.0885317
9 36 0.0885317
9 37 0.394031
9 37 0.394031
9 38 0.342751
9 38 0.342751
9 39 0.427766
9 39 0.427766
9 40 0.104808
9 40 0.104808
9 41 0.519739
9 41 0.519739
9 42 0.0722979
9 42 0.0722979
9 43 0.258688
9 43 0.258688
9 44 0.142489
9 44 0.142489
9 45 0.0953559
9 45 0.0953559
9 46 0.303365
9 46 0.303365
9 47 0.336228
9 47 0.336228
9 48 0.317829
9 48 0.317829
9 49 0.0839089
9 49 0.0839089
9 50 0.423324
9 50 0.423324
9 51 0.191317
9 51 0.191317
9 52 0.814091
9 52 0.814091
9 53 0.404666
9 53 0.404666
9 54 0.162908
9 54 0.162908
9 55 0.205872
9 55 0.205872
9 56 0.376772
9 56 0.376772
9 57 0.330751
9 57 0.330751
9 58 0.74319
9 58 0.74319
9 59 0.765781
9 59 0.765781
9 60 0.103607
9 60 0.103607
9 61 0.0641701
9 61 0.0641701
9 62 0.195663
9 62 0.195663
9 63 0.244535
9 63 0.244535
9 64 0.190555
9 64 0.190555
9 65 0.580015
9 65 0.580015
9 66 0.439434
9 66 0.439434
9 67 0.416025
9 67 0.416025
9 68 0.07181
9 68 0.07181
9 69 0.113134
9 69 0.113134
10 10 0.0
10 11 0.182356
10 11 0.182356
10 12 0.0697354
10 12 0.0697354
10 13 0.486269
10 13 0.486269
10 14 0.163504
10 14 0.163504
10 15 0.0473726
10 15 0.0473726
10 16 0.138212
10 16 0.138212
10 17 0.205088
10 17 0.205088
10 18 0.0669787
10 18 0.0669787
10 19 0.216467
10 19 0.216467
10 20 0.206487
10 20 0.206487
10 21 0.148708
10 21 0.148708
10 22 0.116961
10 22 0.116961
10 23 0.100929
10 23 0.100929
10 24 0.240867
10 24 0.240867
10 25 0.05922
10 25 0.05922
10 26 0.254156
10 26 0.254156
10 27 0.00461599
10 27 0.00461599
10 28 0.200982
10 28 0.200982
10 29 0.194052
10 29 0.194052
10 30 0.108655
10 30 0.108655
10 31 0.130624
10 31 0.130624
10 32 0.373157
10 32 0.373157
10 33 0.207227
10 33 0.207227
10 34 0.0549444
10 34 0.0549444
10 35 0.329903
10 35 0.329903
10 36 0.224278
10 36 0.224278
10 37 0.0255199
10 37 0.0255199
10 38 0.41475
10 38 0.41475
10 39 0.288583
10 39 0.288583
10 40 0.0298344
10 40 0.0298344
10 41 0.064906
10 41 0.064906
10 42 0.188765
10 42 0.188765
10 43 0.154506
10 43 0.154506
10 44 0.254198
10 44 0.254198
10 45 0.104715
10 45 0.104715
10 46 0.39781
10 46 0.39781
10 47 0.269622
10 47 0.269622
10 48 0.377669
10 48 0.377669
10 49 0.144651
10 49 0.144651
10 50 0.0450436
10 50 0.0450436
10 51 0.169109
10 51 0.169109
10 52 0.0393189
10 52 0.0393189
10 53 0.171683
10 53 0.171683
10 54 0.0516764
10 54 0.0516764
10 55 0.202771
10 55 0.202771
10 56 0.408756
10 56 0.408756
10 57 0.177925
10 57 0.177925
10 58 0.18117
10 58 0.18117
10 59 0.133808
10 59 0.133808
10 60 0.050999
10 60 0.050999
10 61 0.315026
10 61 0.315026
10 62 0.128659
10 62 0.128659
10 63 0.148287
10 63 0.148287
10 64 0.283063
10 64 0.283063
10 65 0.260453
10 65 0.260453
10 66 0.171634
10 66 0.171634
10 67 0.327574
10 67 0.327574
10 68 0.0414879
10 68 0.0414879
10 69 0.139879
10 69 0.139879
11 11 0.0
11 12 0.226586
11 12 0.226586
11 13 0.298657
11 13 0.298657
11 14 0.0770337
11 14 0.0770337
11 15 0.0081797
11 15 0.0081797
11 16 0.181009
11 16 0.181009
11 17 0.102985
11 17 0.102985
11 18 0.125436
11 18 0.125436
11 19 0.196669
11 19 0.196669
11 20 0.237381
11 20 0.237381
11 21 0.162794
11 21 0.162794
11 22 0.190057
11 22 0.190057
11 23 0.148209
11 23 0.148209
11 24 0.00838659
11 24 0.00838659
11 25 0.233
11 25 0.233
11 26 0.303741
11 26 0.303741
11 27 0.369955
11 27 0.369955
11 28 0.409695
11 28 0.409695
11 29 0.402045
11 29 0.402045
11 30 0.723703
11 30 0.723703
11 31 0.253858
11 31 0.253858
11 32 0.349502
11 32 0.349502
11 33 0.10683
11 33 0.10683
11 34 0.269816
11 34 0.269816
11 35 0.200836
11 35 0.200836
11 36 0.226529
11 36 0.226529
11 37 0.666387
11 37 0.666387
11 38 0.095777
11 38 0.095777
11 39 0.0906939
11 39 0.0906939
11 40 0.0506638
11 40 0.0506638
11 41 0.0485065
11 41 0.0485065
11 42 0.106928
11 42 0.106928
11 43 0.107342
11 43 0.107342
11 44 0.0551141
11 44 0.0551141
11 45 0.0561194
11 45 0.0561194
11 46 0.589286
11 46 0.589286
11 47 0.128594
11 47 0.128594
11 48 0.0615286
11 48 0.0615286
11 49 0.350783
11 49 0.350783
11 50 0.185867
11 50 0.185867
11 51 0.138206
11 51 0.138206
11 52 0.271858
11 52 0.271858
11 53 0.00775596
11 53 0.00775596
11 54 0.365988
11 54 0.365988
11 55 0.382785
11 55 0.382785
11 56 0.126074
11 56 0.126074
11 57 0.0383885
11 57 0.0383885
11 58 0.277205
11 58 0.277205
