5 32 0.143951
5 32 0.143951
5 33 0.149521
5 33 0.149521
5 34 0.0337126
5 34 0.0337126
5 35 0.0921807
5 35 0.0921807
5 36 0.208191
5 36 0.208191
5 37 0.302299
5 37 0.302299
5 38 0.13535
5 38 0.13535
5 39 0.116682
5 39 0.116682
5 40 0.282856
5 40 0.282856
5 41 0.236971
5 41 0.236971
5 42 0.0153249
5 42 0.0153249
5 43 0.275967
5 43 0.275967
5 44 0.00920859
5 44 0.00920859
5 45 0.0216567
5 45 0.0216567
5 46 0.0293886
5 46 0.0293886
5 47 0.259918
5 47 0.259918
5 48 0.0627421
5 48 0.0627421
5 49 0.26346
5 49 0.26346
5 50 0.0854809
5 50 0.0854809
5 51 0.214625
5 51 0.214625
5 52 0.622665
5 52 0.622665
5 53 0.261843
5 53 0.261843
5 54 0.0989236
5 54 0.0989236
5 55 0.125426
5 55 0.125426
5 56 0.04801
5 56 0.04801
5 57 0.274403
5 57 0.274403
5 58 0.628825
5 58 0.628825
5 59 0.523044
5 59 0.523044
5 60 0.0599534
5 60 0.0599534
5 61 0.201547
5 61 0.201547
5 62 0.315938
5 62 0.315938
5 63 0.0706308
5 63 0.0706308
5 64 0.19108
5 64 0.19108
5 65 0.253383
5 65 0.253383
5 66 0.0189279
5 66 0.0189279
5 67 0.170433
5 67 0.170433
5 68 0.261147
5 68 0.261147
5 69 0.260852
5 69 0.260852
6 6 0.0
6 7 0.076381
6 7 0.076381
6 8 0.302534
6 8 0.302534
6 9 0.268378
6 9 0.268378
6 10 0.209753
6 10 0.209753
6 11 0.635759
6 11 0.635759
6 12 0.235289
6 12 0.235289
6 13 0.238734
6 13 0.238734
6 14 0.0695176
6 14 0.0695176
6 15 0.241215
6 15 0.241215
6 16 0.368068
6 16 0.368068
6 17 0.169853
6 17 0.169853
6 18 0.392286
6 18 0.392286
6 19 0.025923
6 19 0.025923
6 20 0.394455
6 20 0.394455
6 21 0.298289
6 21 0.298289
6 22 0.433977
6 22 0.433977
6 23 0.20621
6 23 0.20621
6 24 0.257277
6 24 0.257277
6 25 0.0836884
6 25 0.0836884
6 26 0.185566
6 26 0.185566
6 27 0.416325
6 27 0.416325
6 28 0.213515
6 28 0.213515
6 29 0.295845
6 29 0.295845
6 30 0.399763
6 30 0.399763
6 31 0.454683
6 31 0.454683
6 32 0.871036
6 32 0.871036
6 33 0.149556
6 33 0.149556
6 34 0.0315961
6 34 0.0315961
6 35 0.0335174
6 35 0.0335174
6 36 0.101333
6 36 0.101333
6 37 0.124363
6 37 0.124363
6 38 0.520593
6 38 0.520593
6 39 0.436437
6 39 0.436437
6 40 0.0953356
6 40 0.0953356
6 41 0.270088
6 41 0.270088
6 42 0.243767
6 42 0.243767
6 43 0.0147881
6 43 0.0147881
6 44 0.0490246
6 44 0.0490246
6 45 0.0935725
6 45 0.0935725
6 46 0.797725
6 46 0.797725
6 47 0.0226722
6 47 0.0226722
6 48 0.409599
6 48 0.409599
6 49 0.0307463
6 49 0.0307463
6 50 0.173022
6 50 0.173022
6 51 0.123041
6 51 0.123041
6 52 0.340526
6 52 0.340526
6 53 0.341921
6 53 0.341921
6 54 0.374429
6 54 0.374429
6 55 0.00737881
6 55 0.00737881
6 56 0.673017
6 56 0.673017
6 57 0.339324
6 57 0.339324
6 58 0.336327
6 58 0.336327
6 59 0.200778
6 59 0.200778
6 60 0.3723
6 60 0.3723
6 61 0.0389902
6 61 0.0389902
6 62 0.430566
6 62 0.430566
6 63 0.206894
6 63 0.206894
6 64 0.0989791
6 64 0.0989791
6 65 0.378082
6 65 0.378082
6 66 0.264101
6 66 0.264101
6 67 0.180167
6 67 0.180167
6 68 0.000996773
6 68 0.000996773
6 69 0.031106
6 69 0.031106
7 7 0.0
7 8 0.166426
7 8 0.166426
7 9 0.104366
7 9 0.104366
7 10 0.139001
7 10 0.139001
7 11 0.268575
7 11 0.268575
7 12 0.162534
7 12 0.162534
7 13 0.0207219
7 13 0.0207219
7 14 0.320121
7 14 0.320121
7 15 0.517885
7 15 0.517885
7 16 0.028893
7 16 0.028893
7 17 0.324982
7 17 0.324982
7 18 0.165503
7 18 0.165503
7 19 0.506271
7 19 0.506271
7 20 0.0770907
7 20 0.0770907
7 21 0.0576431
7 21 0.0576431
7 22 0.119499
7 22 0.119499
7 23 0.295341
7 23 0.295341
7 24 0.303442
7 24 0.303442
7 25 0.291939
7 25 0.291939
7 26 0.135157
7 26 0.135157
7 27 0.0826747
7 27 0.0826747
7 28 0.121924
7 28 0.121924
7 29 0.161945
7 29 0.161945
7 30 0.428999
7 30 0.428999
7 31 0.218121
7 31 0.218121
7 32 0.0455835
7 32 0.0455835
7 33 0.25484
7 33 0.25484
7 34 0.205095
7 34 0.205095
7 35 0.140959
7 35 0.140959
7 36 0.464488
7 36 0.464488
7 37 0.211223
7 37 0.211223
7 38 0.314513
7 38 0.314513
7 39 0.0118959
7 39 0.0118959
7 40 0.152063
7 40 0.152063
7 41 0.00687514
7 41 0.00687514
7 42 0.072356
7 42 0.072356
7 43 0.446816
7 43 0.446816
7 44 0.172795
7 44 0.172795
7 45 0.314857
7 45 0.314857
7 46 0.0689842
7 46 0.0689842
7 47 0.155344
7 47 0.155344
7 48 0.115766
7 48 0.115766
7 49 0.42605
7 49 0.42605
7 50 0.263979
7 50 0.263979
7 51 0.0640965
7 51 0.0640965
7 52 0.164078
7 52 0.164078
7 53 0.219391
7 53 0.219391
7 54 0.185052
7 54 0.185052
7 55 0.318245
7 55 0.318245
7 56 0.314142
7 56 0.314142
7 57 0.00254297
7 57 0.00254297
7 58 0.0414521
7 58 0.0414521
7 59 0.00917845
7 59 0.00917845
7 60 0.0840003
7 60 0.0840003
7 61 0.686678
7 61 0.686678
7 62 0.314365
7 62 0.314365
7 63 0.446491
7 63 0.446491
7 64 0.237965
7 64 0.237965
7 65 0.0659872
7 65 0.0659872
7 66 0.464887
7 66 0.464887
7 67 0.0153852
7 67 0.0153852
7 68 0.140381
7 68 0.140381
7 69 0.463653
7 69 0.463653
8 8 0.0
8 9 0.340287
8 9 0.340287
8 10 0.211143
8 10 0.211143
8 11 0.246427
8 11 0.246427
8 12 0.325886
8 12 0.325886
8 13 0.0334481
8 13 0.0334481
8 14 0.113143
8 14 0.113143
8 15 0.0140771
8 15 0.0140771
8 16 0.250183
8 16 0.250183
8 17 0.192542
8 17 0.192542
8 18 0.0922182
8 18 0.0922182
8 19 0.000696719
8 19 0.000696719
8 20 0.220427
8 20 0.220427
8 21 0.0788103
8 21 0.0788103
8 22 0.222255
8 22 0.222255
8 23 0.180315
8 23 0.180315
8 24 0.0489634
8 24 0.0489634
8 25 0.0784546
8 25 0.0784546
8 26 0.326159
8 26 0.326159
8 27 0.0276566
8 27 0.0276566
8 28 0.373498
8 28 0.373498
8 29 0.112397
8 29 0.112397
8 30 0.163414
8 30 0.163414
8 31 0.168517
8 31 0.168517
8 32 0.330151
8 32 0.330151
8 33 0.268762
8 33 0.268762
8 34 0.171972
8 34 0.171972
8 35 0.0160985
8 35 0.0160985
8 36 0.129908
8 36 0.129908
8 37 0.0465758
8 37 0.0465758
8 38 0.235396
8 38 0.235396
8 39 0.259803
8 39 0.259803
8 40 0.0894246
8 40 0.0894246
8 41 0.586955
8 41 0.586955
8 42 0.0663612
8 42 0.0663612
8 43 0.0203419
8 43 0.0203419
8 44 0.21742
8 44 0.21742
8 45 0.205375
8 45 0.205375
8 46 0.390552
8 46 0.390552
8 47 0.359289
8 47 0.359289
8 48 0.235103
8 48 0.235103
8 49 0.0297555
8 49 0.0297555
8 50 0.150149
8 50 0.150149
8 51 0.160103
8 51 0.160103
8 52 0.311426
8 52 0.311426
8 53 0.761949
8 53 0.761949
8 54 0.0267529
8 54 0.0267529
8 55 0.0266675
8 55 0.0266675
8 56 0.178782
8 56 0.178782
8 57 0.362364
8 57 0.362364
8 58 0.297953
8 58 0.297953
8 59 0.331279
8 59 0.331279
8 60 0.32381
8 60 0.32381
8 61 0.148088
8 61 0.148088
8 62 0.0773599
8 62 0.0773599
8 63 0.131676
8 63 0.131676
8 64 0.314195
8 64 0.314195
8 65 0.205443
8 65 0.205443
8 66 0.0861599
8 66 0.0861599
8 67 0.589118
8 67 0.589118
8 68 0.00541218
8 68 0.00541218
8 69 0.0113266
8 69 0.0113266
9 9 0.0
9 10 0.156537
9 10 0.156537
9 11 0.208941
9 11 0.208941
9 12 0.618989
9 12 0.618989
9 13 0.108785
9 13 0.108785
9 14 0.202365
9 14 0.202365
9 15 0.129765
9 15 0.129765
9 16 0.476872
9 16 0.476872
9 17 0.425107
9 17 0.425107
9 18 0.0320221
9 18 0.0320221
9 19 0.175966
9 19 0.175966
9 20 0.610584
9 20 0.610584
9 21 0.152406
9 21 0.152406
9 22 0.151073
9 22 0.151073
9 23 0.268606
9 23 0.268606
9 24 0.152016
9 24 0.152016
9 25 0.462476
9 25 0.462476
9 26 0.422325
9 26 0.422325
9 27 0.219589
9 27 0.219589
9 28 0.845724
9 28 0.845724
9 29 0.0617152
9 29 0.0617152
9 30 0.116099
9 30 0.116099
9 31 0.154734
9 31 0.154734
9 32 0.239177
9 32 0.239177
9 33 0.0760558
9 33 0.0760558
9 34 0.166159
9 34 0.166159
9 35 0.0400936
9 35 0.0400936
9 36 0.108856
9 36 0.108856
9 37 0.154649
9 37 0.154649
9 38 0.168292
9 38 0.168292
9 39 0.251456
9 39 0.251456
9 40 0.213886
9 40 0.213886
9 41 0.332011
9 41 0.332011
9 42 0.212124
9 42 0.212124
9 43 0.15817
9 43 0.15817
9 44 0.164432
9 44 0.164432
9 45 0.0585055
9 45 0.0585055
9 46 0.0970722
9 46 0.0970722
9 47 0.313282
9 47 0.313282
9 48 0.113831
9 48 0.113831
9 49 0.0608365
9 49 0.0608365
9 50 0.234214
9 50 0.234214
9 51 0.16075
9 51 0.16075
9 52 0.767572
9 52 0.767572
9 53 0.400002
9 53 0.400002
9 54 0.0965408
9 54 0.0965408
9 55 0.130819
9 55 0.130819
9 56 0.200498
9 56 0.200498
9 57 0.0877366
9 57 0.0877366
9 58 0.6799
9 58 0.6799
9 59 0.757057
9 59 0.757057
9 60 0.0511799
9 60 0.0511799
9 61 0.166607
9 61 0.166607
9 62 0.224242
9 62 0.224242
9 63 0.254338
9 63 0.254338
9 64 0.463311
9 64 0.463311
9 65 0.430009
9 65 0.430009
9 66 0.3882
9 66 0.3882
9 67 0.379672
9 67 0.379672
9 68 0.17833
9 68 0.17833
9 69 0.294354
9 69 0.294354
10 10 0.0
10 11 0.225041
10 11 0.225041
10 12 0.306948
10 12 0.306948
10 13 0.243236
10 13 0.243236
10 14 0.00734841
10 14 0.00734841
10 15 0.0318582
10 15 0.0318582
10 16 0.239711
10 16 0.239711
10 17 0.336657
10 17 0.336657
10 18 0.16476
10 18 0.16476
10 19 0.0647396
10 19 0.0647396
10 20 0.0230039
10 20 0.0230039
10 21 0.0602264
10 21 0.0602264
10 22 0.179509
10 22 0.179509
10 23 0.12791
10 23 0.12791
10 24 0.130268
10 24 0.130268
10 25 0.0354368
10 25 0.0354368
10 26 0.296196
10 26 0.296196
10 27 0.0587767
10 27 0.0587767
10 28 0.125252
10 28 0.125252
10 29 0.182806
10 29 0.182806
10 30 0.140546
10 30 0.140546
10 31 0.116297
10 31 0.116297
10 32 0.236673
10 32 0.236673
10 33 0.0603413
10 33 0.0603413
10 34 0.0141019
10 34 0.0141019
10 35 0.437013
10 35 0.437013
10 36 0.162756
10 36 0.162756
10 37 0.10399
10 37 0.10399
10 38 0.016928
10 38 0.016928
10 39 0.181608
10 39 0.181608
10 40 0.0770052
10 40 0.0770052
10 41 0.184213
10 41 0.184213
10 42 0.288151
10 42 0.288151
10 43 0.0569611
10 43 0.0569611
10 44 0.0557217
10 44 0.0557217
10 45 0.123278
10 45 0.123278
10 46 0.205925
10 46 0.205925
10 47 0.271658
10 47 0.271658
10 48 0.0421564
10 48 0.0421564
10 49 0.285053
10 49 0.285053
10 50 0.0901551
10 50 0.0901551
10 51 0.0298629
10 51 0.0298629
10 52 0.061706
10 52 0.061706
10 53 0.366549
10 53 0.366549
10 54 0.140558
10 54 0.140558
10 55 0.13014
10 55 0.13014
10 56 0.0369135
10 56 0.0369135
10 57 0.0510763
10 57 0.0510763
10 58 0.0420926
10 58 0.0420926
10 59 0.152496
10 59 0.152496
10 60 0.015592
10 60 0.015592
10 61 0.223799
10 61 0.223799
10 62 0.0926169
10 62 0.0926169
10 63 0.0609865
10 63 0.0609865
10 64 0.340288
10 64 0.340288
10 65 0.0637347
10 65 0.0637347
10 66 0.069465
10 66 0.069465
10 67 0.26619
10 67 0.26619
10 68 0.0826883
10 68 0.0826883
10 69 0.0434512
10 69 0.0434512
11 11 0.0
11 12 0.156913
11 12 0.156913
11 13 0.236855
11 13 0.236855
11 14 0.0743152
11 14 0.0743152
11 15 0.141879
11 15 0.141879
11 16 0.483015
11 16 0.483015
11 17 0.126197
11 17 0.126197
11 18 0.192015
11 18 0.192015
11 19 0.237308
11 19 0.237308
11 20 0.373029
11 20 0.373029
11 21 0.498092
11 21 0.498092
11 22 0.131377
11 22 0.131377
11 23 0.355699
11 23 0.355699
11 24 0.170434
11 24 0.170434
11 25 0.33785
11 25 0.33785
11 26 0.00504753
11 26 0.00504753
11 27 0.304091
11 27 0.304091
11 28 0.232001
11 28 0.232001
11 29 0.217459
11 29 0.217459
11 30 0.703072
11 30 0.703072
11 31 0.0680002
11 31 0.0680002
11 32 0.492191
11 32 0.492191
11 33 0.179366
11 33 0.179366
11 34 0.103908
11 34 0.103908
11 35 0.0297703
11 35 0.0297703
11 36 0.0364443
11 36 0.0364443
11 37 0.00301109
11 37 0.00301109
11 38 0.292515
11 38 0.292515
11 39 0.396253
11 39 0.396253
11 40 0.125502
11 40 0.125502
11 41 0.0431111
11 41 0.0431111
11 42 0.194574
11 42 0.194574
11 43 0.184817
11 43 0.184817
11 44 0.0984314
11 44 0.0984314
11 45 0.0239391
11 45 0.0239391
11 46 0.520358
11 46 0.520358
11 47 0.202648
11 47 0.202648
11 48 0.121966
11 48 0.121966
11 49 0.204183
11 49 0.204183
11 50 0.434121
11 50 0.434121
11 51 0.108553
11 51 0.108553
11 52 0.214072
11 52 0.214072
11 53 0.198872
11 53 0.198872
11 54 0.357874
11 54 0.357874
11 55 0.275037
11 55 0.275037
11 56 0.488273
11 56 0.488273
11 57 0.136502
