2 33 0.140495
2 34 0.155876
2 34 0.155876
2 35 0.193742
2 35 0.193742
2 36 0.0878523
2 36 0.0878523
2 37 0.0691362
2 37 0.0691362
2 38 0.0190878
2 38 0.0190878
2 39 0.223017
2 39 0.223017
2 40 0.111746
2 40 0.111746
2 41 0.0121685
2 41 0.0121685
2 42 0.0372731
2 42 0.0372731
2 43 0.0418343
2 43 0.0418343
2 44 0.505353
2 44 0.505353
2 45 0.0105798
2 45 0.0105798
2 46 0.0362898
2 46 0.0362898
2 47 0.105431
2 47 0.105431
2 48 0.0657446
2 48 0.0657446
2 49 0.0366504
2 49 0.0366504
2 50 0.0140627
2 50 0.0140627
2 51 0.32037
2 51 0.32037
2 52 0.0207335
2 52 0.0207335
2 53 0.0765292
2 53 0.0765292
2 54 0.188033
2 54 0.188033
2 55 0.0172815
2 55 0.0172815
2 56 0.0727519
2 56 0.0727519
2 57 0.311057
2 57 0.311057
2 58 0.124468
2 58 0.124468
2 59 0.0755489
2 59 0.0755489
2 60 0.187771
2 60 0.187771
2 61 0.072211
2 61 0.072211
2 62 0.2404
2 62 0.2404
2 63 0.304854
2 63 0.304854
2 64 0.0980311
2 64 0.0980311
2 65 0.0104532
2 65 0.0104532
2 66 0.121343
2 66 0.121343
2 67 0.0128369
2 67 0.0128369
2 68 0.0966102
2 68 0.0966102
2 69 0.0124054
2 69 0.0124054
3 3 0.0
3 4 0.121057
3 4 0.121057
3 5 0.237716
3 5 0.237716
3 6 0.146006
3 6 0.146006
3 7 0.0137272
3 7 0.0137272
3 8 0.108886
3 8 0.108886
3 9 0.426246
3 9 0.426246
3 10 0.0157661
3 10 0.0157661
3 11 0.0658213
3 11 0.0658213
3 12 0.428507
3 12 0.428507
3 13 0.0760488
3 13 0.0760488
3 14 0.19508
3 14 0.19508
3 15 0.276016
3 15 0.276016
3 16 0.139817
3 16 0.139817
3 17 0.266507
3 17 0.266507
3 18 0.121859
3 18 0.121859
3 19 0.176057
3 19 0.176057
3 20 0.089336
3 20 0.089336
3 21 0.173182
3 21 0.173182
3 22 0.195585
3 22 0.195585
3 23 0.237299
3 23 0.237299
3 24 0.25219
3 24 0.25219
3 25 0.299177
3 25 0.299177
3 26 0.0442663
3 26 0.0442663
3 27 0.253627
3 27 0.253627
3 28 0.411247
3 28 0.411247
3 29 0.101644
3 29 0.101644
3 30 0.0419525
3 30 0.0419525
3 31 0.00585301
3 31 0.00585301
3 32 0.0576061
3 32 0.0576061
3 33 0.0115444
3 33 0.0115444
3 34 0.220554
3 34 0.220554
3 35 0.255245
3 35 0.255245
3 36 0.250986
3 36 0.250986
3 37 0.115786
3 37 0.115786
3 38 0.0757225
3 38 0.0757225
3 39 0.0780989
3 39 0.0780989
3 40 0.0629064
3 40 0.0629064
3 41 0.125653
3 41 0.125653
3 42 0.0162884
3 42 0.0162884
3 43 0.193693
3 43 0.193693
3 44 0.197116
3 44 0.197116
3 45 0.101369
3 45 0.101369
3 46 0.0218809
3 46 0.0218809
3 47 0.191027
3 47 0.191027
3 48 0.565676
3 48 0.565676
3 49 0.00467291
3 49 0.00467291
3 50 0.27036
3 50 0.27036
3 51 0.153826
3 51 0.153826
3 52 0.305228
3 52 0.305228
3 53 0.37866
3 53 0.37866
3 54 0.250532
3 54 0.250532
3 55 0.139259
3 55 0.139259
3 56 0.0487397
3 56 0.0487397
3 57 0.675429
3 57 0.675429
3 58 0.362122
3 58 0.362122
3 59 0.169057
3 59 0.169057
3 60 0.553497
3 60 0.553497
3 61 0.235553
3 61 0.235553
3 62 0.102594
3 62 0.102594
3 63 0.0942165
3 63 0.0942165
3 64 0.182438
3 64 0.182438
3 65 0.0972149
3 65 0.0972149
3 66 0.0751404
3 66 0.0751404
3 67 0.532035
3 67 0.532035
3 68 0.0789881
3 68 0.0789881
3 69 0.00564656
3 69 0.00564656
4 4 0.0
4 5 0.066704
4 5 0.066704
4 6 0.186537
4 6 0.186537
4 7 0.108669
4 7 0.108669
4 8 0.00575114
4 8 0.00575114
4 9 0.119072
4 9 0.119072
4 10 0.310277
4 10 0.310277
4 11 0.0559833
4 11 0.0559833
4 12 0.0282743
4 12 0.0282743
4 13 0.176139
4 13 0.176139
4 14 0.10498
4 14 0.10498
4 15 0.72133
4 15 0.72133
4 16 0.218311
4 16 0.218311
4 17 0.091979
4 17 0.091979
4 18 0.0700206
4 18 0.0700206
4 19 0.0598819
4 19 0.0598819
4 20 0.22725
4 20 0.22725
4 21 0.0193408
4 21 0.0193408
4 22 0.479562
4 22 0.479562
4 23 0.0159793
4 23 0.0159793
4 24 0.519699
4 24 0.519699
4 25 0.0167148
4 25 0.0167148
4 26 0.288483
4 26 0.288483
4 27 0.0442007
4 27 0.0442007
4 28 0.165768
4 28 0.165768
4 29 0.0810712
4 29 0.0810712
4 30 0.104924
4 30 0.104924
4 31 0.444575
4 31 0.444575
4 32 0.318759
4 32 0.318759
4 33 0.100387
4 33 0.100387
4 34 0.114061
4 34 0.114061
4 35 0.100927
4 35 0.100927
4 36 0.0961935
4 36 0.0961935
4 37 0.049468
4 37 0.049468
4 38 0.0234395
4 38 0.0234395
4 39 0.198567
4 39 0.198567
4 40 0.432245
4 40 0.432245
4 41 0.138864
4 41 0.138864
4 42 0.24352
4 42 0.24352
4 43 0.171805
4 43 0.171805
4 44 0.44123
4 44 0.44123
4 45 0.033771
4 45 0.033771
4 46 0.197075
4 46 0.197075
4 47 0.144435
4 47 0.144435
4 48 0.0544236
4 48 0.0544236
4 49 0.0407851
4 49 0.0407851
4 50 0.0836924
4 50 0.0836924
4 51 0.0201823
4 51 0.0201823
4 52 0.0109368
4 52 0.0109368
4 53 0.0174046
4 53 0.0174046
4 54 0.0598711
4 54 0.0598711
4 55 0.0491986
4 55 0.0491986
4 56 0.0583933
4 56 0.0583933
4 57 0.0414886
4 57 0.0414886
4 58 0.108587
4 58 0.108587
4 59 0.230385
4 59 0.230385
4 60 0.0320279
4 60 0.0320279
4 61 0.112108
4 61 0.112108
4 62 0.493773
4 62 0.493773
4 63 0.0100926
4 63 0.0100926
4 64 0.21259
4 64 0.21259
4 65 0.187681
4 65 0.187681
4 66 0.0758624
4 66 0.0758624
4 67 0.00161479
4 67 0.00161479
4 68 0.335375
4 68 0.335375
4 69 0.320972
4 69 0.320972
5 5 0.0
5 6 0.142007
5 6 0.142007
5 7 0.0935077
5 7 0.0935077
5 8 0.098564
5 8 0.098564
5 9 0.414934
5 9 0.414934
5 10 0.206681
5 10 0.206681
5 11 0.04044
5 11 0.04044
5 12 0.768076
5 12 0.768076
5 13 0.129041
5 13 0.129041
5 14 0.0112524
5 14 0.0112524
5 15 0.000186332
5 15 0.000186332
5 16 0.185743
5 16 0.185743
5 17 0.0114776
5 17 0.0114776
5 18 0.0615666
5 18 0.0615666
5 19 0.0637282
5 19 0.0637282
5 20 0.0556128
5 20 0.0556128
5 21 0.0730832
5 21 0.0730832
5 22 0.0271849
5 22 0.0271849
5 23 0.0444194
5 23 0.0444194
5 24 0.05822
5 24 0.05822
5 25 0.161146
5 25 0.161146
5 26 0.0458804
5 26 0.0458804
5 27 0.363669
5 27 0.363669
5 28 0.371031
5 28 0.371031
5 29 0.0191315
5 29 0.0191315
5 30 0.107904
5 30 0.107904
5 31 0.0357772
5 31 0.0357772
5 32 0.0060694
5 32 0.0060694
5 33 0.0524268
5 33 0.0524268
5 34 0.026115
5 34 0.026115
5 35 0.0561552
5 35 0.0561552
5 36 0.129913
5 36 0.129913
5 37 0.356524
5 37 0.356524
5 38 0.0799766
5 38 0.0799766
5 39 0.0026048
5 39 0.0026048
5 40 0.0475218
5 40 0.0475218
5 41 0.0884552
5 41 0.0884552
5 42 0.220283
5 42 0.220283
5 43 0.222417
5 43 0.222417
5 44 0.109678
5 44 0.109678
5 45 0.139901
5 45 0.139901
5 46 0.0947549
5 46 0.0947549
5 47 0.361203
5 47 0.361203
5 48 0.145817
5 48 0.145817
5 49 0.256415
5 49 0.256415
5 50 0.0981061
5 50 0.0981061
5 51 0.050991
5 51 0.050991
5 52 0.526643
5 52 0.526643
5 53 0.113751
5 53 0.113751
5 54 0.105586
5 54 0.105586
5 55 0.181465
5 55 0.181465
5 56 0.00969818
5 56 0.00969818
5 57 0.10645
5 57 0.10645
5 58 0.542419
5 58 0.542419
5 59 0.0757089
5 59 0.0757089
5 60 0.0998373
5 60 0.0998373
5 61 0.07838
5 61 0.07838
5 62 0.0922746
5 62 0.0922746
5 63 0.148145
5 63 0.148145
5 64 0.067779
5 64 0.067779
5 65 0.240461
5 65 0.240461
5 66 0.102922
5 66 0.102922
5 67 0.080404
5 67 0.080404
5 68 0.0634114
5 68 0.0634114
5 69 0.180848
5 69 0.180848
6 6 0.0
6 7 0.504321
6 7 0.504321
6 8 0.0724767
6 8 0.0724767
6 9 0.527256
6 9 0.527256
6 10 0.394122
6 10 0.394122
6 11 0.456197
6 11 0.456197
6 12 0.243161
6 12 0.243161
6 13 0.521313
6 13 0.521313
6 14 0.615606
6 14 0.615606
6 15 0.0150087
6 15 0.0150087
6 16 0.585895
6 16 0.585895
6 17 0.240747
6 17 0.240747
6 18 0.228579
6 18 0.228579
6 19 0.513983
6 19 0.513983
6 20 0.497661
6 20 0.497661
6 21 0.510885
6 21 0.510885
6 22 0.456898
6 22 0.456898
6 23 0.473417
6 23 0.473417
6 24 0.333188
6 24 0.333188
6 25 0.460288
6 25 0.460288
6 26 0.0855911
6 26 0.0855911
6 27 0.238716
6 27 0.238716
6 28 0.614643
6 28 0.614643
6 29 0.566789
6 29 0.566789
6 30 0.380638
6 30 0.380638
6 31 0.614426
6 31 0.614426
6 32 0.82025
6 32 0.82025
6 33 0.101665
6 33 0.101665
6 34 0.693461
6 34 0.693461
6 35 0.259336
6 35 0.259336
6 36 0.289204
6 36 0.289204
6 37 0.246051
6 37 0.246051
6 38 0.475577
6 38 0.475577
6 39 0.108043
6 39 0.108043
6 40 0.438635
6 40 0.438635
6 41 0.298195
6 41 0.298195
6 42 0.370278
6 42 0.370278
6 43 0.398553
6 43 0.398553
6 44 0.0746271
6 44 0.0746271
6 45 0.495183
6 45 0.495183
6 46 0.56648
6 46 0.56648
6 47 0.336664
6 47 0.336664
6 48 0.100877
6 48 0.100877
6 49 0.556342
6 49 0.556342
6 50 0.476095
6 50 0.476095
6 51 0.0887012
6 51 0.0887012
6 52 0.314921
6 52 0.314921
6 53 0.0718873
6 53 0.0718873
6 54 0.0708604
6 54 0.0708604
6 55 0.243514
6 55 0.243514
6 56 0.722289
6 56 0.722289
6 57 0.209817
6 57 0.209817
6 58 0.450168
6 58 0.450168
6 59 0.533477
6 59 0.533477
6 60 0.337571
6 60 0.337571
6 61 0.557035
6 61 0.557035
6 62 0.628489
6 62 0.628489
6 63 0.0772216
6 63 0.0772216
6 64 0.177455
6 64 0.177455
6 65 0.403188
6 65 0.403188
6 66 0.651529
6 66 0.651529
6 67 0.00845103
6 67 0.00845103
6 68 0.234935
6 68 0.234935
6 69 0.295016
6 69 0.295016
7 7 0.0
7 8 0.106903
7 8 0.106903
7 9 0.355824
7 9 0.355824
7 10 0.33052
7 10 0.33052
7 11 0.214576
7 11 0.214576
7 12 0.0133373
7 12 0.0133373
7 13 0.578631
7 13 0.578631
7 14 0.580594
7 14 0.580594
7 15 0.0871171
7 15 0.0871171
7 16 0.0691412
7 16 0.0691412
7 17 0.0310109
7 17 0.0310109
7 18 0.195304
7 18 0.195304
7 19 0.824107
7 19 0.824107
7 20 0.138979
7 20 0.138979
7 21 0.330736
7 21 0.330736
7 22 0.310813
7 22 0.310813
7 23 0.630474
7 23 0.630474
7 24 0.081738
7 24 0.081738
7 25 0.63379
7 25 0.63379
7 26 0.156784
7 26 0.156784
7 27 0.0212211
7 27 0.0212211
7 28 0.347659
7 28 0.347659
7 29 0.170071
7 29 0.170071
7 30 0.185063
7 30 0.185063
7 31 0.301503
7 31 0.301503
7 32 0.328158
7 32 0.328158
7 33 0.316713
7 33 0.316713
7 34 0.743216
7 34 0.743216
7 35 0.285456
7 35 0.285456
7 36 0.409474
7 36 0.409474
7 37 0.0301344
7 37 0.0301344
7 38 0.122529
7 38 0.122529
7 39 0.0909138
7 39 0.0909138
7 40 0.436714
7 40 0.436714
7 41 0.127181
7 41 0.127181
7 42 0.0472462
7 42 0.0472462
7 43 0.485622
7 43 0.485622
7 44 0.170834
7 44 0.170834
7 45 0.490723
7 45 0.490723
7 46 0.260065
7 46 0.260065
7 47 0.0295529
7 47 0.0295529
7 48 0.0290785
7 48 0.0290785
7 49 0.393792
7 49 0.393792
7 50 0.521712
7 50 0.521712
7 51 0.0948793
7 51 0.0948793
7 52 0.285619
7 52 0.285619
7 53 0.28596
7 53 0.28596
7 54 0.0178921
7 54 0.0178921
7 55 0.0391375
7 55 0.0391375
7 56 0.338102
7 56 0.338102
7 57 0.0576153
7 57 0.0576153
7 58 0.104369
7 58 0.104369
7 59 0.124443
7 59 0.124443
7 60 0.0991523
7 60 0.0991523
7 61 0.76729
7 61 0.76729
7 62 0.313854
7 62 0.313854
7 63 0.450088
7 63 0.450088
7 64 0.190567
7 64 0.190567
7 65 0.091177
7 65 0.091177
7 66 0.22002
7 66 0.22002
7 67 0.154358
7 67 0.154358
7 68 0.385227
7 68 0.385227
7 69 0.470636
7 69 0.470636
8 8 0.0
8 9 0.0072457
8 9 0.0072457
8 10 0.0256978
8 10 0.0256978
8 11 0.122413
8 11 0.122413
8 12 0.083108
8 12 0.083108
8 13 0.153784
8 13 0.153784
8 14 0.216667
8 14 0.216667
8 15 0.0602331
8 15 0.0602331
8 16 0.271647
8 16 0.271647
8 17 0.069757
8 17 0.069757
8 18 0.161103
8 18 0.161103
8 19 0.108092
8 19 0.108092
8 20 0.131042
8 20 0.131042
8 21 0.0609552
8 21 0.0609552
8 22 0.195831
8 22 0.195831
8 23 0.254173
8 23 0.254173
8 24 0.00238218
8 24 0.00238218
8 25 0.153712
8 25 0.153712
8 26 0.260981
8 26 0.260981
8 27 0.233844
8 27 0.233844
8 28 0.0457756
8 28 0.0457756
8 29 0.0294616
8 29 0.0294616
8 30 0.0788873
8 30 0.0788873
8 31 0.108857
8 31 0.108857
8 32 0.17269
8 32 0.17269
8 33 0.557711
8 33 0.557711
8 34 0.0524616
8 34 0.0524616
8 35 0.0521578
8 35 0.0521578
8 36 0.109534
8 36 0.109534
8 37 0.136806
8 37 0.136806
8 38 0.156696
8 38 0.156696
8 39 0.344577
8 39 0.344577
8 40 0.176263
8 40 0.176263
8 41 0.545152
8 41 0.545152
8 42 0.0247458
8 42 0.0247458
8 43 0.1368
8 43 0.1368
8 44 0.138714
8 44 0.138714
8 45 0.0531359
8 45 0.0531359
8 46 0.253516
8 46 0.253516
8 47 0.112967
8 47 0.112967
8 48 0.0276036
8 48 0.0276036
8 49 0.0556711
8 49 0.0556711
8 50 0.179929
8 50 0.179929
8 51 0.276788
8 51 0.276788
8 52 0.00757381
8 52 0.00757381
8 53 0.646381
8 53 0.646381
8 54 0.115014
8 54 0.115014
8 55 0.164899
8 55 0.164899
8 56 0.136895
8 56 0.136895
8 57 0.0226719
8 57 0.0226719
8 58 0.00182159
8 58 0.00182159
8 59 0.0177937
8 59 0.0177937
8 60 0.158682
8 60 0.158682
8 61 0.0617553
8 61 0.0617553
8 62 0.0690753
8 62 0.0690753
8 63 0.120689
8 63 0.120689
8 64 0.165964
8 64 0.165964
8 65 0.281879
8 65 0.281879
8 66 0.0688515
8 66 0.0688515
8 67 0.485974
8 67 0.485974
8 68 0.189271
8 68 0.189271
8 69 0.0119892
8 69 0.0119892
9 9 0.0
9 10 0.137835
9 10 0.137835
9 11 0.339562
9 11 0.339562
9 12 0.697568
9 12 0.697568
9 13 0.32381
9 13 0.32381
9 14 0.419397
9 14 0.419397
9 15 0.0479823
9 15 0.0479823
9 16 0.373206
9 16 0.373206
9 17 0.256423
9 17 0.256423
9 18 0.129451
9 18 0.129451
9 19 0.537416
9 19 0.537416
9 20 0.48117
9 20 0.48117
9 21 0.383127
9 21 0.383127
9 22 0.251506
9 22 0.251506
9 23 0.473589
9 23 0.473589
9 24 0.275905
9 24 0.275905
9 25 0.600933
9 25 0.600933
9 26 0.100207
9 26 0.100207
9 27 0.3156
9 27 0.3156
9 28 0.826911
9 28 0.826911
9 29 0.437908
9 29 0.437908
9 30 0.259241
9 30 0.259241
9 31 0.433221
9 31 0.433221
9 32 0.558315
9 32 0.558315
9 33 0.152552
9 33 0.152552
9 34 0.569925
9 34 0.569925
9 35 0.284335
9 35 0.284335
9 36 0.188383
9 36 0.188383
9 37 0.0163546
9 37 0.0163546
9 38 0.391099
9 38 0.391099
9 39 0.0207893
9 39 0.0207893
9 40 0.281607
9 40 0.281607
9 41 0.0402676
9 41 0.0402676
9 42 0.259808
9 42 0.259808
9 43 0.066164
9 43 0.066164
9 44 0.0510156
9 44 0.0510156
9 45 0.319039
9 45 0.319039
9 46 0.44369
9 46 0.44369
9 47 0.0144028
9 47 0.0144028
9 48 0.229554
9 48 0.229554
9 49 0.350959
9 49 0.350959
9 50 0.563959
9 50 0.563959
9 51 0.101365
9 51 0.101365
9 52 0.725964
9 52 0.725964
9 53 0.112053
9 53 0.112053
9 54 0.103366
9 54 0.103366
9 55 0.29208
9 55 0.29208
9 56 0.529089
9 56 0.529089
9 57 0.443429
9 57 0.443429
9 58 0.731151
9 58 0.731151
9 59 0.563744
9 59 0.563744
9 60 0.276781
9 60 0.276781
9 61 0.347085
9 61 0.347085
9 62 0.464768
9 62 0.464768
9 63 0.201428
9 63 0.201428
9 64 0.304868
9 64 0.304868
9 65 0.144269
9 65 0.144269
9 66 0.493227
9 66 0.493227
9 67 0.172905
9 67 0.172905
9 68 0.149829
9 68 0.149829
9 69 0.00504826
9 69 0.00504826
10 10 0.0
10 11 0.182237
10 11 0.182237
10 12 0.0919868
10 12 0.0919868
10 13 0.567678
10 13 0.567678
10 14 0.386376
10 14 0.386376
10 15 0.0819436
10 15 0.0819436
10 16 0.221606
10 16 0.221606
10 17 0.236375
10 17 0.236375
10 18 0.0563558
10 18 0.0563558
10 19 0.170521
10 19 0.170521
10 20 0.244639
10 20 0.244639
10 21 0.208015
10 21 0.208015
10 22 0.326099
10 22 0.326099
10 23 0.173971
10 23 0.173971
10 24 0.299591
10 24 0.299591
10 25 0.132805
10 25 0.132805
10 26 0.142788
10 26 0.142788
10 27 0.0556385
10 27 0.0556385
10 28 0.217293
10 28 0.217293
10 29 0.331883
10 29 0.331883
10 30 0.237803
10 30 0.237803
10 31 0.271267
10 31 0.271267
10 32 0.463429
10 32 0.463429
10 33 0.00426455
10 33 0.00426455
10 34 0.291747
10 34 0.291747
10 35 0.443002
10 35 0.443002
10 36 0.257539
10 36 0.257539
10 37 0.281073
10 37 0.281073
10 38 0.276365
10 38 0.276365
10 39 0.129356
10 39 0.129356
10 40 0.279334
10 40 0.279334
10 41 0.214894
10 41 0.214894
10 42 0.227255
10 42 0.227255
10 43 0.079452
10 43 0.079452
10 44 0.294609
10 44 0.294609
10 45 0.315459
10 45 0.315459
10 46 0.331218
10 46 0.331218
10 47 0.10198
10 47 0.10198
10 48 0.220887
10 48 0.220887
10 49 0.260592
10 49 0.260592
10 50 0.174881
10 50 0.174881
10 51 0.00860463
10 51 0.00860463
10 52 0.0492264
10 52 0.0492264
10 53 0.0135887
10 53 0.0135887
10 54 0.0734216
10 54 0.0734216
10 55 0.18274
10 55 0.18274
10 56 0.352585
10 56 0.352585
10 57 0.0910469
10 57 0.0910469
10 58 0.147951
10 58 0.147951
10 59 0.261244
10 59 0.261244
10 60 0.0597753
10 60 0.0597753
10 61 0.210925
10 61 0.210925
10 62 0.395906
10 62 0.395906
10 63 0.0526302
10 63 0.0526302
10 64 0.127316
10 64 0.127316
10 65 0.173934
10 65 0.173934
10 66 0.295978
10 66 0.295978
10 67 0.109428
10 67 0.109428
10 68 0.195896
10 68 0.195896
10 69 0.0623521
10 69 0.0623521
11 11 0.0
11 12 0.189679
11 12 0.189679
11 13 0.302404
11 13 0.302404
11 14 0.3078
11 14 0.3078
11 15 0.0375598
11 15 0.0375598
11 16 0.371248
11 16 0.371248
11 17 0.182543
11 17 0.182543
11 18 0.255637
11 18 0.255637
11 19 0.307064
11 19 0.307064
11 20 0.494995
11 20 0.494995
11 21 0.690822
11 21 0.690822
11 22 0.152275
11 22 0.152275
11 23 0.268157
11 23 0.268157
11 24 0.297327
11 24 0.297327
11 25 0.349409
11 25 0.349409
11 26 0.0942033
11 26 0.0942033
11 27 0.213296
11 27 0.213296
11 28 0.37076
11 28 0.37076
11 29 0.645045
11 29 0.645045
11 30 0.81608
11 30 0.81608
11 31 0.222626
11 31 0.222626
11 32 0.519864
11 32 0.519864
11 33 0.0152945
11 33 0.0152945
11 34 0.283153
11 34 0.283153
11 35 0.0652267
11 35 0.0652267
11 36 0.0870741
11 36 0.0870741
11 37 0.337297
11 37 0.337297
11 38 0.307219
11 38 0.307219
11 39 0.230938
11 39 0.230938
11 40 0.0908392
11 40 0.0908392
11 41 0.193254
11 41 0.193254
11 42 0.32412
11 42 0.32412
11 43 0.150307
11 43 0.150307
11 44 0.102115
11 44 0.102115
11 45 0.212905
11 45 0.212905
11 46 0.68425
11 46 0.68425
11 47 0.186851
11 47 0.186851
11 48 0.121005
11 48 0.121005
11 49 0.275234
11 49 0.275234
11 50 0.298621
11 50 0.298621
11 51 0.0341264
11 51 0.0341264
11 52 0.358259
11 52 0.358259
11 53 0.0740161
11 53 0.0740161
11 54 0.516382
11 54 0.516382
11 55 0.652701
11 55 0.652701
11 56 0.395763
11 56 0.395763
