0 62 0.185135
0 63 0.402328
0 63 0.402328
0 64 0.305512
0 64 0.305512
0 65 0.195387
0 65 0.195387
0 66 0.0158302
0 66 0.0158302
0 67 0.308364
0 67 0.308364
0 68 0.339729
0 68 0.339729
0 69 0.0198333
0 69 0.0198333
1 1 0.0
1 2 0.130294
1 2 0.130294
1 3 0.184742
1 3 0.184742
1 4 0.355127
1 4 0.355127
1 5 0.210608
1 5 0.210608
1 6 0.235034
1 6 0.235034
1 7 0.0545047
1 7 0.0545047
1 8 0.163909
1 8 0.163909
1 9 0.0613714
1 9 0.0613714
1 10 0.0307025
1 10 0.0307025
1 11 0.200423
1 11 0.200423
1 12 0.146507
1 12 0.146507
1 13 0.221714
1 13 0.221714
1 14 0.0960588
1 14 0.0960588
1 15 0.284357
1 15 0.284357
1 16 0.0807637
1 16 0.0807637
1 17 0.0823604
1 17 0.0823604
1 18 0.0515629
1 18 0.0515629
1 19 0.219287
1 19 0.219287
1 20 0.0254662
1 20 0.0254662
1 21 0.179853
1 21 0.179853
1 22 0.0383052
1 22 0.0383052
1 23 0.138091
1 23 0.138091
1 24 0.138009
1 24 0.138009
1 25 0.308302
1 25 0.308302
1 26 0.26295
1 26 0.26295
1 27 0.00116923
1 27 0.00116923
1 28 0.134199
1 28 0.134199
1 29 0.0966561
1 29 0.0966561
1 30 0.190043
1 30 0.190043
1 31 0.063271
1 31 0.063271
1 32 0.255298
1 32 0.255298
1 33 0.846466
1 33 0.846466
1 34 0.183081
1 34 0.183081
1 35 0.19112
1 35 0.19112
1 36 0.330671
1 36 0.330671
1 37 0.017623
1 37 0.017623
1 38 0.355409
1 38 0.355409
1 39 0.0255779
1 39 0.0255779
1 40 0.211679
1 40 0.211679
1 41 0.249462
1 41 0.249462
1 42 0.288906
1 42 0.288906
1 43 0.19853
1 43 0.19853
1 44 0.0124872
1 44 0.0124872
1 45 0.0327938
1 45 0.0327938
1 46 0.362099
1 46 0.362099
1 47 0.171602
1 47 0.171602
1 48 0.263043
1 48 0.263043
1 49 0.208847
1 49 0.208847
1 50 0.0206435
1 50 0.0206435
1 51 0.0249181
1 51 0.0249181
1 52 0.215468
1 52 0.215468
1 53 0.378136
1 53 0.378136
1 54 0.2046
1 54 0.2046
1 55 0.291148
1 55 0.291148
1 56 0.318605
1 56 0.318605
1 57 0.0337488
1 57 0.0337488
1 58 0.26197
1 58 0.26197
1 59 0.0871785
1 59 0.0871785
1 60 0.011625
1 60 0.011625
1 61 0.0316304
1 61 0.0316304
1 62 0.126357
1 62 0.126357
1 63 0.309986
1 63 0.309986
1 64 0.300778
1 64 0.300778
1 65 0.0512848
1 65 0.0512848
1 66 0.00779478
1 66 0.00779478
1 67 0.248597
1 67 0.248597
1 68 0.174276
1 68 0.174276
1 69 0.196237
1 69 0.196237
2 2 0.0
2 3 0.069439
2 3 0.069439
2 4 0.23055
2 4 0.23055
2 5 0.0426582
2 5 0.0426582
2 6 0.213367
2 6 0.213367
2 7 0.552718
2 7 0.552718
2 8 0.0167508
2 8 0.0167508
2 9 0.0116255
2 9 0.0116255
2 10 0.197309
2 10 0.197309
2 11 0.118907
2 11 0.118907
2 12 0.0132757
2 12 0.0132757
2 13 0.436209
2 13 0.436209
2 14 0.453754
2 14 0.453754
2 15 0.308259
2 15 0.308259
2 16 0.028713
2 16 0.028713
2 17 0.12467
2 17 0.12467
2 18 0.0894524
2 18 0.0894524
2 19 0.441185
2 19 0.441185
2 20 0.0428802
2 20 0.0428802
2 21 0.00332635
2 21 0.00332635
2 22 0.354249
2 22 0.354249
2 23 0.0546591
2 23 0.0546591
2 24 0.341176
2 24 0.341176
2 25 0.0550326
2 25 0.0550326
2 26 0.0777431
2 26 0.0777431
2 27 0.0501458
2 27 0.0501458
2 28 0.16469
2 28 0.16469
2 29 0.0463722
2 29 0.0463722
2 30 0.279744
2 30 0.279744
2 31 0.209374
2 31 0.209374
2 32 0.292087
2 32 0.292087
2 33 0.035266
2 33 0.035266
2 34 0.528793
2 34 0.528793
2 35 0.305398
2 35 0.305398
2 36 0.175817
2 36 0.175817
2 37 0.166294
2 37 0.166294
2 38 0.19267
2 38 0.19267
2 39 0.320954
2 39 0.320954
2 40 0.11609
2 40 0.11609
2 41 0.0367073
2 41 0.0367073
2 42 0.0314056
2 42 0.0314056
2 43 0.104927
2 43 0.104927
2 44 0.620953
2 44 0.620953
2 45 0.275004
2 45 0.275004
2 46 0.305082
2 46 0.305082
2 47 0.04228
2 47 0.04228
2 48 0.0131483
2 48 0.0131483
2 49 0.0781099
2 49 0.0781099
2 50 0.39019
2 50 0.39019
2 51 0.182541
2 51 0.182541
2 52 0.0163196
2 52 0.0163196
2 53 0.146215
2 53 0.146215
2 54 0.400522
2 54 0.400522
2 55 0.0418115
2 55 0.0418115
2 56 0.0365625
2 56 0.0365625
2 57 0.366441
2 57 0.366441
2 58 0.103194
2 58 0.103194
2 59 0.140072
2 59 0.140072
2 60 0.179493
2 60 0.179493
2 61 0.327173
2 61 0.327173
2 62 0.20268
2 62 0.20268
2 63 0.0752916
2 63 0.0752916
2 64 0.014886
2 64 0.014886
2 65 0.0745841
2 65 0.0745841
2 66 0.204407
2 66 0.204407
2 67 0.0350174
2 67 0.0350174
2 68 0.326639
2 68 0.326639
2 69 0.316566
2 69 0.316566
3 3 0.0
3 4 0.00437798
3 4 0.00437798
3 5 0.25708
3 5 0.25708
3 6 0.0188134
3 6 0.0188134
3 7 0.0285974
3 7 0.0285974
3 8 0.0258828
3 8 0.0258828
3 9 0.334255
3 9 0.334255
3 10 0.0220637
3 10 0.0220637
3 11 0.082046
3 11 0.082046
3 12 0.454293
3 12 0.454293
3 13 0.201061
3 13 0.201061
3 14 0.0443144
3 14 0.0443144
3 15 0.0656607
3 15 0.0656607
3 16 0.205096
3 16 0.205096
3 17 0.279855
3 17 0.279855
3 18 0.135471
3 18 0.135471
3 19 0.166929
3 19 0.166929
3 20 0.211365
3 20 0.211365
3 21 0.235651
3 21 0.235651
3 22 0.20758
3 22 0.20758
3 23 0.271584
3 23 0.271584
3 24 0.41082
3 24 0.41082
3 25 0.257951
3 25 0.257951
3 26 0.0387789
3 26 0.0387789
3 27 0.151537
3 27 0.151537
3 28 0.437028
3 28 0.437028
3 29 0.0911128
3 29 0.0911128
3 30 0.0512943
3 30 0.0512943
3 31 0.141276
3 31 0.141276
3 32 0.0900025
3 32 0.0900025
3 33 0.0242304
3 33 0.0242304
3 34 0.162763
3 34 0.162763
3 35 0.266228
3 35 0.266228
3 36 0.175136
3 36 0.175136
3 37 0.0847407
3 37 0.0847407
3 38 0.276849
3 38 0.276849
3 39 0.220982
3 39 0.220982
3 40 0.049467
3 40 0.049467
3 41 0.0822887
3 41 0.0822887
3 42 0.0490791
3 42 0.0490791
3 43 0.166665
3 43 0.166665
3 44 0.172512
3 44 0.172512
3 45 0.0145
3 45 0.0145
3 46 0.24921
3 46 0.24921
3 47 0.386941
3 47 0.386941
3 48 0.628222
3 48 0.628222
3 49 0.0438356
3 49 0.0438356
3 50 0.0181248
3 50 0.0181248
3 51 0.0790048
3 51 0.0790048
3 52 0.208818
3 52 0.208818
3 53 0.322386
3 53 0.322386
3 54 0.122536
3 54 0.122536
3 55 0.0491429
3 55 0.0491429
3 56 0.163978
3 56 0.163978
3 57 0.423707
3 57 0.423707
3 58 0.283145
3 58 0.283145
3 59 0.230033
3 59 0.230033
3 60 0.743491
3 60 0.743491
3 61 0.264361
3 61 0.264361
3 62 0.336008
3 62 0.336008
3 63 0.204044
3 63 0.204044
3 64 0.152458
3 64 0.152458
3 65 0.0682393
3 65 0.0682393
3 66 0.0513085
3 66 0.0513085
3 67 0.427396
3 67 0.427396
3 68 0.103347
3 68 0.103347
3 69 0.216671
3 69 0.216671
4 4 0.0
4 5 0.141343
4 5 0.141343
4 6 0.12308
4 6 0.12308
4 7 0.134216
4 7 0.134216
4 8 0.00519138
4 8 0.00519138
4 9 0.0851882
4 9 0.0851882
4 10 0.0081687
4 10 0.0081687
4 11 0.0994621
4 11 0.0994621
4 12 0.00423533
4 12 0.00423533
4 13 0.067878
4 13 0.067878
4 14 0.0202208
4 14 0.0202208
4 15 0.867949
4 15 0.867949
4 16 0.078166
4 16 0.078166
4 17 0.123652
4 17 0.123652
4 18 0.0452216
4 18 0.0452216
4 19 0.151991
4 19 0.151991
4 20 0.14516
4 20 0.14516
4 21 0.304914
4 21 0.304914
4 22 0.220781
4 22 0.220781
4 23 0.0756764
4 23 0.0756764
4 24 0.178697
4 24 0.178697
4 25 0.0275948
4 25 0.0275948
4 26 0.0855086
4 26 0.0855086
4 27 0.0949719
4 27 0.0949719
4 28 0.134019
4 28 0.134019
4 29 0.0447165
4 29 0.0447165
4 30 0.225791
4 30 0.225791
4 31 0.0794774
4 31 0.0794774
4 32 0.0331682
4 32 0.0331682
4 33 0.195393
4 33 0.195393
4 34 0.145443
4 34 0.145443
4 35 0.12105
4 35 0.12105
4 36 0.421682
4 36 0.421682
4 37 0.0464011
4 37 0.0464011
4 38 0.356309
4 38 0.356309
4 39 0.0353088
4 39 0.0353088
4 40 0.728218
4 40 0.728218
4 41 0.138848
4 41 0.138848
4 42 0.165289
4 42 0.165289
4 43 0.399687
4 43 0.399687
4 44 0.0469599
4 44 0.0469599
4 45 0.126756
4 45 0.126756
4 46 0.192236
4 46 0.192236
4 47 0.195956
4 47 0.195956
4 48 0.0725474
4 48 0.0725474
4 49 0.436739
4 49 0.436739
4 50 0.17646
4 50 0.17646
4 51 0.0837278
4 51 0.0837278
4 52 0.186385
4 52 0.186385
4 53 0.163211
4 53 0.163211
4 54 0.169059
4 54 0.169059
4 55 0.183073
4 55 0.183073
4 56 0.248751
4 56 0.248751
4 57 0.041113
4 57 0.041113
4 58 0.0887732
4 58 0.0887732
4 59 0.210172
4 59 0.210172
4 60 0.147367
4 60 0.147367
4 61 0.16511
4 61 0.16511
4 62 0.0160785
4 62 0.0160785
4 63 0.272293
4 63 0.272293
4 64 0.122029
4 64 0.122029
4 65 0.02825
4 65 0.02825
4 66 0.129323
4 66 0.129323
4 67 0.0888307
4 67 0.0888307
4 68 0.421657
4 68 0.421657
4 69 0.0244038
4 69 0.0244038
5 5 0.0
5 6 0.018004
5 6 0.018004
5 7 0.0177054
5 7 0.0177054
5 8 0.17807
5 8 0.17807
5 9 0.44047
5 9 0.44047
5 10 0.15554
5 10 0.15554
5 11 0.183677
5 11 0.183677
5 12 0.648737
5 12 0.648737
5 13 0.229236
5 13 0.229236
5 14 0.0323634
5 14 0.0323634
5 15 0.144271
5 15 0.144271
5 16 0.0803748
5 16 0.0803748
5 17 0.206508
5 17 0.206508
5 18 0.274166
5 18 0.274166
5 19 0.322324
5 19 0.322324
5 20 0.1647
5 20 0.1647
5 21 0.0584748
5 21 0.0584748
5 22 0.148366
5 22 0.148366
5 23 0.262346
5 23 0.262346
5 24 0.183141
5 24 0.183141
5 25 0.44338
5 25 0.44338
5 26 0.397493
5 26 0.397493
5 27 0.172899
5 27 0.172899
5 28 0.393956
5 28 0.393956
5 29 0.0237035
5 29 0.0237035
5 30 0.119662
5 30 0.119662
5 31 0.116432
5 31 0.116432
5 32 0.0256948
5 32 0.0256948
5 33 0.200574
5 33 0.200574
5 34 0.157289
5 34 0.157289
5 35 0.158405
5 35 0.158405
5 36 0.225926
5 36 0.225926
5 37 0.0973156
5 37 0.0973156
5 38 0.101664
5 38 0.101664
5 39 0.0990636
5 39 0.0990636
5 40 0.139222
5 40 0.139222
5 41 0.302522
5 41 0.302522
5 42 0.0645735
5 42 0.0645735
5 43 0.0119863
5 43 0.0119863
5 44 0.0616038
5 44 0.0616038
5 45 0.0518707
5 45 0.0518707
5 46 0.171999
5 46 0.171999
5 47 0.145443
5 47 0.145443
5 48 0.442265
5 48 0.442265
5 49 0.141818
5 49 0.141818
5 50 0.209936
5 50 0.209936
5 51 0.0641055
5 51 0.0641055
5 52 0.566393
5 52 0.566393
5 53 0.3213
5 53 0.3213
5 54 0.261191
5 54 0.261191
5 55 0.130878
5 55 0.130878
5 56 0.0465824
5 56 0.0465824
5 57 0.0933178
5 57 0.0933178
5 58 0.752602
5 58 0.752602
5 59 0.206723
5 59 0.206723
5 60 0.229358
5 60 0.229358
5 61 0.0133504
5 61 0.0133504
5 62 0.200349
5 62 0.200349
5 63 0.436381
5 63 0.436381
5 64 0.398913
5 64 0.398913
5 65 0.0262939
5 65 0.0262939
5 66 0.302324
5 66 0.302324
5 67 0.240151
5 67 0.240151
5 68 0.323671
5 68 0.323671
5 69 0.106681
5 69 0.106681
6 6 0.0
6 7 0.340685
6 7 0.340685
6 8 0.0375735
6 8 0.0375735
6 9 0.16813
6 9 0.16813
6 10 0.345032
6 10 0.345032
6 11 0.122364
6 11 0.122364
6 12 0.2366
6 12 0.2366
6 13 0.476311
6 13 0.476311
6 14 0.260152
6 14 0.260152
6 15 0.106434
6 15 0.106434
6 16 0.272051
6 16 0.272051
6 17 0.494211
6 17 0.494211
6 18 0.00489865
6 18 0.00489865
6 19 0.412083
6 19 0.412083
6 20 0.240545
6 20 0.240545
6 21 0.324834
6 21 0.324834
6 22 0.347262
6 22 0.347262
6 23 0.226683
6 23 0.226683
6 24 0.251462
6 24 0.251462
6 25 0.203599
6 25 0.203599
6 26 0.104883
6 26 0.104883
6 27 0.154824
6 27 0.154824
6 28 0.10061
6 28 0.10061
6 29 0.428501
6 29 0.428501
6 30 0.159221
6 30 0.159221
6 31 0.435367
6 31 0.435367
6 32 0.74711
6 32 0.74711
6 33 0.161084
6 33 0.161084
6 34 0.316329
6 34 0.316329
6 35 0.507278
6 35 0.507278
6 36 0.198417
6 36 0.198417
6 37 0.258462
6 37 0.258462
6 38 0.501762
6 38 0.501762
6 39 0.0546872
6 39 0.0546872
6 40 0.0207874
6 40 0.0207874
6 41 0.0224048
6 41 0.0224048
6 42 0.110538
6 42 0.110538
6 43 0.34647
6 43 0.34647
6 44 0.124704
6 44 0.124704
6 45 0.389903
6 45 0.389903
6 46 0.23003
6 46 0.23003
6 47 0.117456
6 47 0.117456
6 48 0.0729808
6 48 0.0729808
6 49 0.335429
6 49 0.335429
6 50 0.0259742
6 50 0.0259742
6 51 0.240116
6 51 0.240116
6 52 0.00165966
6 52 0.00165966
6 53 0.106269
6 53 0.106269
6 54 0.213633
6 54 0.213633
6 55 0.263265
6 55 0.263265
6 56 0.707672
6 56 0.707672
6 57 0.0499972
6 57 0.0499972
6 58 0.047985
6 58 0.047985
6 59 0.252863
6 59 0.252863
6 60 0.0645164
6 60 0.0645164
6 61 0.296207
6 61 0.296207
6 62 0.267643
6 62 0.267643
6 63 0.0553767
6 63 0.0553767
6 64 0.15957
6 64 0.15957
6 65 0.189636
6 65 0.189636
6 66 0.475167
6 66 0.475167
6 67 0.0121658
6 67 0.0121658
6 68 0.0100151
6 68 0.0100151
6 69 0.296698
6 69 0.296698
7 7 0.0
7 8 0.0656347
7 8 0.0656347
7 9 0.0448762
7 9 0.0448762
7 10 0.04545
7 10 0.04545
7 11 0.256595
7 11 0.256595
7 12 0.0918373
7 12 0.0918373
7 13 0.306749
7 13 0.306749
7 14 0.39064
7 14 0.39064
7 15 0.257072
7 15 0.257072
7 16 0.162071
7 16 0.162071
7 17 0.206628
7 17 0.206628
7 18 0.297894
7 18 0.297894
7 19 0.500452
7 19 0.500452
7 20 0.124802
7 20 0.124802
7 21 0.225304
7 21 0.225304
7 22 0.240365
7 22 0.240365
7 23 0.279616
7 23 0.279616
7 24 0.223469
7 24 0.223469
7 25 0.221864
7 25 0.221864
7 26 0.153622
7 26 0.153622
7 27 0.234098
7 27 0.234098
7 28 0.239222
7 28 0.239222
7 29 0.0560704
7 29 0.0560704
7 30 0.0534825
7 30 0.0534825
7 31 0.185629
7 31 0.185629
7 32 0.241664
7 32 0.241664
7 33 0.13765
7 33 0.13765
7 34 0.475776
7 34 0.475776
7 35 0.114776
7 35 0.114776
7 36 0.237487
7 36 0.237487
7 37 0.223284
7 37 0.223284
7 38 0.206028
7 38 0.206028
7 39 0.112829
7 39 0.112829
7 40 0.19181
7 40 0.19181
7 41 0.0255346
7 41 0.0255346
7 42 0.192541
7 42 0.192541
7 43 0.413277
7 43 0.413277
7 44 0.366266
7 44 0.366266
7 45 0.301237
7 45 0.301237
7 46 0.249124
7 46 0.249124
7 47 0.161919
7 47 0.161919
7 48 0.018276
7 48 0.018276
7 49 0.193495
7 49 0.193495
7 50 0.466403
7 50 0.466403
7 51 0.0846072
7 51 0.0846072
7 52 0.00808576
7 52 0.00808576
7 53 0.17168
7 53 0.17168
7 54 0.0458389
7 54 0.0458389
7 55 0.25204
7 55 0.25204
7 56 0.0566485
7 56 0.0566485
7 57 0.0970718
7 57 0.0970718
7 58 0.0985818
7 58 0.0985818
7 59 0.155937
7 59 0.155937
7 60 0.140512
7 60 0.140512
7 61 0.747304
7 61 0.747304
7 62 0.116609
7 62 0.116609
7 63 0.421487
7 63 0.421487
7 64 0.117583
7 64 0.117583
7 65 0.215421
7 65 0.215421
7 66 0.166048
7 66 0.166048
7 67 0.149173
7 67 0.149173
7 68 0.342635
7 68 0.342635
7 69 0.629268
7 69 0.629268
8 8 0.0
8 9 0.219579
8 9 0.219579
8 10 0.220949
8 10 0.220949
8 11 0.232334
8 11 0.232334
8 12 0.0577838
8 12 0.0577838
8 13 0.0558626
8 13 0.0558626
8 14 0.206521
8 14 0.206521
8 15 0.0210146
8 15 0.0210146
8 16 0.195056
8 16 0.195056
8 17 0.241388
8 17 0.241388
8 18 0.213411
8 18 0.213411
8 19 0.0801499
8 19 0.0801499
8 20 0.0663125
8 20 0.0663125
8 21 0.0341656
8 21 0.0341656
8 22 0.124093
8 22 0.124093
8 23 0.154928
8 23 0.154928
8 24 0.169565
8 24 0.169565
8 25 0.0717997
8 25 0.0717997
8 26 0.371018
8 26 0.371018
8 27 0.270132
8 27 0.270132
8 28 0.0834739
8 28 0.0834739
8 29 0.0153109
8 29 0.0153109
8 30 0.28383
8 30 0.28383
8 31 0.0487267
8 31 0.0487267
8 32 0.0474961
8 32 0.0474961
8 33 0.28273
8 33 0.28273
8 34 0.0325406
8 34 0.0325406
8 35 0.245674
8 35 0.245674
8 36 0.257382
8 36 0.257382
8 37 0.169236
8 37 0.169236
8 38 0.0180148
8 38 0.0180148
8 39 0.328912
8 39 0.328912
8 40 0.006917
8 40 0.006917
8 41 0.603812
8 41 0.603812
8 42 0.0640359
8 42 0.0640359
8 43 0.0782258
8 43 0.0782258
8 44 0.07996
8 44 0.07996
8 45 0.0636957
8 45 0.0636957
8 46 0.20468
8 46 0.20468
8 47 0.157232
8 47 0.157232
8 48 0.148732
8 48 0.148732
8 49 0.206976
8 49 0.206976
8 50 0.132968
8 50 0.132968
8 51 0.23873
8 51 0.23873
8 52 0.226746
8 52 0.226746
8 53 0.597355
8 53 0.597355
8 54 0.219537
8 54 0.219537
8 55 0.287188
8 55 0.287188
8 56 0.074287
8 56 0.074287
8 57 0.195413
8 57 0.195413
8 58 0.287982
8 58 0.287982
8 59 0.0115323
8 59 0.0115323
8 60 0.118439
8 60 0.118439
8 61 0.0444243
8 61 0.0444243
8 62 0.115043
8 62 0.115043
8 63 0.13612
8 63 0.13612
8 64 0.279361
8 64 0.279361
8 65 0.251374
8 65 0.251374
8 66 0.132215
8 66 0.132215
8 67 0.546217
8 67 0.546217
8 68 0.0623592
8 68 0.0623592
8 69 0.00386034
8 69 0.00386034
9 9 0.0
9 10 0.0812264
9 10 0.0812264
9 11 0.205499
9 11 0.205499
9 12 0.539522
9 12 0.539522
9 13 0.314212
9 13 0.314212
9 14 0.0251705
9 14 0.0251705
9 15 0.00791261
9 15 0.00791261
9 16 0.187028
9 16 0.187028
9 17 0.246243
9 17 0.246243
9 18 0.335976
9 18 0.335976
9 19 0.428856
9 19 0.428856
9 20 0.458593
9 20 0.458593
9 21 0.141404
9 21 0.141404
9 22 0.127127
9 22 0.127127
9 23 0.252074
9 23 0.252074
9 24 0.0195327
9 24 0.0195327
9 25 0.493122
9 25 0.493122
9 26 0.347239
9 26 0.347239
9 27 0.0217503
9 27 0.0217503
9 28 0.680285
9 28 0.680285
9 29 0.0724519
9 29 0.0724519
9 30 0.142695
9 30 0.142695
9 31 0.236207
9 31 0.236207
9 32 0.131539
9 32 0.131539
9 33 0.0952387
9 33 0.0952387
9 34 0.259887
9 34 0.259887
9 35 0.31999
9 35 0.31999
9 36 0.0291168
9 36 0.0291168
9 37 0.142351
9 37 0.142351
9 38 0.0484011
9 38 0.0484011
9 39 0.134544
9 39 0.134544
9 40 0.152917
9 40 0.152917
9 41 0.203066
9 41 0.203066
9 42 0.0427706
9 42 0.0427706
9 43 0.0774986
9 43 0.0774986
9 44 0.04214
9 44 0.04214
9 45 0.0366346
9 45 0.0366346
9 46 0.155172
9 46 0.155172
9 47 0.320765
9 47 0.320765
9 48 0.493861
9 48 0.493861
9 49 0.202987
9 49 0.202987
9 50 0.38011
9 50 0.38011
9 51 0.0841638
9 51 0.0841638
9 52 0.614995
9 52 0.614995
9 53 0.301626
9 53 0.301626
9 54 0.1479
9 54 0.1479
9 55 0.0381249
9 55 0.0381249
9 56 0.112107
9 56 0.112107
9 57 0.339582
9 57 0.339582
9 58 0.54742
9 58 0.54742
9 59 0.638357
9 59 0.638357
9 60 0.393532
9 60 0.393532
9 61 0.0131168
9 61 0.0131168
9 62 0.149619
9 62 0.149619
9 63 0.293013
9 63 0.293013
9 64 0.384642
9 64 0.384642
9 65 0.013561
9 65 0.013561
9 66 0.332187
9 66 0.332187
9 67 0.258983
9 67 0.258983
9 68 0.132339
9 68 0.132339
9 69 0.0394593
9 69 0.0394593
10 10 0.0
10 11 0.246972
10 11 0.246972
10 12 0.155972
10 12 0.155972
10 13 0.383168
10 13 0.383168
10 14 0.067619
10 14 0.067619
10 15 0.0252161
10 15 0.0252161
10 16 0.0268561
10 16 0.0268561
10 17 0.317336
10 17 0.317336
10 18 0.0619732
10 18 0.0619732
10 19 0.111218
10 19 0.111218
10 20 0.173547
10 20 0.173547
10 21 0.080778
10 21 0.080778
10 22 0.355492
10 22 0.355492
10 23 0.0439548
10 23 0.0439548
10 24 0.233946
10 24 0.233946
10 25 0.106637
10 25 0.106637
10 26 0.014268
10 26 0.014268
10 27 0.116759
10 27 0.116759
10 28 0.0157392
10 28 0.0157392
10 29 0.163593
10 29 0.163593
10 30 0.281402
10 30 0.281402
10 31 0.362139
10 31 0.362139
10 32 0.471803
10 32 0.471803
10 33 0.18357
10 33 0.18357
10 34 0.0685305
10 34 0.0685305
10 35 0.418855
10 35 0.418855
10 36 0.119278
10 36 0.119278
10 37 0.473801
10 37 0.473801
10 38 0.456025
10 38 0.456025
10 39 0.196203
10 39 0.196203
10 40 0.0621695
10 40 0.0621695
10 41 0.00569986
10 41 0.00569986
10 42 0.0986732
10 42 0.0986732
10 43 0.0671714
10 43 0.0671714
10 44 0.131651
10 44 0.131651
10 45 0.449593
10 45 0.449593
10 46 0.203714
10 46 0.203714
10 47 0.0932696
10 47 0.0932696
10 48 0.0495249
10 48 0.0495249
10 49 0.13907
10 49 0.13907
10 50 0.0649941
10 50 0.0649941
10 51 0.306705
10 51 0.306705
10 52 0.0222386
10 52 0.0222386
10 53 0.122311
10 53 0.122311
10 54 0.348423
10 54 0.348423
10 55 0.173184
10 55 0.173184
10 56 0.367851
10 56 0.367851
10 57 0.166927
10 57 0.166927
10 58 0.309667
10 58 0.309667
10 59 0.0771269
10 59 0.0771269
10 60 0.0551307
10 60 0.0551307
10 61 0.0435681
10 61 0.0435681
10 62 0.224296
10 62 0.224296
10 63 0.249135
10 63 0.249135
10 64 0.121201
10 64 0.121201
10 65 0.10398
10 65 0.10398
10 66 0.179143
10 66 0.179143
10 67 0.0509235
10 67 0.0509235
10 68 0.0317084
10 68 0.0317084
10 69 0.0587544
10 69 0.0587544
11 11 0.0
11 12 0.078131
11 12 0.078131
11 13 0.165667
11 13 0.165667
11 14 0.0970168
11 14 0.0970168
11 15 0.0400675
11 15 0.0400675
11 16 0.0834828
11 16 0.0834828
11 17 0.25607
11 17 0.25607
11 18 0.00886918
11 18 0.00886918
11 19 0.0115757
11 19 0.0115757
11 20 0.0629305
11 20 0.0629305
11 21 0.413932
11 21 0.413932
11 22 0.261599
11 22 0.261599
11 23 0.219553
11 23 0.219553
11 24 0.297677
11 24 0.297677
11 25 0.0628988
11 25 0.0628988
11 26 0.204561
11 26 0.204561
11 27 0.298467
11 27 0.298467
11 28 0.0284009
11 28 0.0284009
11 29 0.101804
11 29 0.101804
11 30 0.698929
11 30 0.698929
11 31 0.25015
11 31 0.25015
11 32 0.00506804
11 32 0.00506804
11 33 0.341717
11 33 0.341717
11 34 0.124828
11 34 0.124828
11 35 0.352997
11 35 0.352997
11 36 0.421366
11 36 0.421366
11 37 0.35749
11 37 0.35749
11 38 0.086992
11 38 0.086992
11 39 0.225843
11 39 0.225843
11 40 0.0631083
11 40 0.0631083
11 41 0.22938
11 41 0.22938
11 42 0.174494
11 42 0.174494
11 43 0.271913
11 43 0.271913
11 44 0.175801
11 44 0.175801
11 45 0.00222481
11 45 0.00222481
11 46 0.218939
11 46 0.218939
11 47 0.263043
11 47 0.263043
11 48 0.258967
11 48 0.258967
11 49 0.278558
11 49 0.278558
11 50 0.191056
11 50 0.191056
11 51 0.287472
11 51 0.287472
11 52 0.160545
11 52 0.160545
11 53 0.194119
11 53 0.194119
11 54 0.645885
11 54 0.645885
11 55 0.535516
11 55 0.535516
11 56 0.0413066
11 56 0.0413066
